Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,519.890015,21.248047
Tulippoplar,young,yes,0.000000,519.614990,30.167725
Tulippoplar,young,yes,0.000000,519.338989,28.967285
Tulippoplar,young,yes,0.000000,519.064026,23.927002
Tulippoplar,young,yes,0.000000,518.788025,25.926514
Tulippoplar,young,yes,0.000000,518.513000,28.406250
Tulippoplar,young,yes,0.000000,518.237000,33.925781
Tulippoplar,young,yes,0.000000,517.960999,33.805664
Tulippoplar,young,yes,0.000000,517.685974,32.005127
Tulippoplar,young,yes,0.000000,517.409973,33.564941
Tulippoplar,young,yes,0.000000,517.135010,22.764648
Tulippoplar,young,yes,0.000000,516.859009,20.244141
Tulippoplar,young,yes,0.000000,516.583008,24.163818
Tulippoplar,young,yes,0.000000,516.307983,33.523438
Tulippoplar,young,yes,0.000000,516.031982,33.883057
Tulippoplar,young,yes,0.000000,515.757019,24.482666
Tulippoplar,young,yes,0.000000,515.481018,31.482422
Tulippoplar,young,yes,0.000000,515.205994,28.521973
Tulippoplar,young,yes,0.000000,514.929993,19.441650
Tulippoplar,young,yes,0.000000,514.653992,24.001221
Tulippoplar,young,yes,0.000000,514.379028,28.600830
Tulippoplar,young,yes,0.000000,514.103027,29.800537
Tulippoplar,young,yes,0.000000,513.828003,29.120117
Tulippoplar,young,yes,0.000000,513.552002,34.599609
Tulippoplar,young,yes,0.000000,513.276978,28.399414
Tulippoplar,young,yes,0.000000,513.000977,25.239014
Tulippoplar,young,yes,0.000000,512.724976,18.918701
Tulippoplar,young,yes,0.000000,512.450012,26.758545
Tulippoplar,young,yes,0.000000,512.174011,37.437988
Tulippoplar,young,yes,0.000000,511.898987,19.757812
Tulippoplar,young,yes,0.000000,511.622986,15.037354
Tulippoplar,young,yes,0.000000,511.347992,12.396973
Tulippoplar,young,yes,0.000000,511.071991,22.236572
Tulippoplar,young,yes,0.000000,510.795990,11.396240
Tulippoplar,young,yes,0.000000,510.520996,32.035889
Tulippoplar,young,yes,0.000000,510.244995,23.835693
Tulippoplar,young,yes,0.000000,509.970001,18.155029
Tulippoplar,young,yes,0.000000,509.694000,25.794922
Tulippoplar,young,yes,0.000000,509.419006,30.114258
Tulippoplar,young,yes,0.000000,509.143005,20.474121
Tulippoplar,young,yes,0.000000,508.867004,17.793701
Tulippoplar,young,yes,0.000000,508.592010,23.433350
Tulippoplar,young,yes,0.000000,508.316010,24.472900
Tulippoplar,young,yes,0.000000,508.040985,15.272705
Tulippoplar,young,yes,0.000000,507.765015,19.312500
Tulippoplar,young,yes,0.000000,507.489990,18.871826
Tulippoplar,young,yes,0.000000,507.213989,29.151611
Tulippoplar,young,yes,0.000000,506.937988,22.431152
Tulippoplar,young,yes,0.000000,506.662994,40.110840
Tulippoplar,young,yes,0.000000,506.386993,18.670410
Tulippoplar,young,yes,0.000000,506.112000,20.230225
Tulippoplar,young,yes,0.000000,505.835999,26.349609
Tulippoplar,young,yes,0.000000,505.559998,21.469482
Tulippoplar,young,yes,0.000000,505.285004,20.148926
Tulippoplar,young,yes,0.000000,505.009003,12.988770
Tulippoplar,young,yes,0.000000,504.734009,25.588135
Tulippoplar,young,yes,0.000000,504.458008,26.107910
Tulippoplar,young,yes,0.000000,504.183014,24.787598
Tulippoplar,young,yes,0.000000,503.907013,24.987305
Tulippoplar,young,yes,0.000000,503.631012,18.186768
Tulippoplar,young,yes,0.000000,503.355988,17.506592
Tulippoplar,young,yes,0.000000,503.079987,17.906250
Tulippoplar,young,yes,0.000000,502.804993,26.185791
Tulippoplar,young,yes,0.000000,502.528992,16.425537
Tulippoplar,young,yes,0.000000,502.253998,13.265137
Tulippoplar,young,yes,0.000000,501.977997,19.264893
Tulippoplar,young,yes,0.000000,501.701996,32.424316
Tulippoplar,young,yes,0.000000,501.427002,26.264160
Tulippoplar,young,yes,0.000000,501.151001,31.983643
Tulippoplar,young,yes,0.000000,500.876007,20.623291
Tulippoplar,young,yes,0.000000,500.600006,13.262939
Tulippoplar,young,yes,0.000000,500.325012,17.062744
Tulippoplar,young,yes,0.000000,500.049011,24.422119
Tulippoplar,young,yes,0.000000,499.773010,32.901855
Tulippoplar,young,yes,0.000000,499.497986,35.661377
Tulippoplar,young,yes,0.000000,499.221985,25.221191
Tulippoplar,young,yes,0.000000,498.946991,23.740723
Tulippoplar,young,yes,0.000000,498.670990,16.220459
Tulippoplar,young,yes,0.000000,498.395996,23.100098
Tulippoplar,young,yes,0.000000,498.119995,10.179688
Tulippoplar,young,yes,0.000000,497.843994,15.539551
Tulippoplar,young,yes,0.000000,497.569000,23.178955
Tulippoplar,young,yes,0.000000,497.292999,17.818848
Tulippoplar,young,yes,0.000000,497.018005,21.298340
Tulippoplar,young,yes,0.000000,496.742004,15.818115
Tulippoplar,young,yes,0.000000,496.467010,35.577393
Tulippoplar,young,yes,0.000000,496.191010,22.057373
Tulippoplar,young,yes,0.000000,495.915009,18.976807
Tulippoplar,young,yes,0.000000,495.640015,19.416504
Tulippoplar,young,yes,0.000000,495.364014,27.615967
Tulippoplar,young,yes,0.000000,495.088989,19.135742
Tulippoplar,young,yes,0.000000,494.812988,21.935303
Tulippoplar,young,yes,0.000000,494.536987,19.614990
Tulippoplar,young,yes,0.000000,494.261993,1.734619
Tulippoplar,young,yes,0.000000,493.985992,24.894287
Tulippoplar,young,yes,0.000000,493.710999,29.014160
Tulippoplar,young,yes,0.000000,493.434998,25.573486
Tulippoplar,young,yes,0.000000,493.160004,22.333252
Tulippoplar,young,yes,0.000000,492.884003,16.532959
Tulippoplar,young,yes,0.000000,492.608002,27.052734
Tulippoplar,young,yes,0.000000,492.333008,19.332031
Tulippoplar,young,yes,0.000000,492.057007,19.531982
Tulippoplar,young,yes,0.000000,491.782013,14.331299
Tulippoplar,young,yes,0.000000,491.506012,11.531250
Tulippoplar,young,yes,0.000000,491.230988,26.050781
Tulippoplar,young,yes,0.000000,490.954987,16.730469
Tulippoplar,young,yes,0.000000,490.678986,28.649902
Tulippoplar,young,yes,0.000000,490.403992,27.889648
Tulippoplar,young,yes,0.000000,490.127991,19.369141
Tulippoplar,young,yes,0.000000,489.852997,7.729004
Tulippoplar,young,yes,0.000000,489.576996,10.488525
Tulippoplar,young,yes,0.000000,489.302002,11.568115
Tulippoplar,young,yes,0.000000,489.026001,19.367920
Tulippoplar,young,yes,0.000000,488.750000,18.527588
Tulippoplar,young,yes,0.000000,488.475006,21.367188
Tulippoplar,young,yes,0.000000,488.199005,15.366699
Tulippoplar,young,yes,0.000000,487.924011,14.166504
Tulippoplar,young,yes,0.000000,487.648010,27.085938
Tulippoplar,young,yes,0.000000,487.372986,21.885742
Tulippoplar,young,yes,0.000000,487.096985,12.725342
Tulippoplar,young,yes,0.000000,486.821014,21.925049
Tulippoplar,young,yes,0.000000,486.545990,16.764648
Tulippoplar,young,yes,0.000000,486.269989,14.764404
Tulippoplar,young,yes,0.000000,485.994995,21.163818
Tulippoplar,young,yes,0.000000,485.718994,23.683594
Tulippoplar,young,yes,0.000000,485.442993,24.003174
Tulippoplar,young,yes,0.000000,485.167999,17.322754
Tulippoplar,young,yes,0.000000,484.891998,25.762451
Tulippoplar,young,yes,0.000000,484.617004,19.362061
Tulippoplar,young,yes,0.000000,484.341003,25.601807
Tulippoplar,young,yes,0.000000,484.066010,15.801514
Tulippoplar,young,yes,0.000000,483.790009,22.961182
Tulippoplar,young,yes,0.000000,483.514008,28.520752
Tulippoplar,young,yes,0.000000,483.239014,22.680420
Tulippoplar,young,yes,0.000000,482.963013,20.520020
Tulippoplar,young,yes,0.000000,482.687988,20.799805
Tulippoplar,young,yes,0.000000,482.411987,9.199219
Tulippoplar,young,yes,0.000000,482.136993,17.479004
Tulippoplar,young,yes,0.000000,481.860992,15.558350
Tulippoplar,young,yes,0.000000,481.584991,12.478271
Tulippoplar,young,yes,0.000000,481.309998,13.477783
Tulippoplar,young,yes,0.000000,481.033997,23.477539
Tulippoplar,young,yes,0.000000,480.759003,17.797119
Tulippoplar,young,yes,0.000000,480.483002,7.276855
Tulippoplar,young,yes,0.000000,480.208008,25.196289
Tulippoplar,young,yes,0.000000,479.932007,16.476074
Tulippoplar,young,yes,0.000000,479.656006,18.515869
Tulippoplar,young,yes,0.000000,479.381012,26.075195
Tulippoplar,young,yes,0.000000,479.105011,14.675049
Tulippoplar,young,yes,0.000000,478.829987,10.834473
Tulippoplar,young,yes,0.000000,478.553986,18.074219
Tulippoplar,young,yes,0.000000,478.278992,14.313721
Tulippoplar,young,yes,0.000000,478.002991,27.193604
Tulippoplar,young,yes,0.000000,477.726990,16.353027
Tulippoplar,young,yes,0.000000,477.451996,18.912842
Tulippoplar,young,yes,0.000000,477.175995,22.912354
Tulippoplar,young,yes,0.000000,476.901001,23.952148
Tulippoplar,young,yes,0.000000,476.625000,23.471680
Tulippoplar,young,yes,0.000000,476.350006,17.031494
Tulippoplar,young,yes,0.000000,476.074005,11.031006
Tulippoplar,young,yes,0.000000,475.798004,26.390625
Tulippoplar,young,yes,0.000000,475.523010,17.110107
Tulippoplar,young,yes,0.000000,475.247009,17.069824
Tulippoplar,young,yes,0.000000,474.971985,24.509766
Tulippoplar,young,yes,0.000000,474.696014,31.349121
Tulippoplar,young,yes,0.000000,474.420990,23.068848
Tulippoplar,young,yes,0.000000,474.144989,32.148438
Tulippoplar,young,yes,0.000000,473.868988,23.188232
Tulippoplar,young,yes,0.000000,473.593994,12.547607
Tulippoplar,young,yes,0.000000,473.317993,19.027588
Tulippoplar,young,yes,0.000000,473.042999,22.586914
Tulippoplar,young,yes,0.000000,472.766998,16.986816
Tulippoplar,young,yes,0.000000,472.490997,18.106201
Tulippoplar,young,yes,0.000000,472.216003,19.666016
Tulippoplar,young,yes,0.000000,471.940002,22.905518
Tulippoplar,young,yes,0.000000,471.665009,15.145264
Tulippoplar,young,yes,0.000000,471.389008,23.624756
Tulippoplar,young,yes,0.000000,471.114014,11.304443
Tulippoplar,young,yes,0.000000,470.838013,8.184082
Tulippoplar,young,yes,0.000000,470.562012,18.103760
Tulippoplar,young,yes,0.000000,470.286987,15.903320
Tulippoplar,young,yes,0.000000,470.010986,17.023193
Tulippoplar,young,yes,0.000000,469.735992,16.582764
Tulippoplar,young,yes,0.000000,469.459991,20.462402
Tulippoplar,young,yes,0.000000,469.184998,19.062012
Tulippoplar,young,yes,0.000000,468.908997,24.621582
Tulippoplar,young,yes,0.000000,468.632996,12.941406
Tulippoplar,young,yes,0.000000,468.358002,15.300781
Tulippoplar,young,yes,0.000000,468.082001,8.140625
Tulippoplar,young,yes,0.000000,467.807007,13.220215
Tulippoplar,young,yes,0.000000,467.531006,13.699951
Tulippoplar,young,yes,0.000000,467.256012,13.939453
Tulippoplar,young,yes,0.000000,466.980011,13.779297
Tulippoplar,young,yes,0.000000,466.704010,10.898682
Tulippoplar,young,yes,0.000000,466.428986,18.058350
Tulippoplar,young,yes,0.000000,466.153015,16.897949
Tulippoplar,young,yes,0.000000,465.877991,8.777832
Tulippoplar,young,yes,0.000000,465.601990,16.297119
Tulippoplar,young,yes,0.000000,465.326996,17.217041
Tulippoplar,young,yes,0.000000,465.050995,25.816650
Tulippoplar,young,yes,0.000000,464.774994,17.136230
Tulippoplar,young,yes,0.000000,464.500000,13.216064
Tulippoplar,young,yes,0.000000,464.223999,18.095459
Tulippoplar,young,yes,0.000000,463.949005,13.815186
Tulippoplar,young,yes,0.000000,463.673004,20.174805
Tulippoplar,young,yes,0.000000,463.397003,16.254639
Tulippoplar,young,yes,0.000000,463.122009,14.254150
Tulippoplar,young,yes,0.000000,462.846008,18.893799
Tulippoplar,young,yes,0.000000,462.571014,14.893311
Tulippoplar,young,yes,0.000000,462.295013,3.933105
Tulippoplar,young,yes,0.000000,462.019989,7.452637
Tulippoplar,young,yes,0.000000,461.743988,9.812256
Tulippoplar,young,yes,0.000000,461.467987,18.131836
Tulippoplar,young,yes,0.000000,461.192993,13.291504
Tulippoplar,young,yes,0.000000,460.916992,9.371094
Tulippoplar,young,yes,0.000000,460.641998,20.330811
Tulippoplar,young,yes,0.000000,460.365997,15.930664
Tulippoplar,young,yes,0.000000,460.091003,17.010254
Tulippoplar,young,yes,0.000000,459.815002,18.969971
Tulippoplar,young,yes,0.000000,459.539001,16.569336
Tulippoplar,young,yes,0.000000,459.264008,14.889160
Tulippoplar,young,yes,0.000000,458.988007,13.368652
Tulippoplar,young,yes,0.000000,458.713013,10.928467
Tulippoplar,young,yes,0.000000,458.437012,12.327881
Tulippoplar,young,yes,0.000000,458.161987,27.447754
Tulippoplar,young,yes,0.000000,457.885986,20.527100
Tulippoplar,young,yes,0.000000,457.609985,18.767090
Tulippoplar,young,yes,0.000000,457.334991,15.366455
Tulippoplar,young,yes,0.000000,457.058990,13.846191
Tulippoplar,young,yes,0.000000,456.783997,16.285645
Tulippoplar,young,yes,0.000000,456.507996,16.205566
Tulippoplar,young,yes,0.000000,456.233002,18.284912
Tulippoplar,young,yes,0.000000,455.957001,13.564697
Tulippoplar,young,yes,0.000000,455.681000,17.804443
Tulippoplar,young,yes,0.000000,455.406006,16.644043
Tulippoplar,young,yes,0.000000,455.130005,21.363770
Tulippoplar,young,yes,0.000000,454.855011,11.243408
Tulippoplar,young,yes,0.000000,454.579010,11.322998
Tulippoplar,young,yes,0.000000,454.303986,18.602539
Tulippoplar,young,yes,0.000000,454.028015,19.082275
Tulippoplar,young,yes,0.000000,453.752014,6.161865
Tulippoplar,young,yes,0.000000,453.476990,16.881592
Tulippoplar,young,yes,0.000000,453.200989,19.441162
Tulippoplar,young,yes,0.000000,452.925995,10.240967
Tulippoplar,young,yes,0.000000,452.649994,13.760498
Tulippoplar,young,yes,0.000000,452.375000,9.760254
Tulippoplar,young,yes,0.000000,452.098999,2.999756
Tulippoplar,young,yes,0.000000,451.822998,6.359375
Tulippoplar,young,yes,0.000000,451.548004,17.958984
Tulippoplar,young,yes,0.000000,451.272003,19.638672
Tulippoplar,young,yes,0.000000,450.997009,20.758545
Tulippoplar,young,yes,0.000000,450.721008,14.157959
Tulippoplar,young,yes,0.000000,450.445007,19.957764
Tulippoplar,young,yes,0.000000,450.170013,21.197266
Tulippoplar,young,yes,0.000000,449.894012,21.156982
Tulippoplar,young,yes,0.000000,449.618988,15.756592
Tulippoplar,young,yes,0.000000,449.342987,9.996338
Tulippoplar,young,yes,0.000000,449.067993,10.635742
Tulippoplar,young,yes,0.000000,448.791992,9.355469
Tulippoplar,young,yes,0.000000,448.515991,12.155029
Tulippoplar,young,yes,0.000000,448.240997,16.994873
Tulippoplar,young,yes,0.000000,447.964996,23.914307
Tulippoplar,young,yes,0.000000,447.690002,20.994141
Tulippoplar,young,yes,0.000000,447.414001,15.433594
Tulippoplar,young,yes,0.000000,447.139008,15.873291
Tulippoplar,young,yes,0.000000,446.863007,15.512695
Tulippoplar,young,yes,0.000000,446.587006,9.592529
Tulippoplar,young,yes,0.000000,446.312012,13.432373
Tulippoplar,young,yes,0.000000,446.036011,17.591797
Tulippoplar,young,yes,0.000000,445.760986,18.591553
Tulippoplar,young,yes,0.000000,445.484985,13.071045
Tulippoplar,young,yes,0.000000,445.209991,18.990967
Tulippoplar,young,yes,0.000000,444.933990,15.310303
Tulippoplar,young,yes,0.000000,444.657990,3.470215
Tulippoplar,young,yes,0.000000,444.382996,12.229736
Tulippoplar,young,yes,0.000000,444.106995,13.869385
Tulippoplar,young,yes,0.000000,443.832001,15.068848
Tulippoplar,young,yes,0.000000,443.556000,9.708740
Tulippoplar,young,yes,0.000000,443.281006,10.668213
Tulippoplar,young,yes,0.000000,443.005005,15.307861
Tulippoplar,young,yes,0.000000,442.729004,0.227539
Tulippoplar,young,yes,0.000000,442.454010,9.667236
Tulippoplar,young,yes,0.000000,442.178009,19.626709
Tulippoplar,young,yes,0.000000,441.903015,14.026367
Tulippoplar,young,yes,0.000000,441.627014,24.226318
Tulippoplar,young,yes,0.000000,441.351013,11.585693
Tulippoplar,young,yes,0.000000,441.075989,18.625488
Tulippoplar,young,yes,0.000000,440.799988,20.264893
Tulippoplar,young,yes,0.000000,440.524994,21.344727
Tulippoplar,young,yes,0.000000,440.248993,14.984375
Tulippoplar,young,yes,0.000000,439.973999,4.384033
Tulippoplar,young,yes,0.000000,439.697998,22.303467
Tulippoplar,young,yes,0.000000,439.421997,17.103271
Tulippoplar,young,yes,0.000000,439.147003,9.342773
Tulippoplar,young,yes,0.000000,438.871002,18.502441
Tulippoplar,young,yes,0.000000,438.596008,9.582031
Tulippoplar,young,yes,0.000000,438.320007,12.621826
Tulippoplar,young,yes,0.000000,438.045013,5.141357
Tulippoplar,young,yes,0.000000,437.769012,9.301025
Tulippoplar,young,yes,0.000000,437.493011,3.740723
Tulippoplar,young,yes,0.000000,437.217987,20.940430
Tulippoplar,young,yes,0.000000,436.941986,12.780029
Tulippoplar,young,yes,0.000000,436.666992,10.259521
Tulippoplar,young,yes,0.000000,436.390991,0.459473
Tulippoplar,young,yes,0.000000,436.115997,9.258789
Tulippoplar,young,yes,0.000000,435.839996,18.458740
Tulippoplar,young,yes,0.000000,435.569000,20.498047
Tulippoplar,young,yes,0.000000,435.298004,12.257812
Tulippoplar,young,yes,0.000000,435.027008,8.137451
Tulippoplar,young,yes,0.000000,434.755005,17.097168
Tulippoplar,young,yes,0.000000,434.484009,9.096680
Tulippoplar,young,yes,0.000000,434.213013,20.416504
Tulippoplar,young,yes,0.000000,433.941986,27.815918
Tulippoplar,young,yes,0.000000,433.670990,27.295654
Tulippoplar,young,yes,0.000000,433.399994,10.455322
Tulippoplar,young,yes,0.000000,433.128998,16.574951
Tulippoplar,young,yes,0.000000,432.858002,14.814453
Tulippoplar,young,yes,0.000000,432.585999,14.814209
Tulippoplar,young,yes,0.000000,432.315002,14.734131
Tulippoplar,young,yes,0.000000,432.044006,18.573486
Tulippoplar,young,yes,0.000000,431.773010,14.333252
Tulippoplar,young,yes,0.000000,431.502014,13.092773
Tulippoplar,young,yes,0.000000,431.230988,12.252441
Tulippoplar,young,yes,0.000000,430.959991,13.372070
Tulippoplar,young,yes,0.000000,430.688995,13.931885
Tulippoplar,young,yes,0.000000,430.416992,15.211426
Tulippoplar,young,yes,0.000000,430.145996,9.171143
Tulippoplar,young,yes,0.000000,429.875000,7.970703
Tulippoplar,young,yes,0.000000,429.604004,11.370361
Tulippoplar,young,yes,0.000000,429.333008,14.689941
Tulippoplar,young,yes,0.000000,429.062012,10.169678
Tulippoplar,young,yes,0.000000,428.790985,16.529053
Tulippoplar,young,yes,0.000000,428.519012,12.048828
Tulippoplar,young,yes,0.000000,428.247986,15.648438
Tulippoplar,young,yes,0.000000,427.976990,16.648193
Tulippoplar,young,yes,0.000000,427.705994,11.847900
Tulippoplar,young,yes,0.000000,427.434998,17.727539
Tulippoplar,young,yes,0.000000,427.164001,10.367188
Tulippoplar,young,yes,0.000000,426.893005,15.566650
Tulippoplar,young,yes,0.000000,426.622009,11.006348
Tulippoplar,young,yes,0.000000,426.350006,21.045898
Tulippoplar,young,yes,0.000000,426.079010,15.965820
Tulippoplar,young,yes,0.000000,425.808014,12.165283
Tulippoplar,young,yes,0.000000,425.536987,6.445068
Tulippoplar,young,yes,0.000000,425.265991,18.004395
Tulippoplar,young,yes,0.000000,424.994995,7.044189
Tulippoplar,young,yes,0.000000,424.723999,11.883789
Tulippoplar,young,yes,0.000000,424.453003,15.163574
Tulippoplar,young,yes,0.000000,424.181000,16.843018
Tulippoplar,young,yes,0.000000,423.910004,20.522705
Tulippoplar,young,yes,0.000000,423.639008,14.642334
Tulippoplar,young,yes,0.000000,423.368011,10.602051
Tulippoplar,young,yes,0.000000,423.096985,5.361816
Tulippoplar,young,yes,0.000000,422.825989,13.961426
Tulippoplar,young,yes,0.000000,422.554993,9.401123
Tulippoplar,young,yes,0.000000,422.282990,11.080566
Tulippoplar,young,yes,0.000000,422.011993,5.560303
Tulippoplar,young,yes,0.000000,421.740997,17.679932
Tulippoplar,young,yes,0.000000,421.470001,1.559570
Tulippoplar,young,yes,0.000000,421.199005,13.599121
Tulippoplar,young,yes,0.000000,420.928009,5.278809
Tulippoplar,young,yes,0.000000,420.657013,7.998291
Tulippoplar,young,yes,0.000000,420.385986,9.398193
Tulippoplar,young,yes,0.000000,420.114014,2.117676
Tulippoplar,young,yes,0.000000,419.842987,9.757324
Tulippoplar,young,yes,0.000000,419.571991,7.916992
Tulippoplar,young,yes,0.000000,419.300995,8.436768
Tulippoplar,young,yes,0.000000,419.029999,10.956299
Tulippoplar,young,yes,0.000000,418.759003,5.555908
