Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,535.598022,122.937256
EasterRedbud,young,yes,0.000000,535.322998,138.497559
EasterRedbud,young,yes,0.000000,535.046997,133.137939
EasterRedbud,young,yes,0.000000,534.770996,122.178223
EasterRedbud,young,yes,0.000000,534.495972,128.218506
EasterRedbud,young,yes,0.000000,534.219971,112.498779
EasterRedbud,young,yes,0.000000,533.945007,110.299072
EasterRedbud,young,yes,0.000000,533.669006,129.179199
EasterRedbud,young,yes,0.000000,533.393982,126.299561
EasterRedbud,young,yes,0.000000,533.117981,121.459717
EasterRedbud,young,yes,0.000000,532.841980,127.179932
EasterRedbud,young,yes,0.000000,532.567017,125.900391
EasterRedbud,young,yes,0.000000,532.291016,125.100586
EasterRedbud,young,yes,0.000000,532.015991,124.660889
EasterRedbud,young,yes,0.000000,531.739990,113.901123
EasterRedbud,young,yes,0.000000,531.465027,95.101318
EasterRedbud,young,yes,0.000000,531.189026,86.141602
EasterRedbud,young,yes,0.000000,530.913025,71.181641
EasterRedbud,young,yes,0.000000,530.638000,62.902100
EasterRedbud,young,yes,0.000000,530.362000,56.742188
EasterRedbud,young,yes,0.000000,530.086975,54.262451
EasterRedbud,young,yes,0.000000,529.810974,36.862793
EasterRedbud,young,yes,0.000000,529.534973,47.182861
EasterRedbud,young,yes,0.000000,529.260010,53.303223
EasterRedbud,young,yes,0.000000,528.984009,35.623535
EasterRedbud,young,yes,0.000000,528.708984,35.343750
EasterRedbud,young,yes,0.000000,528.432983,23.343994
EasterRedbud,young,yes,0.000000,528.158020,28.864502
EasterRedbud,young,yes,0.000000,527.882019,27.344727
EasterRedbud,young,yes,0.000000,527.606018,34.625000
EasterRedbud,young,yes,0.000000,527.330994,26.745117
EasterRedbud,young,yes,0.000000,527.054993,26.865479
EasterRedbud,young,yes,0.000000,526.780029,12.905762
EasterRedbud,young,yes,0.000000,526.504028,29.145996
EasterRedbud,young,yes,0.000000,526.229004,21.626221
EasterRedbud,young,yes,0.000000,525.953003,22.666504
EasterRedbud,young,yes,0.000000,525.677002,20.066650
EasterRedbud,young,yes,0.000000,525.401978,20.106934
EasterRedbud,young,yes,0.000000,525.125977,11.067139
EasterRedbud,young,yes,0.000000,524.851013,20.507324
EasterRedbud,young,yes,0.000000,524.575012,21.467529
EasterRedbud,young,yes,0.000000,524.299988,9.987793
EasterRedbud,young,yes,0.000000,524.023987,15.228027
EasterRedbud,young,yes,0.000000,523.747986,7.268311
EasterRedbud,young,yes,0.000000,523.473022,19.868652
EasterRedbud,young,yes,0.000000,523.197021,8.708740
EasterRedbud,young,yes,0.000000,522.921997,10.389160
EasterRedbud,young,yes,0.000000,522.645996,9.389404
EasterRedbud,young,yes,0.000000,522.370972,4.589600
EasterRedbud,young,yes,0.000000,522.094971,12.149902
EasterRedbud,young,yes,0.000000,521.818970,3.510010
EasterRedbud,young,yes,0.000000,521.544006,11.310303
EasterRedbud,young,yes,0.000000,521.268005,19.350830
EasterRedbud,young,yes,0.000000,520.992981,0.000000
EasterRedbud,young,yes,0.000000,520.716980,4.711182
EasterRedbud,young,yes,0.000000,520.442017,7.111572
EasterRedbud,young,yes,0.000000,520.166016,5.671875
EasterRedbud,young,yes,0.000000,519.890015,12.431885
EasterRedbud,young,yes,0.000000,519.614990,28.432129
EasterRedbud,young,yes,0.000000,519.338989,7.072510
EasterRedbud,young,yes,0.000000,519.064026,9.432617
EasterRedbud,young,yes,0.000000,518.788025,13.472900
EasterRedbud,young,yes,0.000000,518.513000,23.313232
EasterRedbud,young,yes,0.000000,518.237000,10.073486
EasterRedbud,young,yes,0.000000,517.960999,10.833740
EasterRedbud,young,yes,0.000000,517.685974,5.674072
EasterRedbud,young,yes,0.000000,517.409973,13.394287
EasterRedbud,young,yes,0.000000,517.135010,9.034424
EasterRedbud,young,yes,0.000000,516.859009,17.154785
EasterRedbud,young,yes,0.000000,516.583008,7.794922
EasterRedbud,young,yes,0.000000,516.307983,10.675293
EasterRedbud,young,yes,0.000000,516.031982,19.035400
EasterRedbud,young,yes,0.000000,515.757019,11.275635
EasterRedbud,young,yes,0.000000,515.481018,16.916016
EasterRedbud,young,yes,0.000000,515.205994,0.116211
EasterRedbud,young,yes,0.000000,514.929993,17.116455
EasterRedbud,young,yes,0.000000,514.653992,18.236816
EasterRedbud,young,yes,0.000000,514.379028,9.517090
EasterRedbud,young,yes,0.000000,514.103027,7.317383
EasterRedbud,young,yes,0.000000,513.828003,12.757568
EasterRedbud,young,yes,0.000000,513.552002,9.677979
EasterRedbud,young,yes,0.000000,513.276978,11.878174
EasterRedbud,young,yes,0.000000,513.000977,7.158447
EasterRedbud,young,yes,0.000000,512.724976,6.558594
EasterRedbud,young,yes,0.000000,512.450012,8.478760
EasterRedbud,young,yes,0.000000,512.174011,3.559082
EasterRedbud,young,yes,0.000000,511.898987,7.999268
EasterRedbud,young,yes,0.000000,511.622986,2.479492
EasterRedbud,young,yes,0.000000,511.347992,1.599854
EasterRedbud,young,yes,0.000000,511.071991,1.959961
EasterRedbud,young,yes,0.000000,510.795990,18.600342
EasterRedbud,young,yes,0.000000,510.520996,18.960449
EasterRedbud,young,yes,0.000000,510.244995,14.960693
EasterRedbud,young,yes,0.000000,509.970001,10.000977
EasterRedbud,young,yes,0.000000,509.694000,13.601318
EasterRedbud,young,yes,0.000000,509.419006,10.001465
EasterRedbud,young,yes,0.000000,509.143005,8.481689
EasterRedbud,young,yes,0.000000,508.867004,13.882080
EasterRedbud,young,yes,0.000000,508.592010,14.002197
EasterRedbud,young,yes,0.000000,508.316010,5.322510
EasterRedbud,young,yes,0.000000,508.040985,0.000000
EasterRedbud,young,yes,0.000000,507.765015,6.243164
EasterRedbud,young,yes,0.000000,507.489990,7.323486
EasterRedbud,young,yes,0.000000,507.213989,7.283691
EasterRedbud,young,yes,0.000000,506.937988,9.043945
EasterRedbud,young,yes,0.000000,506.662994,0.000000
EasterRedbud,young,yes,0.000000,506.386993,2.484375
EasterRedbud,young,yes,0.000000,506.112000,0.000000
EasterRedbud,young,yes,0.000000,505.835999,0.000000
EasterRedbud,young,yes,0.000000,505.559998,4.405273
EasterRedbud,young,yes,0.000000,505.285004,2.085449
EasterRedbud,young,yes,0.000000,505.009003,8.205566
EasterRedbud,young,yes,0.000000,504.734009,12.926025
EasterRedbud,young,yes,0.000000,504.458008,6.246094
EasterRedbud,young,yes,0.000000,504.183014,0.000000
EasterRedbud,young,yes,0.000000,503.907013,7.566650
EasterRedbud,young,yes,0.000000,503.631012,8.566895
EasterRedbud,young,yes,0.000000,503.355988,6.087158
EasterRedbud,young,yes,0.000000,503.079987,11.727295
EasterRedbud,young,yes,0.000000,502.804993,3.647705
EasterRedbud,young,yes,0.000000,502.528992,5.687988
EasterRedbud,young,yes,0.000000,502.253998,0.000000
EasterRedbud,young,yes,0.000000,501.977997,0.000000
EasterRedbud,young,yes,0.000000,501.701996,6.008545
EasterRedbud,young,yes,0.000000,501.427002,2.448730
EasterRedbud,young,yes,0.000000,501.151001,2.889404
EasterRedbud,young,yes,0.000000,500.876007,0.000000
EasterRedbud,young,yes,0.000000,500.600006,1.409912
EasterRedbud,young,yes,0.000000,500.325012,4.209961
EasterRedbud,young,yes,0.000000,500.049011,1.570312
EasterRedbud,young,yes,0.000000,499.773010,10.450439
EasterRedbud,young,yes,0.000000,499.497986,10.530762
EasterRedbud,young,yes,0.000000,499.221985,0.000000
EasterRedbud,young,yes,0.000000,498.946991,0.000000
EasterRedbud,young,yes,0.000000,498.670990,3.251465
EasterRedbud,young,yes,0.000000,498.395996,2.931885
EasterRedbud,young,yes,0.000000,498.119995,2.491943
EasterRedbud,young,yes,0.000000,497.843994,0.692383
EasterRedbud,young,yes,0.000000,497.569000,5.372559
EasterRedbud,young,yes,0.000000,497.292999,0.012695
EasterRedbud,young,yes,0.000000,497.018005,7.012939
EasterRedbud,young,yes,0.000000,496.742004,9.773193
EasterRedbud,young,yes,0.000000,496.467010,0.000000
EasterRedbud,young,yes,0.000000,496.191010,0.573730
EasterRedbud,young,yes,0.000000,495.915009,4.733887
EasterRedbud,young,yes,0.000000,495.640015,3.974121
EasterRedbud,young,yes,0.000000,495.364014,1.294434
EasterRedbud,young,yes,0.000000,495.088989,8.694824
EasterRedbud,young,yes,0.000000,494.812988,13.734863
EasterRedbud,young,yes,0.000000,494.536987,2.135498
EasterRedbud,young,yes,0.000000,494.261993,0.000000
EasterRedbud,young,yes,0.000000,493.985992,15.575928
EasterRedbud,young,yes,0.000000,493.710999,2.896240
EasterRedbud,young,yes,0.000000,493.434998,0.000000
EasterRedbud,young,yes,0.000000,493.160004,7.136719
EasterRedbud,young,yes,0.000000,492.884003,2.697021
EasterRedbud,young,yes,0.000000,492.608002,0.000000
EasterRedbud,young,yes,0.000000,492.333008,0.177490
EasterRedbud,young,yes,0.000000,492.057007,4.377686
EasterRedbud,young,yes,0.000000,491.782013,4.297852
EasterRedbud,young,yes,0.000000,491.506012,0.178223
EasterRedbud,young,yes,0.000000,491.230988,5.458252
EasterRedbud,young,yes,0.000000,490.954987,0.000000
EasterRedbud,young,yes,0.000000,490.678986,5.738770
EasterRedbud,young,yes,0.000000,490.403992,6.979004
EasterRedbud,young,yes,0.000000,490.127991,0.000000
EasterRedbud,young,yes,0.000000,489.852997,6.059570
EasterRedbud,young,yes,0.000000,489.576996,0.000000
EasterRedbud,young,yes,0.000000,489.302002,4.420166
EasterRedbud,young,yes,0.000000,489.026001,6.620361
EasterRedbud,young,yes,0.000000,488.750000,9.060547
EasterRedbud,young,yes,0.000000,488.475006,7.060791
EasterRedbud,young,yes,0.000000,488.199005,1.541016
EasterRedbud,young,yes,0.000000,487.924011,4.741455
EasterRedbud,young,yes,0.000000,487.648010,10.141846
EasterRedbud,young,yes,0.000000,487.372986,11.541992
EasterRedbud,young,yes,0.000000,487.096985,7.982178
EasterRedbud,young,yes,0.000000,486.821014,15.982422
EasterRedbud,young,yes,0.000000,486.545990,5.942871
EasterRedbud,young,yes,0.000000,486.269989,6.583008
EasterRedbud,young,yes,0.000000,485.994995,12.143311
EasterRedbud,young,yes,0.000000,485.718994,9.543457
EasterRedbud,young,yes,0.000000,485.442993,8.663818
EasterRedbud,young,yes,0.000000,485.167999,7.144043
EasterRedbud,young,yes,0.000000,484.891998,2.704346
EasterRedbud,young,yes,0.000000,484.617004,3.024414
EasterRedbud,young,yes,0.000000,484.341003,8.584717
EasterRedbud,young,yes,0.000000,484.066010,12.304932
EasterRedbud,young,yes,0.000000,483.790009,3.785156
EasterRedbud,young,yes,0.000000,483.514008,0.000000
EasterRedbud,young,yes,0.000000,483.239014,4.105713
EasterRedbud,young,yes,0.000000,482.963013,3.745850
EasterRedbud,young,yes,0.000000,482.687988,0.000000
EasterRedbud,young,yes,0.000000,482.411987,2.466309
EasterRedbud,young,yes,0.000000,482.136993,5.626709
EasterRedbud,young,yes,0.000000,481.860992,11.546875
EasterRedbud,young,yes,0.000000,481.584991,7.187256
EasterRedbud,young,yes,0.000000,481.309998,10.947510
EasterRedbud,young,yes,0.000000,481.033997,14.027832
EasterRedbud,young,yes,0.000000,480.759003,17.148193
EasterRedbud,young,yes,0.000000,480.483002,7.428467
EasterRedbud,young,yes,0.000000,480.208008,15.348633
EasterRedbud,young,yes,0.000000,479.932007,14.108887
EasterRedbud,young,yes,0.000000,479.656006,11.389160
EasterRedbud,young,yes,0.000000,479.381012,16.189453
EasterRedbud,young,yes,0.000000,479.105011,11.269531
EasterRedbud,young,yes,0.000000,478.829987,7.389893
EasterRedbud,young,yes,0.000000,478.553986,8.150146
EasterRedbud,young,yes,0.000000,478.278992,9.910400
EasterRedbud,young,yes,0.000000,478.002991,6.510498
EasterRedbud,young,yes,0.000000,477.726990,10.270752
EasterRedbud,young,yes,0.000000,477.451996,7.911133
EasterRedbud,young,yes,0.000000,477.175995,0.551270
EasterRedbud,young,yes,0.000000,476.901001,6.351562
EasterRedbud,young,yes,0.000000,476.625000,9.991699
EasterRedbud,young,yes,0.000000,476.350006,9.832031
EasterRedbud,young,yes,0.000000,476.074005,3.712402
EasterRedbud,young,yes,0.000000,475.798004,4.592529
EasterRedbud,young,yes,0.000000,475.523010,0.000000
EasterRedbud,young,yes,0.000000,475.247009,2.673096
EasterRedbud,young,yes,0.000000,474.971985,1.753174
EasterRedbud,young,yes,0.000000,474.696014,0.000000
EasterRedbud,young,yes,0.000000,474.420990,4.714111
EasterRedbud,young,yes,0.000000,474.144989,0.000000
EasterRedbud,young,yes,0.000000,473.868988,0.000000
EasterRedbud,young,yes,0.000000,473.593994,0.000000
EasterRedbud,young,yes,0.000000,473.317993,5.395020
EasterRedbud,young,yes,0.000000,473.042999,8.075195
EasterRedbud,young,yes,0.000000,472.766998,15.875488
EasterRedbud,young,yes,0.000000,472.490997,4.915771
EasterRedbud,young,yes,0.000000,472.216003,3.515869
EasterRedbud,young,yes,0.000000,471.940002,4.956299
EasterRedbud,young,yes,0.000000,471.665009,9.476318
EasterRedbud,young,yes,0.000000,471.389008,0.000000
EasterRedbud,young,yes,0.000000,471.114014,0.916992
EasterRedbud,young,yes,0.000000,470.838013,0.877197
EasterRedbud,young,yes,0.000000,470.562012,12.757324
EasterRedbud,young,yes,0.000000,470.286987,7.477539
EasterRedbud,young,yes,0.000000,470.010986,6.517822
EasterRedbud,young,yes,0.000000,469.735992,0.000000
EasterRedbud,young,yes,0.000000,469.459991,6.238281
EasterRedbud,young,yes,0.000000,469.184998,8.918701
EasterRedbud,young,yes,0.000000,468.908997,2.358887
EasterRedbud,young,yes,0.000000,468.632996,0.000000
EasterRedbud,young,yes,0.000000,468.358002,0.439453
EasterRedbud,young,yes,0.000000,468.082001,0.000000
EasterRedbud,young,yes,0.000000,467.807007,4.880127
EasterRedbud,young,yes,0.000000,467.531006,9.040283
EasterRedbud,young,yes,0.000000,467.256012,10.280518
EasterRedbud,young,yes,0.000000,466.980011,3.680908
EasterRedbud,young,yes,0.000000,466.704010,0.000000
EasterRedbud,young,yes,0.000000,466.428986,7.961426
EasterRedbud,young,yes,0.000000,466.153015,0.000000
EasterRedbud,young,yes,0.000000,465.877991,5.041748
EasterRedbud,young,yes,0.000000,465.601990,6.162109
EasterRedbud,young,yes,0.000000,465.326996,1.482178
EasterRedbud,young,yes,0.000000,465.050995,9.882568
EasterRedbud,young,yes,0.000000,464.774994,7.122803
EasterRedbud,young,yes,0.000000,464.500000,4.603027
EasterRedbud,young,yes,0.000000,464.223999,6.763184
EasterRedbud,young,yes,0.000000,463.949005,0.000000
EasterRedbud,young,yes,0.000000,463.673004,8.123779
EasterRedbud,young,yes,0.000000,463.397003,2.563965
EasterRedbud,young,yes,0.000000,463.122009,6.684326
EasterRedbud,young,yes,0.000000,462.846008,3.964600
EasterRedbud,young,yes,0.000000,462.571014,11.324707
EasterRedbud,young,yes,0.000000,462.295013,3.284912
EasterRedbud,young,yes,0.000000,462.019989,0.000000
EasterRedbud,young,yes,0.000000,461.743988,5.765381
EasterRedbud,young,yes,0.000000,461.467987,15.005615
EasterRedbud,young,yes,0.000000,461.192993,0.000000
EasterRedbud,young,yes,0.000000,460.916992,0.000000
EasterRedbud,young,yes,0.000000,460.641998,1.246582
EasterRedbud,young,yes,0.000000,460.365997,0.166992
EasterRedbud,young,yes,0.000000,460.091003,4.207275
EasterRedbud,young,yes,0.000000,459.815002,9.287354
EasterRedbud,young,yes,0.000000,459.539001,11.047607
EasterRedbud,young,yes,0.000000,459.264008,7.728027
EasterRedbud,young,yes,0.000000,458.988007,8.488037
EasterRedbud,young,yes,0.000000,458.713013,6.128418
EasterRedbud,young,yes,0.000000,458.437012,4.848633
EasterRedbud,young,yes,0.000000,458.161987,0.000000
EasterRedbud,young,yes,0.000000,457.885986,2.289062
EasterRedbud,young,yes,0.000000,457.609985,0.000000
EasterRedbud,young,yes,0.000000,457.334991,5.489502
EasterRedbud,young,yes,0.000000,457.058990,8.729980
EasterRedbud,young,yes,0.000000,456.783997,14.810059
EasterRedbud,young,yes,0.000000,456.507996,11.410400
EasterRedbud,young,yes,0.000000,456.233002,0.000000
EasterRedbud,young,yes,0.000000,455.957001,3.410889
EasterRedbud,young,yes,0.000000,455.681000,4.131104
EasterRedbud,young,yes,0.000000,455.406006,11.571289
EasterRedbud,young,yes,0.000000,455.130005,2.611572
EasterRedbud,young,yes,0.000000,454.855011,2.411865
EasterRedbud,young,yes,0.000000,454.579010,0.000000
EasterRedbud,young,yes,0.000000,454.303986,12.932617
EasterRedbud,young,yes,0.000000,454.028015,0.412842
EasterRedbud,young,yes,0.000000,453.752014,7.333008
EasterRedbud,young,yes,0.000000,453.476990,11.373291
EasterRedbud,young,yes,0.000000,453.200989,0.653564
EasterRedbud,young,yes,0.000000,452.925995,3.093750
EasterRedbud,young,yes,0.000000,452.649994,4.813965
EasterRedbud,young,yes,0.000000,452.375000,2.174316
EasterRedbud,young,yes,0.000000,452.098999,1.894531
EasterRedbud,young,yes,0.000000,451.822998,0.000000
EasterRedbud,young,yes,0.000000,451.548004,0.000000
EasterRedbud,young,yes,0.000000,451.272003,3.655273
EasterRedbud,young,yes,0.000000,450.997009,11.255371
EasterRedbud,young,yes,0.000000,450.721008,0.000000
EasterRedbud,young,yes,0.000000,450.445007,0.000000
EasterRedbud,young,yes,0.000000,450.170013,5.656250
EasterRedbud,young,yes,0.000000,449.894012,2.496338
EasterRedbud,young,yes,0.000000,449.618988,8.336670
EasterRedbud,young,yes,0.000000,449.342987,3.937012
EasterRedbud,young,yes,0.000000,449.067993,7.417236
EasterRedbud,young,yes,0.000000,448.791992,0.297363
EasterRedbud,young,yes,0.000000,448.515991,6.137695
EasterRedbud,young,yes,0.000000,448.240997,0.137939
EasterRedbud,young,yes,0.000000,447.964996,0.000000
EasterRedbud,young,yes,0.000000,447.690002,0.000000
EasterRedbud,young,yes,0.000000,447.414001,0.000000
EasterRedbud,young,yes,0.000000,447.139008,0.000000
EasterRedbud,young,yes,0.000000,446.863007,0.000000
EasterRedbud,young,yes,0.000000,446.587006,10.379639
EasterRedbud,young,yes,0.000000,446.312012,15.379883
EasterRedbud,young,yes,0.000000,446.036011,8.260010
EasterRedbud,young,yes,0.000000,445.760986,4.100342
EasterRedbud,young,yes,0.000000,445.484985,0.000000
EasterRedbud,young,yes,0.000000,445.209991,11.500732
EasterRedbud,young,yes,0.000000,444.933990,5.260986
EasterRedbud,young,yes,0.000000,444.657990,2.541260
EasterRedbud,young,yes,0.000000,444.382996,0.000000
EasterRedbud,young,yes,0.000000,444.106995,2.181885
EasterRedbud,young,yes,0.000000,443.832001,13.982178
EasterRedbud,young,yes,0.000000,443.556000,5.022217
EasterRedbud,young,yes,0.000000,443.281006,10.902588
EasterRedbud,young,yes,0.000000,443.005005,9.582764
EasterRedbud,young,yes,0.000000,442.729004,3.542969
EasterRedbud,young,yes,0.000000,442.454010,7.903320
EasterRedbud,young,yes,0.000000,442.178009,7.823486
EasterRedbud,young,yes,0.000000,441.903015,0.983887
EasterRedbud,young,yes,0.000000,441.627014,0.000000
EasterRedbud,young,yes,0.000000,441.351013,6.344238
EasterRedbud,young,yes,0.000000,441.075989,0.000000
EasterRedbud,young,yes,0.000000,440.799988,6.104980
EasterRedbud,young,yes,0.000000,440.524994,14.745361
EasterRedbud,young,yes,0.000000,440.248993,0.000000
EasterRedbud,young,yes,0.000000,439.973999,0.000000
EasterRedbud,young,yes,0.000000,439.697998,4.426025
EasterRedbud,young,yes,0.000000,439.421997,3.906250
EasterRedbud,young,yes,0.000000,439.147003,0.000000
EasterRedbud,young,yes,0.000000,438.871002,0.306641
EasterRedbud,young,yes,0.000000,438.596008,2.346924
EasterRedbud,young,yes,0.000000,438.320007,2.747314
EasterRedbud,young,yes,0.000000,438.045013,1.027344
EasterRedbud,young,yes,0.000000,437.769012,7.827637
EasterRedbud,young,yes,0.000000,437.493011,1.507812
EasterRedbud,young,yes,0.000000,437.217987,4.188232
EasterRedbud,young,yes,0.000000,436.941986,0.068359
EasterRedbud,young,yes,0.000000,436.666992,0.000000
