Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,513.276978,109.673584
MetamorphicRock,young,yes,0.000000,513.000977,100.832764
MetamorphicRock,young,yes,0.000000,512.724976,100.232178
MetamorphicRock,young,yes,0.000000,512.450012,100.991455
MetamorphicRock,young,yes,0.000000,512.174011,108.750732
MetamorphicRock,young,yes,0.000000,511.898987,100.349854
MetamorphicRock,young,yes,0.000000,511.622986,103.069092
MetamorphicRock,young,yes,0.000000,511.347992,110.348389
MetamorphicRock,young,yes,0.000000,511.071991,104.867676
MetamorphicRock,young,yes,0.000000,510.795990,109.786865
MetamorphicRock,young,yes,0.000000,510.520996,97.226318
MetamorphicRock,young,yes,0.000000,510.244995,104.305420
MetamorphicRock,young,yes,0.000000,509.970001,99.824707
MetamorphicRock,young,yes,0.000000,509.694000,104.343994
MetamorphicRock,young,yes,0.000000,509.419006,92.103271
MetamorphicRock,young,yes,0.000000,509.143005,98.142822
MetamorphicRock,young,yes,0.000000,508.867004,101.622070
MetamorphicRock,young,yes,0.000000,508.592010,107.661377
MetamorphicRock,young,yes,0.000000,508.316010,96.100586
MetamorphicRock,young,yes,0.000000,508.040985,85.419922
MetamorphicRock,young,yes,0.000000,507.765015,101.339111
MetamorphicRock,young,yes,0.000000,507.489990,101.498291
MetamorphicRock,young,yes,0.000000,507.213989,98.497559
MetamorphicRock,young,yes,0.000000,506.937988,104.217041
MetamorphicRock,young,yes,0.000000,506.662994,86.216309
MetamorphicRock,young,yes,0.000000,506.386993,88.815430
MetamorphicRock,young,yes,0.000000,506.112000,96.254639
MetamorphicRock,young,yes,0.000000,505.835999,94.974121
MetamorphicRock,young,yes,0.000000,505.559998,99.053223
MetamorphicRock,young,yes,0.000000,505.285004,96.172607
MetamorphicRock,young,yes,0.000000,505.009003,85.451904
MetamorphicRock,young,yes,0.000000,504.734009,97.331055
MetamorphicRock,young,yes,0.000000,504.458008,94.050293
MetamorphicRock,young,yes,0.000000,504.183014,102.249512
MetamorphicRock,young,yes,0.000000,503.907013,94.168945
MetamorphicRock,young,yes,0.000000,503.631012,96.488037
MetamorphicRock,young,yes,0.000000,503.355988,97.087646
MetamorphicRock,young,yes,0.000000,503.079987,98.766846
MetamorphicRock,young,yes,0.000000,502.804993,105.486084
MetamorphicRock,young,yes,0.000000,502.528992,108.965576
MetamorphicRock,young,yes,0.000000,502.253998,94.324707
MetamorphicRock,young,yes,0.000000,501.977997,92.884033
MetamorphicRock,young,yes,0.000000,501.701996,93.083252
MetamorphicRock,young,yes,0.000000,501.427002,93.362549
MetamorphicRock,young,yes,0.000000,501.151001,95.241699
MetamorphicRock,young,yes,0.000000,500.876007,87.601074
MetamorphicRock,young,yes,0.000000,500.600006,92.200439
MetamorphicRock,young,yes,0.000000,500.325012,92.879639
MetamorphicRock,young,yes,0.000000,500.049011,83.678955
MetamorphicRock,young,yes,0.000000,499.773010,82.318115
MetamorphicRock,young,yes,0.000000,499.497986,102.837402
MetamorphicRock,young,yes,0.000000,499.221985,105.876709
MetamorphicRock,young,yes,0.000000,498.946991,85.676025
MetamorphicRock,young,yes,0.000000,498.670990,88.875244
MetamorphicRock,young,yes,0.000000,498.395996,88.434570
MetamorphicRock,young,yes,0.000000,498.119995,92.273682
MetamorphicRock,young,yes,0.000000,497.843994,94.512939
MetamorphicRock,young,yes,0.000000,497.569000,86.192627
MetamorphicRock,young,yes,0.000000,497.292999,92.191895
MetamorphicRock,young,yes,0.000000,497.018005,89.470947
MetamorphicRock,young,yes,0.000000,496.742004,94.990234
MetamorphicRock,young,yes,0.000000,496.467010,98.189697
MetamorphicRock,young,yes,0.000000,496.191010,96.388916
MetamorphicRock,young,yes,0.000000,495.915009,76.068115
MetamorphicRock,young,yes,0.000000,495.640015,81.507324
MetamorphicRock,young,yes,0.000000,495.364014,98.946777
MetamorphicRock,young,yes,0.000000,495.088989,103.465820
MetamorphicRock,young,yes,0.000000,494.812988,96.545166
MetamorphicRock,young,yes,0.000000,494.536987,93.584473
MetamorphicRock,young,yes,0.000000,494.261993,91.783691
MetamorphicRock,young,yes,0.000000,493.985992,94.062988
MetamorphicRock,young,yes,0.000000,493.710999,100.542236
MetamorphicRock,young,yes,0.000000,493.434998,77.621582
MetamorphicRock,young,yes,0.000000,493.160004,81.020752
MetamorphicRock,young,yes,0.000000,492.884003,90.860107
MetamorphicRock,young,yes,0.000000,492.608002,86.259277
MetamorphicRock,young,yes,0.000000,492.333008,81.738525
MetamorphicRock,young,yes,0.000000,492.057007,97.537842
MetamorphicRock,young,yes,0.000000,491.782013,93.497314
MetamorphicRock,young,yes,0.000000,491.506012,91.096680
MetamorphicRock,young,yes,0.000000,491.230988,92.615967
MetamorphicRock,young,yes,0.000000,490.954987,98.575195
MetamorphicRock,young,yes,0.000000,490.678986,86.774414
MetamorphicRock,young,yes,0.000000,490.403992,94.813721
MetamorphicRock,young,yes,0.000000,490.127991,79.772949
MetamorphicRock,young,yes,0.000000,489.852997,73.292236
MetamorphicRock,young,yes,0.000000,489.576996,81.811523
MetamorphicRock,young,yes,0.000000,489.302002,87.650879
MetamorphicRock,young,yes,0.000000,489.026001,83.410156
MetamorphicRock,young,yes,0.000000,488.750000,85.889404
MetamorphicRock,young,yes,0.000000,488.475006,82.968506
MetamorphicRock,young,yes,0.000000,488.199005,93.287842
MetamorphicRock,young,yes,0.000000,487.924011,84.127197
MetamorphicRock,young,yes,0.000000,487.648010,76.486328
MetamorphicRock,young,yes,0.000000,487.372986,88.045654
MetamorphicRock,young,yes,0.000000,487.096985,85.084961
MetamorphicRock,young,yes,0.000000,486.821014,82.564209
MetamorphicRock,young,yes,0.000000,486.545990,78.043457
MetamorphicRock,young,yes,0.000000,486.269989,97.642822
MetamorphicRock,young,yes,0.000000,485.994995,88.202148
MetamorphicRock,young,yes,0.000000,485.718994,77.881592
MetamorphicRock,young,yes,0.000000,485.442993,67.120850
MetamorphicRock,young,yes,0.000000,485.167999,79.080078
MetamorphicRock,young,yes,0.000000,484.891998,86.639404
MetamorphicRock,young,yes,0.000000,484.617004,75.878662
MetamorphicRock,young,yes,0.000000,484.341003,91.877930
MetamorphicRock,young,yes,0.000000,484.066010,79.917236
MetamorphicRock,young,yes,0.000000,483.790009,79.996338
MetamorphicRock,young,yes,0.000000,483.514008,77.915771
MetamorphicRock,young,yes,0.000000,483.239014,75.994873
MetamorphicRock,young,yes,0.000000,482.963013,88.554199
MetamorphicRock,young,yes,0.000000,482.687988,83.953369
MetamorphicRock,young,yes,0.000000,482.411987,76.392822
MetamorphicRock,young,yes,0.000000,482.136993,77.312012
MetamorphicRock,young,yes,0.000000,481.860992,77.951172
MetamorphicRock,young,yes,0.000000,481.584991,76.150635
MetamorphicRock,young,yes,0.000000,481.309998,76.509766
MetamorphicRock,young,yes,0.000000,481.033997,83.749023
MetamorphicRock,young,yes,0.000000,480.759003,77.148438
MetamorphicRock,young,yes,0.000000,480.483002,69.667969
MetamorphicRock,young,yes,0.000000,480.208008,82.907227
MetamorphicRock,young,yes,0.000000,479.932007,76.666504
MetamorphicRock,young,yes,0.000000,479.656006,87.865723
MetamorphicRock,young,yes,0.000000,479.381012,79.704834
MetamorphicRock,young,yes,0.000000,479.105011,80.064209
MetamorphicRock,young,yes,0.000000,478.829987,88.143555
MetamorphicRock,young,yes,0.000000,478.553986,78.862793
MetamorphicRock,young,yes,0.000000,478.278992,81.622070
MetamorphicRock,young,yes,0.000000,478.002991,93.661377
MetamorphicRock,young,yes,0.000000,477.726990,90.340576
MetamorphicRock,young,yes,0.000000,477.451996,80.939697
MetamorphicRock,young,yes,0.000000,477.175995,73.979004
MetamorphicRock,young,yes,0.000000,476.901001,86.538330
MetamorphicRock,young,yes,0.000000,476.625000,94.457520
MetamorphicRock,young,yes,0.000000,476.350006,75.656982
MetamorphicRock,young,yes,0.000000,476.074005,83.016113
MetamorphicRock,young,yes,0.000000,475.798004,79.695312
MetamorphicRock,young,yes,0.000000,475.523010,69.814697
MetamorphicRock,young,yes,0.000000,475.247009,77.894043
MetamorphicRock,young,yes,0.000000,474.971985,72.493164
MetamorphicRock,young,yes,0.000000,474.696014,68.012695
MetamorphicRock,young,yes,0.000000,474.420990,79.691895
MetamorphicRock,young,yes,0.000000,474.144989,75.851318
MetamorphicRock,young,yes,0.000000,473.868988,68.530518
MetamorphicRock,young,yes,0.000000,473.593994,71.329834
MetamorphicRock,young,yes,0.000000,473.317993,74.769043
MetamorphicRock,young,yes,0.000000,473.042999,69.488281
MetamorphicRock,young,yes,0.000000,472.766998,77.927490
MetamorphicRock,young,yes,0.000000,472.490997,81.206787
MetamorphicRock,young,yes,0.000000,472.216003,76.966064
MetamorphicRock,young,yes,0.000000,471.940002,64.165283
MetamorphicRock,young,yes,0.000000,471.665009,73.444580
MetamorphicRock,young,yes,0.000000,471.389008,70.763916
MetamorphicRock,young,yes,0.000000,471.114014,80.003174
MetamorphicRock,young,yes,0.000000,470.838013,70.082520
MetamorphicRock,young,yes,0.000000,470.562012,66.041748
MetamorphicRock,young,yes,0.000000,470.286987,71.801025
MetamorphicRock,young,yes,0.000000,470.010986,77.600342
MetamorphicRock,young,yes,0.000000,469.735992,71.279541
MetamorphicRock,young,yes,0.000000,469.459991,70.078857
MetamorphicRock,young,yes,0.000000,469.184998,61.078125
MetamorphicRock,young,yes,0.000000,468.908997,64.717529
MetamorphicRock,young,yes,0.000000,468.632996,65.276855
MetamorphicRock,young,yes,0.000000,468.358002,64.556152
MetamorphicRock,young,yes,0.000000,468.082001,71.395264
MetamorphicRock,young,yes,0.000000,467.807007,69.514648
MetamorphicRock,young,yes,0.000000,467.531006,71.354004
MetamorphicRock,young,yes,0.000000,467.256012,69.513184
MetamorphicRock,young,yes,0.000000,466.980011,64.832520
MetamorphicRock,young,yes,0.000000,466.704010,52.711670
MetamorphicRock,young,yes,0.000000,466.428986,63.950928
MetamorphicRock,young,yes,0.000000,466.153015,62.390137
MetamorphicRock,young,yes,0.000000,465.877991,65.549561
MetamorphicRock,young,yes,0.000000,465.601990,66.748779
MetamorphicRock,young,yes,0.000000,465.326996,72.108154
MetamorphicRock,young,yes,0.000000,465.050995,73.227295
MetamorphicRock,young,yes,0.000000,464.774994,64.306641
MetamorphicRock,young,yes,0.000000,464.500000,57.665771
MetamorphicRock,young,yes,0.000000,464.223999,70.585205
MetamorphicRock,young,yes,0.000000,463.949005,66.224365
MetamorphicRock,young,yes,0.000000,463.673004,65.103760
MetamorphicRock,young,yes,0.000000,463.397003,64.262939
MetamorphicRock,young,yes,0.000000,463.122009,56.342529
MetamorphicRock,young,yes,0.000000,462.846008,65.661621
MetamorphicRock,young,yes,0.000000,462.571014,66.180908
MetamorphicRock,young,yes,0.000000,462.295013,62.060303
MetamorphicRock,young,yes,0.000000,462.019989,58.499512
MetamorphicRock,young,yes,0.000000,461.743988,62.898682
MetamorphicRock,young,yes,0.000000,461.467987,65.218018
MetamorphicRock,young,yes,0.000000,461.192993,65.897217
MetamorphicRock,young,yes,0.000000,460.916992,68.416504
MetamorphicRock,young,yes,0.000000,460.641998,60.775879
MetamorphicRock,young,yes,0.000000,460.365997,61.895020
MetamorphicRock,young,yes,0.000000,460.091003,66.734375
MetamorphicRock,young,yes,0.000000,459.815002,67.333740
MetamorphicRock,young,yes,0.000000,459.539001,69.132812
MetamorphicRock,young,yes,0.000000,459.264008,64.532227
MetamorphicRock,young,yes,0.000000,458.988007,64.091553
MetamorphicRock,young,yes,0.000000,458.713013,68.610840
MetamorphicRock,young,yes,0.000000,458.437012,60.969971
MetamorphicRock,young,yes,0.000000,458.161987,60.529297
MetamorphicRock,young,yes,0.000000,457.885986,51.848633
MetamorphicRock,young,yes,0.000000,457.609985,64.767822
MetamorphicRock,young,yes,0.000000,457.334991,72.367188
MetamorphicRock,young,yes,0.000000,457.058990,60.886475
MetamorphicRock,young,yes,0.000000,456.783997,65.925781
MetamorphicRock,young,yes,0.000000,456.507996,63.925049
MetamorphicRock,young,yes,0.000000,456.233002,64.004395
MetamorphicRock,young,yes,0.000000,455.957001,58.963623
MetamorphicRock,young,yes,0.000000,455.681000,56.122803
MetamorphicRock,young,yes,0.000000,455.406006,51.402100
MetamorphicRock,young,yes,0.000000,455.130005,62.521484
MetamorphicRock,young,yes,0.000000,454.855011,52.360596
MetamorphicRock,young,yes,0.000000,454.579010,63.959961
MetamorphicRock,young,yes,0.000000,454.303986,55.279297
MetamorphicRock,young,yes,0.000000,454.028015,61.878418
MetamorphicRock,young,yes,0.000000,453.752014,56.757812
MetamorphicRock,young,yes,0.000000,453.476990,58.636963
MetamorphicRock,young,yes,0.000000,453.200989,65.516357
MetamorphicRock,young,yes,0.000000,452.925995,53.595703
MetamorphicRock,young,yes,0.000000,452.649994,51.194824
MetamorphicRock,young,yes,0.000000,452.375000,47.514160
MetamorphicRock,young,yes,0.000000,452.098999,60.353271
MetamorphicRock,young,yes,0.000000,451.822998,67.072754
MetamorphicRock,young,yes,0.000000,451.548004,60.472168
MetamorphicRock,young,yes,0.000000,451.272003,60.231445
MetamorphicRock,young,yes,0.000000,450.997009,50.990723
MetamorphicRock,young,yes,0.000000,450.721008,52.790039
MetamorphicRock,young,yes,0.000000,450.445007,50.589355
MetamorphicRock,young,yes,0.000000,450.170013,55.148438
MetamorphicRock,young,yes,0.000000,449.894012,64.107666
MetamorphicRock,young,yes,0.000000,449.618988,47.067139
MetamorphicRock,young,yes,0.000000,449.342987,55.426270
MetamorphicRock,young,yes,0.000000,449.067993,55.985596
MetamorphicRock,young,yes,0.000000,448.791992,50.824951
MetamorphicRock,young,yes,0.000000,448.515991,52.464111
MetamorphicRock,young,yes,0.000000,448.240997,51.023438
MetamorphicRock,young,yes,0.000000,447.964996,51.302734
MetamorphicRock,young,yes,0.000000,447.690002,65.062012
MetamorphicRock,young,yes,0.000000,447.414001,54.141113
MetamorphicRock,young,yes,0.000000,447.139008,46.660400
MetamorphicRock,young,yes,0.000000,446.863007,44.179688
MetamorphicRock,young,yes,0.000000,446.587006,53.739014
MetamorphicRock,young,yes,0.000000,446.312012,50.418213
MetamorphicRock,young,yes,0.000000,446.036011,46.737549
MetamorphicRock,young,yes,0.000000,445.760986,55.697021
MetamorphicRock,young,yes,0.000000,445.484985,46.056396
MetamorphicRock,young,yes,0.000000,445.209991,64.495605
MetamorphicRock,young,yes,0.000000,444.933990,54.854736
MetamorphicRock,young,yes,0.000000,444.657990,58.454102
MetamorphicRock,young,yes,0.000000,444.382996,45.653320
MetamorphicRock,young,yes,0.000000,444.106995,51.452637
MetamorphicRock,young,yes,0.000000,443.832001,46.491943
MetamorphicRock,young,yes,0.000000,443.556000,49.651123
MetamorphicRock,young,yes,0.000000,443.281006,49.970459
MetamorphicRock,young,yes,0.000000,443.005005,48.329590
MetamorphicRock,young,yes,0.000000,442.729004,53.289062
MetamorphicRock,young,yes,0.000000,442.454010,50.888184
MetamorphicRock,young,yes,0.000000,442.178009,49.367432
MetamorphicRock,young,yes,0.000000,441.903015,43.326660
MetamorphicRock,young,yes,0.000000,441.627014,47.726074
MetamorphicRock,young,yes,0.000000,441.351013,50.485352
MetamorphicRock,young,yes,0.000000,441.075989,63.484619
MetamorphicRock,young,yes,0.000000,440.799988,48.963867
MetamorphicRock,young,yes,0.000000,440.524994,57.603027
MetamorphicRock,young,yes,0.000000,440.248993,50.922363
MetamorphicRock,young,yes,0.000000,439.973999,48.081787
MetamorphicRock,young,yes,0.000000,439.697998,53.241211
MetamorphicRock,young,yes,0.000000,439.421997,59.280518
MetamorphicRock,young,yes,0.000000,439.147003,42.839600
MetamorphicRock,young,yes,0.000000,438.871002,45.239014
MetamorphicRock,young,yes,0.000000,438.596008,45.998291
MetamorphicRock,young,yes,0.000000,438.320007,55.157471
MetamorphicRock,young,yes,0.000000,438.045013,43.716797
MetamorphicRock,young,yes,0.000000,437.769012,43.516113
MetamorphicRock,young,yes,0.000000,437.493011,55.635254
MetamorphicRock,young,yes,0.000000,437.217987,54.634521
MetamorphicRock,young,yes,0.000000,436.941986,36.593750
MetamorphicRock,young,yes,0.000000,436.666992,44.433105
MetamorphicRock,young,yes,0.000000,436.390991,47.112305
MetamorphicRock,young,yes,0.000000,436.115997,39.271729
MetamorphicRock,young,yes,0.000000,435.839996,41.830811
MetamorphicRock,young,yes,0.000000,435.569000,44.990234
MetamorphicRock,young,yes,0.000000,435.298004,47.109375
MetamorphicRock,young,yes,0.000000,435.027008,53.388672
MetamorphicRock,young,yes,0.000000,434.755005,50.228027
MetamorphicRock,young,yes,0.000000,434.484009,52.347412
MetamorphicRock,young,yes,0.000000,434.213013,44.546875
MetamorphicRock,young,yes,0.000000,433.941986,56.305908
MetamorphicRock,young,yes,0.000000,433.670990,49.745361
MetamorphicRock,young,yes,0.000000,433.399994,32.704590
MetamorphicRock,young,yes,0.000000,433.128998,40.783936
MetamorphicRock,young,yes,0.000000,432.858002,45.503174
MetamorphicRock,young,yes,0.000000,432.585999,29.182373
MetamorphicRock,young,yes,0.000000,432.315002,38.861572
MetamorphicRock,young,yes,0.000000,432.044006,42.140869
MetamorphicRock,young,yes,0.000000,431.773010,46.500244
MetamorphicRock,young,yes,0.000000,431.502014,40.019531
MetamorphicRock,young,yes,0.000000,431.230988,38.498779
MetamorphicRock,young,yes,0.000000,430.959991,43.258057
MetamorphicRock,young,yes,0.000000,430.688995,43.537354
MetamorphicRock,young,yes,0.000000,430.416992,40.096436
MetamorphicRock,young,yes,0.000000,430.145996,33.575684
MetamorphicRock,young,yes,0.000000,429.875000,36.094971
MetamorphicRock,young,yes,0.000000,429.604004,39.014404
MetamorphicRock,young,yes,0.000000,429.333008,50.893555
MetamorphicRock,young,yes,0.000000,429.062012,39.892822
MetamorphicRock,young,yes,0.000000,428.790985,39.172363
MetamorphicRock,young,yes,0.000000,428.519012,25.651611
MetamorphicRock,young,yes,0.000000,428.247986,38.930908
MetamorphicRock,young,yes,0.000000,427.976990,47.610107
MetamorphicRock,young,yes,0.000000,427.705994,53.169434
MetamorphicRock,young,yes,0.000000,427.434998,51.088623
MetamorphicRock,young,yes,0.000000,427.164001,45.528076
