Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,519.890015,71.952637
WaterBottle,young,no,0.000000,519.614990,81.945312
WaterBottle,young,no,0.000000,519.338989,75.937988
WaterBottle,young,no,0.000000,519.064026,75.930420
WaterBottle,young,no,0.000000,518.788025,85.923096
WaterBottle,young,no,0.000000,518.513000,83.915771
WaterBottle,young,no,0.000000,518.237000,63.908447
WaterBottle,young,no,0.000000,517.960999,51.901123
WaterBottle,young,no,0.000000,517.685974,44.893799
WaterBottle,young,no,0.000000,517.409973,70.886475
WaterBottle,young,no,0.000000,517.135010,68.879150
WaterBottle,young,no,0.000000,516.859009,67.871582
WaterBottle,young,no,0.000000,516.583008,57.864258
WaterBottle,young,no,0.000000,516.307983,54.856934
WaterBottle,young,no,0.000000,516.031982,85.849609
WaterBottle,young,no,0.000000,515.757019,99.842285
WaterBottle,young,no,0.000000,515.481018,76.834961
WaterBottle,young,no,0.000000,515.205994,66.827637
WaterBottle,young,no,0.000000,514.929993,61.820068
WaterBottle,young,no,0.000000,514.653992,49.812744
WaterBottle,young,no,0.000000,514.379028,41.805420
WaterBottle,young,no,0.000000,514.103027,63.798096
WaterBottle,young,no,0.000000,513.828003,62.790771
WaterBottle,young,no,0.000000,513.552002,75.783447
WaterBottle,young,no,0.000000,513.276978,61.776123
WaterBottle,young,no,0.000000,513.000977,46.768555
WaterBottle,young,no,0.000000,512.724976,82.761230
WaterBottle,young,no,0.000000,512.450012,98.753906
WaterBottle,young,no,0.000000,512.174011,70.746582
WaterBottle,young,no,0.000000,511.898987,105.739258
WaterBottle,young,no,0.000000,511.622986,65.731934
WaterBottle,young,no,0.000000,511.347992,57.724609
WaterBottle,young,no,0.000000,511.071991,80.717285
WaterBottle,young,no,0.000000,510.795990,70.709717
WaterBottle,young,no,0.000000,510.520996,172.702393
WaterBottle,young,no,0.000000,510.244995,119.695068
WaterBottle,young,no,0.000000,509.970001,60.687744
WaterBottle,young,no,0.000000,509.694000,65.680420
WaterBottle,young,no,0.000000,509.419006,67.673096
WaterBottle,young,no,0.000000,509.143005,54.665771
WaterBottle,young,no,0.000000,508.867004,58.658203
WaterBottle,young,no,0.000000,508.592010,81.650879
WaterBottle,young,no,0.000000,508.316010,74.643555
WaterBottle,young,no,0.000000,508.040985,66.636230
WaterBottle,young,no,0.000000,507.765015,55.628906
WaterBottle,young,no,0.000000,507.489990,46.621582
WaterBottle,young,no,0.000000,507.213989,73.614258
WaterBottle,young,no,0.000000,506.937988,72.606689
WaterBottle,young,no,0.000000,506.662994,45.599365
WaterBottle,young,no,0.000000,506.386993,45.592041
WaterBottle,young,no,0.000000,506.112000,56.584717
WaterBottle,young,no,0.000000,505.835999,89.577393
WaterBottle,young,no,0.000000,505.559998,59.570068
WaterBottle,young,no,0.000000,505.285004,40.562744
WaterBottle,young,no,0.000000,505.009003,74.555420
WaterBottle,young,no,0.000000,504.734009,79.547852
WaterBottle,young,no,0.000000,504.458008,65.540527
WaterBottle,young,no,0.000000,504.183014,66.533203
WaterBottle,young,no,0.000000,503.907013,73.525879
WaterBottle,young,no,0.000000,503.631012,82.518555
WaterBottle,young,no,0.000000,503.355988,82.511230
WaterBottle,young,no,0.000000,503.079987,79.503906
WaterBottle,young,no,0.000000,502.804993,88.496338
WaterBottle,young,no,0.000000,502.528992,76.489014
WaterBottle,young,no,0.000000,502.253998,76.481689
WaterBottle,young,no,0.000000,501.977997,78.474365
WaterBottle,young,no,0.000000,501.701996,75.467041
WaterBottle,young,no,0.000000,501.427002,74.459717
WaterBottle,young,no,0.000000,501.151001,60.452393
WaterBottle,young,no,0.000000,500.876007,37.444824
WaterBottle,young,no,0.000000,500.600006,48.437500
WaterBottle,young,no,0.000000,500.325012,64.430176
WaterBottle,young,no,0.000000,500.049011,76.422852
WaterBottle,young,no,0.000000,499.773010,86.415527
WaterBottle,young,no,0.000000,499.497986,76.408203
WaterBottle,young,no,0.000000,499.221985,47.400879
WaterBottle,young,no,0.000000,498.946991,37.393555
WaterBottle,young,no,0.000000,498.670990,75.385986
WaterBottle,young,no,0.000000,498.395996,75.378662
WaterBottle,young,no,0.000000,498.119995,55.371338
WaterBottle,young,no,0.000000,497.843994,52.364014
WaterBottle,young,no,0.000000,497.569000,38.356689
WaterBottle,young,no,0.000000,497.292999,54.349365
WaterBottle,young,no,0.000000,497.018005,75.342041
WaterBottle,young,no,0.000000,496.742004,115.334473
WaterBottle,young,no,0.000000,496.467010,92.327148
WaterBottle,young,no,0.000000,496.191010,57.319824
WaterBottle,young,no,0.000000,495.915009,79.312500
WaterBottle,young,no,0.000000,495.640015,57.305176
WaterBottle,young,no,0.000000,495.364014,39.297852
WaterBottle,young,no,0.000000,495.088989,73.290527
WaterBottle,young,no,0.000000,494.812988,71.282959
WaterBottle,young,no,0.000000,494.536987,69.275635
WaterBottle,young,no,0.000000,494.261993,82.268311
WaterBottle,young,no,0.000000,493.985992,90.260986
WaterBottle,young,no,0.000000,493.710999,89.253662
WaterBottle,young,no,0.000000,493.434998,82.246338
WaterBottle,young,no,0.000000,493.160004,78.239014
WaterBottle,young,no,0.000000,492.884003,73.231689
WaterBottle,young,no,0.000000,492.608002,65.224121
WaterBottle,young,no,0.000000,492.333008,73.216797
WaterBottle,young,no,0.000000,492.057007,95.209473
WaterBottle,young,no,0.000000,491.782013,84.202148
WaterBottle,young,no,0.000000,491.506012,67.194824
WaterBottle,young,no,0.000000,491.230988,70.187500
WaterBottle,young,no,0.000000,490.954987,97.180176
WaterBottle,young,no,0.000000,490.678986,81.172607
WaterBottle,young,no,0.000000,490.403992,81.165283
WaterBottle,young,no,0.000000,490.127991,49.157959
WaterBottle,young,no,0.000000,489.852997,38.150635
WaterBottle,young,no,0.000000,489.576996,49.143311
WaterBottle,young,no,0.000000,489.302002,53.135986
WaterBottle,young,no,0.000000,489.026001,72.128662
WaterBottle,young,no,0.000000,488.750000,77.121094
WaterBottle,young,no,0.000000,488.475006,70.113770
WaterBottle,young,no,0.000000,488.199005,80.106445
WaterBottle,young,no,0.000000,487.924011,51.099121
WaterBottle,young,no,0.000000,487.648010,44.091797
WaterBottle,young,no,0.000000,487.372986,62.084473
WaterBottle,young,no,0.000000,487.096985,51.077148
WaterBottle,young,no,0.000000,486.821014,57.069824
WaterBottle,young,no,0.000000,486.545990,68.062256
WaterBottle,young,no,0.000000,486.269989,75.054932
WaterBottle,young,no,0.000000,485.994995,88.047607
WaterBottle,young,no,0.000000,485.718994,88.040283
WaterBottle,young,no,0.000000,485.442993,80.032959
WaterBottle,young,no,0.000000,485.167999,69.025635
WaterBottle,young,no,0.000000,484.891998,78.018311
WaterBottle,young,no,0.000000,484.617004,70.010742
WaterBottle,young,no,0.000000,484.341003,93.003418
WaterBottle,young,no,0.000000,484.066010,105.996094
WaterBottle,young,no,0.000000,483.790009,70.988770
WaterBottle,young,no,0.000000,483.514008,80.981445
WaterBottle,young,no,0.000000,483.239014,72.974121
WaterBottle,young,no,0.000000,482.963013,43.966797
WaterBottle,young,no,0.000000,482.687988,17.959229
WaterBottle,young,no,0.000000,482.411987,20.951904
WaterBottle,young,no,0.000000,482.136993,50.944580
WaterBottle,young,no,0.000000,481.860992,64.937256
WaterBottle,young,no,0.000000,481.584991,40.929932
WaterBottle,young,no,0.000000,481.309998,71.922607
WaterBottle,young,no,0.000000,481.033997,98.915283
WaterBottle,young,no,0.000000,480.759003,96.907959
WaterBottle,young,no,0.000000,480.483002,82.900391
WaterBottle,young,no,0.000000,480.208008,92.893066
WaterBottle,young,no,0.000000,479.932007,71.885742
WaterBottle,young,no,0.000000,479.656006,60.878418
WaterBottle,young,no,0.000000,479.381012,60.871094
WaterBottle,young,no,0.000000,479.105011,48.863770
WaterBottle,young,no,0.000000,478.829987,58.856445
WaterBottle,young,no,0.000000,478.553986,66.848877
WaterBottle,young,no,0.000000,478.278992,78.841553
WaterBottle,young,no,0.000000,478.002991,81.834229
WaterBottle,young,no,0.000000,477.726990,69.826904
WaterBottle,young,no,0.000000,477.451996,73.819580
WaterBottle,young,no,0.000000,477.175995,79.812256
WaterBottle,young,no,0.000000,476.901001,80.804932
WaterBottle,young,no,0.000000,476.625000,68.797363
WaterBottle,young,no,0.000000,476.350006,76.790039
WaterBottle,young,no,0.000000,476.074005,56.782715
WaterBottle,young,no,0.000000,475.798004,60.775391
WaterBottle,young,no,0.000000,475.523010,75.768066
WaterBottle,young,no,0.000000,475.247009,63.760742
WaterBottle,young,no,0.000000,474.971985,83.753418
WaterBottle,young,no,0.000000,474.696014,93.746094
WaterBottle,young,no,0.000000,474.420990,74.738525
WaterBottle,young,no,0.000000,474.144989,62.731201
WaterBottle,young,no,0.000000,473.868988,68.723877
WaterBottle,young,no,0.000000,473.593994,56.716553
WaterBottle,young,no,0.000000,473.317993,72.709229
WaterBottle,young,no,0.000000,473.042999,84.701904
WaterBottle,young,no,0.000000,472.766998,92.694580
WaterBottle,young,no,0.000000,472.490997,85.687012
WaterBottle,young,no,0.000000,472.216003,56.679688
WaterBottle,young,no,0.000000,471.940002,66.672363
WaterBottle,young,no,0.000000,471.665009,75.665039
WaterBottle,young,no,0.000000,471.389008,66.657715
WaterBottle,young,no,0.000000,471.114014,95.650391
WaterBottle,young,no,0.000000,470.838013,79.643066
WaterBottle,young,no,0.000000,470.562012,69.635742
WaterBottle,young,no,0.000000,470.286987,55.628174
WaterBottle,young,no,0.000000,470.010986,46.620850
WaterBottle,young,no,0.000000,469.735992,55.613525
WaterBottle,young,no,0.000000,469.459991,72.606201
WaterBottle,young,no,0.000000,469.184998,79.598877
WaterBottle,young,no,0.000000,468.908997,93.591553
WaterBottle,young,no,0.000000,468.632996,85.584229
WaterBottle,young,no,0.000000,468.358002,76.576660
WaterBottle,young,no,0.000000,468.082001,49.569336
WaterBottle,young,no,0.000000,467.807007,44.562012
WaterBottle,young,no,0.000000,467.531006,32.554688
WaterBottle,young,no,0.000000,467.256012,23.547363
WaterBottle,young,no,0.000000,466.980011,34.540039
WaterBottle,young,no,0.000000,466.704010,68.532715
WaterBottle,young,no,0.000000,466.428986,64.525146
WaterBottle,young,no,0.000000,466.153015,63.517822
WaterBottle,young,no,0.000000,465.877991,67.510498
WaterBottle,young,no,0.000000,465.601990,49.503174
WaterBottle,young,no,0.000000,465.326996,31.495850
WaterBottle,young,no,0.000000,465.050995,91.488525
WaterBottle,young,no,0.000000,464.774994,80.481201
WaterBottle,young,no,0.000000,464.500000,57.473633
WaterBottle,young,no,0.000000,464.223999,84.466309
WaterBottle,young,no,0.000000,463.949005,81.458984
WaterBottle,young,no,0.000000,463.673004,65.451660
WaterBottle,young,no,0.000000,463.397003,68.444336
WaterBottle,young,no,0.000000,463.122009,108.437012
WaterBottle,young,no,0.000000,462.846008,87.429688
WaterBottle,young,no,0.000000,462.571014,64.422363
WaterBottle,young,no,0.000000,462.295013,71.414795
WaterBottle,young,no,0.000000,462.019989,84.407471
WaterBottle,young,no,0.000000,461.743988,91.400146
WaterBottle,young,no,0.000000,461.467987,71.392822
WaterBottle,young,no,0.000000,461.192993,42.385498
WaterBottle,young,no,0.000000,460.916992,47.378174
WaterBottle,young,no,0.000000,460.641998,70.370850
WaterBottle,young,no,0.000000,460.365997,118.363281
WaterBottle,young,no,0.000000,460.091003,96.355957
WaterBottle,young,no,0.000000,459.815002,89.348633
WaterBottle,young,no,0.000000,459.539001,100.341309
WaterBottle,young,no,0.000000,459.264008,87.333984
WaterBottle,young,no,0.000000,458.988007,65.326660
WaterBottle,young,no,0.000000,458.713013,66.319336
WaterBottle,young,no,0.000000,458.437012,38.312012
WaterBottle,young,no,0.000000,458.161987,37.304443
WaterBottle,young,no,0.000000,457.885986,48.297119
WaterBottle,young,no,0.000000,457.609985,66.289795
WaterBottle,young,no,0.000000,457.334991,69.282471
WaterBottle,young,no,0.000000,457.058990,81.275146
WaterBottle,young,no,0.000000,456.783997,89.267822
WaterBottle,young,no,0.000000,456.507996,86.260498
WaterBottle,young,no,0.000000,456.233002,74.252930
WaterBottle,young,no,0.000000,455.957001,95.245605
WaterBottle,young,no,0.000000,455.681000,55.238281
WaterBottle,young,no,0.000000,455.406006,68.230957
WaterBottle,young,no,0.000000,455.130005,83.223633
WaterBottle,young,no,0.000000,454.855011,60.216309
WaterBottle,young,no,0.000000,454.579010,19.208984
WaterBottle,young,no,0.000000,454.303986,35.201416
WaterBottle,young,no,0.000000,454.028015,49.194092
WaterBottle,young,no,0.000000,453.752014,43.186768
WaterBottle,young,no,0.000000,453.476990,66.179443
WaterBottle,young,no,0.000000,453.200989,71.172119
WaterBottle,young,no,0.000000,452.925995,72.164795
WaterBottle,young,no,0.000000,452.649994,71.157471
WaterBottle,young,no,0.000000,452.375000,70.150146
WaterBottle,young,no,0.000000,452.098999,48.142578
WaterBottle,young,no,0.000000,451.822998,57.135254
WaterBottle,young,no,0.000000,451.548004,72.127930
WaterBottle,young,no,0.000000,451.272003,87.120605
WaterBottle,young,no,0.000000,450.997009,89.113281
WaterBottle,young,no,0.000000,450.721008,91.105957
WaterBottle,young,no,0.000000,450.445007,55.098633
WaterBottle,young,no,0.000000,450.170013,70.091064
WaterBottle,young,no,0.000000,449.894012,113.083740
WaterBottle,young,no,0.000000,449.618988,101.076416
WaterBottle,young,no,0.000000,449.342987,39.069092
WaterBottle,young,no,0.000000,449.067993,49.061768
WaterBottle,young,no,0.000000,448.791992,53.054443
WaterBottle,young,no,0.000000,448.515991,74.047119
WaterBottle,young,no,0.000000,448.240997,67.039551
WaterBottle,young,no,0.000000,447.964996,35.032227
WaterBottle,young,no,0.000000,447.690002,53.024902
WaterBottle,young,no,0.000000,447.414001,54.017578
WaterBottle,young,no,0.000000,447.139008,61.010254
WaterBottle,young,no,0.000000,446.863007,53.002930
WaterBottle,young,no,0.000000,446.587006,70.995605
WaterBottle,young,no,0.000000,446.312012,74.988281
WaterBottle,young,no,0.000000,446.036011,67.980713
WaterBottle,young,no,0.000000,445.760986,97.973389
WaterBottle,young,no,0.000000,445.484985,97.966064
WaterBottle,young,no,0.000000,445.209991,83.958740
WaterBottle,young,no,0.000000,444.933990,65.951416
WaterBottle,young,no,0.000000,444.657990,37.944092
WaterBottle,young,no,0.000000,444.382996,60.936768
WaterBottle,young,no,0.000000,444.106995,53.929199
WaterBottle,young,no,0.000000,443.832001,41.921875
WaterBottle,young,no,0.000000,443.556000,44.914551
WaterBottle,young,no,0.000000,443.281006,66.907227
WaterBottle,young,no,0.000000,443.005005,74.899902
WaterBottle,young,no,0.000000,442.729004,51.892578
WaterBottle,young,no,0.000000,442.454010,65.885254
WaterBottle,young,no,0.000000,442.178009,66.877686
WaterBottle,young,no,0.000000,441.903015,74.870361
WaterBottle,young,no,0.000000,441.627014,78.863037
WaterBottle,young,no,0.000000,441.351013,68.855713
WaterBottle,young,no,0.000000,441.075989,68.848389
WaterBottle,young,no,0.000000,440.799988,81.841064
WaterBottle,young,no,0.000000,440.524994,77.833740
WaterBottle,young,no,0.000000,440.248993,47.826416
WaterBottle,young,no,0.000000,439.973999,45.818848
WaterBottle,young,no,0.000000,439.697998,88.811523
WaterBottle,young,no,0.000000,439.421997,59.804199
WaterBottle,young,no,0.000000,439.147003,62.796875
WaterBottle,young,no,0.000000,438.871002,61.789551
WaterBottle,young,no,0.000000,438.596008,35.782227
WaterBottle,young,no,0.000000,438.320007,49.774902
WaterBottle,young,no,0.000000,438.045013,64.767334
WaterBottle,young,no,0.000000,437.769012,74.760010
WaterBottle,young,no,0.000000,437.493011,75.752686
WaterBottle,young,no,0.000000,437.217987,72.745361
WaterBottle,young,no,0.000000,436.941986,67.738037
WaterBottle,young,no,0.000000,436.666992,65.730713
WaterBottle,young,no,0.000000,436.390991,64.723389
WaterBottle,young,no,0.000000,436.115997,58.715820
WaterBottle,young,no,0.000000,435.839996,47.708496
WaterBottle,young,no,0.000000,435.569000,62.701172
WaterBottle,young,no,0.000000,435.298004,53.693848
WaterBottle,young,no,0.000000,435.027008,64.686523
WaterBottle,young,no,0.000000,434.755005,75.679199
WaterBottle,young,no,0.000000,434.484009,55.671875
WaterBottle,young,no,0.000000,434.213013,62.664551
WaterBottle,young,no,0.000000,433.941986,210.656982
WaterBottle,young,no,0.000000,433.670990,157.649658
WaterBottle,young,no,0.000000,433.399994,69.642334
WaterBottle,young,no,0.000000,433.128998,65.635010
WaterBottle,young,no,0.000000,432.858002,68.627686
WaterBottle,young,no,0.000000,432.585999,74.620361
WaterBottle,young,no,0.000000,432.315002,96.613037
WaterBottle,young,no,0.000000,432.044006,69.605469
WaterBottle,young,no,0.000000,431.773010,77.598145
WaterBottle,young,no,0.000000,431.502014,82.590820
WaterBottle,young,no,0.000000,431.230988,67.583496
WaterBottle,young,no,0.000000,430.959991,73.576172
WaterBottle,young,no,0.000000,430.688995,79.568848
WaterBottle,young,no,0.000000,430.416992,70.561523
WaterBottle,young,no,0.000000,430.145996,64.553955
WaterBottle,young,no,0.000000,429.875000,51.546631
WaterBottle,young,no,0.000000,429.604004,48.539307
WaterBottle,young,no,0.000000,429.333008,74.531982
WaterBottle,young,no,0.000000,429.062012,56.524658
WaterBottle,young,no,0.000000,428.790985,59.517334
WaterBottle,young,no,0.000000,428.519012,77.510010
WaterBottle,young,no,0.000000,428.247986,68.502686
WaterBottle,young,no,0.000000,427.976990,58.495117
WaterBottle,young,no,0.000000,427.705994,95.487793
WaterBottle,young,no,0.000000,427.434998,87.480469
WaterBottle,young,no,0.000000,427.164001,89.473145
WaterBottle,young,no,0.000000,426.893005,103.465820
WaterBottle,young,no,0.000000,426.622009,97.458496
WaterBottle,young,no,0.000000,426.350006,77.451172
WaterBottle,young,no,0.000000,426.079010,77.443604
WaterBottle,young,no,0.000000,425.808014,68.436279
WaterBottle,young,no,0.000000,425.536987,57.428955
WaterBottle,young,no,0.000000,425.265991,62.421631
WaterBottle,young,no,0.000000,424.994995,71.414307
