Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,278.127991,0.000000
Tulippoplar,young,yes,0.000000,277.869995,0.000000
Tulippoplar,young,yes,0.000000,277.613007,0.000000
Tulippoplar,young,yes,0.000000,277.355011,3.840332
Tulippoplar,young,yes,0.000000,277.096985,3.718994
Tulippoplar,young,yes,0.000000,276.839996,9.397705
Tulippoplar,young,yes,0.000000,276.582001,5.436279
Tulippoplar,young,yes,0.000000,276.324005,8.475098
Tulippoplar,young,yes,0.000000,276.066986,0.000000
Tulippoplar,young,yes,0.000000,275.808990,3.512207
Tulippoplar,young,yes,0.000000,275.550995,0.000000
Tulippoplar,young,yes,0.000000,275.294006,0.000000
Tulippoplar,young,yes,0.000000,275.036011,0.000000
Tulippoplar,young,yes,0.000000,274.778015,2.467041
Tulippoplar,young,yes,0.000000,274.520996,2.585449
Tulippoplar,young,yes,0.000000,274.263000,11.544189
Tulippoplar,young,yes,0.000000,274.005005,0.000000
Tulippoplar,young,yes,0.000000,273.747986,0.221436
Tulippoplar,young,yes,0.000000,273.489990,3.100098
Tulippoplar,young,yes,0.000000,273.231995,4.298584
Tulippoplar,young,yes,0.000000,272.975006,2.577393
Tulippoplar,young,yes,0.000000,272.717010,0.000000
Tulippoplar,young,yes,0.000000,272.459015,6.454834
Tulippoplar,young,yes,0.000000,272.201996,12.493164
Tulippoplar,young,yes,0.000000,271.944000,2.291992
Tulippoplar,young,yes,0.000000,271.686005,7.890625
Tulippoplar,young,yes,0.000000,271.428986,3.409424
Tulippoplar,young,yes,0.000000,271.170990,0.000000
Tulippoplar,young,yes,0.000000,270.912994,3.606689
Tulippoplar,young,yes,0.000000,270.656006,5.605225
Tulippoplar,young,yes,0.000000,270.398010,5.803955
Tulippoplar,young,yes,0.000000,270.140015,10.242432
Tulippoplar,young,yes,0.000000,269.882996,13.520996
Tulippoplar,young,yes,0.000000,269.625000,0.000000
Tulippoplar,young,yes,0.000000,269.367004,0.000000
Tulippoplar,young,yes,0.000000,269.109985,0.000000
Tulippoplar,young,yes,0.000000,268.851990,0.000000
Tulippoplar,young,yes,0.000000,268.593994,2.234375
Tulippoplar,young,yes,0.000000,268.337006,0.633057
Tulippoplar,young,yes,0.000000,268.079010,3.351807
Tulippoplar,young,yes,0.000000,267.821014,0.670410
Tulippoplar,young,yes,0.000000,267.563995,0.000000
Tulippoplar,young,yes,0.000000,267.306000,0.000000
Tulippoplar,young,yes,0.000000,267.048004,9.386475
Tulippoplar,young,yes,0.000000,266.790985,11.784912
Tulippoplar,young,yes,0.000000,266.532990,6.863770
Tulippoplar,young,yes,0.000000,266.274994,0.000000
Tulippoplar,young,yes,0.000000,266.018005,5.300781
Tulippoplar,young,yes,0.000000,265.760010,0.000000
Tulippoplar,young,yes,0.000000,265.502014,6.378174
Tulippoplar,young,yes,0.000000,265.244995,0.000000
Tulippoplar,young,yes,0.000000,264.987000,0.000000
Tulippoplar,young,yes,0.000000,264.729004,0.000000
Tulippoplar,young,yes,0.000000,264.471985,7.372803
Tulippoplar,young,yes,0.000000,264.213989,12.491455
Tulippoplar,young,yes,0.000000,263.955994,11.370117
Tulippoplar,young,yes,0.000000,263.699005,7.648926
Tulippoplar,young,yes,0.000000,263.441010,8.327393
Tulippoplar,young,yes,0.000000,263.183990,5.366211
Tulippoplar,young,yes,0.000000,262.925995,0.000000
Tulippoplar,young,yes,0.000000,262.667999,6.763428
Tulippoplar,young,yes,0.000000,262.411011,6.521973
Tulippoplar,young,yes,0.000000,262.153015,6.720459
Tulippoplar,young,yes,0.000000,261.894989,3.279297
Tulippoplar,young,yes,0.000000,261.638000,5.677734
Tulippoplar,young,yes,0.000000,261.380005,10.956543
Tulippoplar,young,yes,0.000000,261.122009,3.715088
Tulippoplar,young,yes,0.000000,260.864990,0.000000
Tulippoplar,young,yes,0.000000,260.606995,0.432373
Tulippoplar,young,yes,0.000000,260.348999,6.911133
Tulippoplar,young,yes,0.000000,260.092010,7.349854
Tulippoplar,young,yes,0.000000,259.834015,1.748535
Tulippoplar,young,yes,0.000000,259.575989,0.000000
Tulippoplar,young,yes,0.000000,259.319000,0.000000
Tulippoplar,young,yes,0.000000,259.061005,0.000000
Tulippoplar,young,yes,0.000000,258.803009,6.983154
Tulippoplar,young,yes,0.000000,258.545990,0.000000
Tulippoplar,young,yes,0.000000,258.287994,1.820312
Tulippoplar,young,yes,0.000000,258.029999,0.000000
Tulippoplar,young,yes,0.000000,257.773010,0.000000
Tulippoplar,young,yes,0.000000,257.515015,1.496338
Tulippoplar,young,yes,0.000000,257.256989,0.000000
Tulippoplar,young,yes,0.000000,257.000000,5.453613
Tulippoplar,young,yes,0.000000,256.742004,2.812256
Tulippoplar,young,yes,0.000000,256.484009,10.890869
Tulippoplar,young,yes,0.000000,256.226990,6.329590
Tulippoplar,young,yes,0.000000,255.968994,3.328369
Tulippoplar,young,yes,0.000000,255.710999,3.166748
Tulippoplar,young,yes,0.000000,255.453995,0.000000
Tulippoplar,young,yes,0.000000,255.195999,0.000000
Tulippoplar,young,yes,0.000000,254.938004,3.802734
Tulippoplar,young,yes,0.000000,254.681000,0.000000
Tulippoplar,young,yes,0.000000,254.423004,0.000000
Tulippoplar,young,yes,0.000000,254.164993,9.478760
Tulippoplar,young,yes,0.000000,253.908005,6.757324
Tulippoplar,young,yes,0.000000,253.649994,1.996094
Tulippoplar,young,yes,0.000000,253.395004,2.394531
Tulippoplar,young,yes,0.000000,253.139008,3.793457
Tulippoplar,young,yes,0.000000,252.884003,0.000000
Tulippoplar,young,yes,0.000000,252.628006,0.790771
Tulippoplar,young,yes,0.000000,252.373001,0.000000
Tulippoplar,young,yes,0.000000,252.117004,11.508057
Tulippoplar,young,yes,0.000000,251.862000,6.666504
Tulippoplar,young,yes,0.000000,251.606003,5.985352
Tulippoplar,young,yes,0.000000,251.350998,14.943848
Tulippoplar,young,yes,0.000000,251.095001,7.622314
Tulippoplar,young,yes,0.000000,250.839996,9.301270
Tulippoplar,young,yes,0.000000,250.584000,11.939697
Tulippoplar,young,yes,0.000000,250.328995,1.898438
Tulippoplar,young,yes,0.000000,250.072998,0.000000
Tulippoplar,young,yes,0.000000,249.817993,0.000000
Tulippoplar,young,yes,0.000000,249.561996,4.014404
Tulippoplar,young,yes,0.000000,249.307007,10.613037
Tulippoplar,young,yes,0.000000,249.050995,7.971680
Tulippoplar,young,yes,0.000000,248.796005,7.010498
Tulippoplar,young,yes,0.000000,248.539993,4.009033
Tulippoplar,young,yes,0.000000,248.285004,2.167725
Tulippoplar,young,yes,0.000000,248.029007,7.806396
Tulippoplar,young,yes,0.000000,247.774002,0.000000
Tulippoplar,young,yes,0.000000,247.518997,2.803711
Tulippoplar,young,yes,0.000000,247.263000,6.842041
Tulippoplar,young,yes,0.000000,247.007996,10.120850
Tulippoplar,young,yes,0.000000,246.751999,1.479492
Tulippoplar,young,yes,0.000000,246.496994,6.998291
Tulippoplar,young,yes,0.000000,246.240997,11.676758
Tulippoplar,young,yes,0.000000,245.985992,5.195557
Tulippoplar,young,yes,0.000000,245.729996,0.000000
Tulippoplar,young,yes,0.000000,245.475006,5.552979
Tulippoplar,young,yes,0.000000,245.218994,0.000000
Tulippoplar,young,yes,0.000000,244.964005,1.350098
Tulippoplar,young,yes,0.000000,244.707993,0.000000
Tulippoplar,young,yes,0.000000,244.453003,13.307617
Tulippoplar,young,yes,0.000000,244.197006,0.000000
Tulippoplar,young,yes,0.000000,243.942001,12.824707
Tulippoplar,young,yes,0.000000,243.686005,5.503418
Tulippoplar,young,yes,0.000000,243.431000,12.501953
Tulippoplar,young,yes,0.000000,243.175003,8.100586
Tulippoplar,young,yes,0.000000,242.919998,6.419189
Tulippoplar,young,yes,0.000000,242.664001,3.337891
Tulippoplar,young,yes,0.000000,242.408997,0.000000
Tulippoplar,young,yes,0.000000,242.153000,0.000000
Tulippoplar,young,yes,0.000000,241.897995,0.000000
Tulippoplar,young,yes,0.000000,241.643005,0.000000
Tulippoplar,young,yes,0.000000,241.386993,1.451172
Tulippoplar,young,yes,0.000000,241.132004,1.209961
Tulippoplar,young,yes,0.000000,240.876007,0.848389
Tulippoplar,young,yes,0.000000,240.621002,2.727295
Tulippoplar,young,yes,0.000000,240.365005,14.965820
Tulippoplar,young,yes,0.000000,240.110001,3.844482
Tulippoplar,young,yes,0.000000,239.854004,6.963135
Tulippoplar,young,yes,0.000000,239.598999,6.641602
Tulippoplar,young,yes,0.000000,239.343002,6.920410
Tulippoplar,young,yes,0.000000,239.087997,13.798828
Tulippoplar,young,yes,0.000000,238.832001,6.077637
Tulippoplar,young,yes,0.000000,238.576996,9.636230
Tulippoplar,young,yes,0.000000,238.320999,0.000000
Tulippoplar,young,yes,0.000000,238.065994,0.000000
Tulippoplar,young,yes,0.000000,237.809998,2.912354
Tulippoplar,young,yes,0.000000,237.554993,2.510986
Tulippoplar,young,yes,0.000000,237.298996,0.189697
Tulippoplar,young,yes,0.000000,237.044006,11.388184
Tulippoplar,young,yes,0.000000,236.787994,8.146973
Tulippoplar,young,yes,0.000000,236.533005,3.985596
Tulippoplar,young,yes,0.000000,236.276993,5.583984
Tulippoplar,young,yes,0.000000,236.022003,5.982910
Tulippoplar,young,yes,0.000000,235.766998,10.661377
Tulippoplar,young,yes,0.000000,235.511002,0.100098
Tulippoplar,young,yes,0.000000,235.255997,1.698730
Tulippoplar,young,yes,0.000000,235.000000,3.457520
Tulippoplar,young,yes,0.000000,234.744995,5.176025
Tulippoplar,young,yes,0.000000,234.488998,0.000000
Tulippoplar,young,yes,0.000000,234.233994,0.093262
Tulippoplar,young,yes,0.000000,233.977997,2.612061
Tulippoplar,young,yes,0.000000,233.723007,14.450684
Tulippoplar,young,yes,0.000000,233.466995,7.529297
Tulippoplar,young,yes,0.000000,233.212006,14.488037
Tulippoplar,young,yes,0.000000,232.955994,5.846680
Tulippoplar,young,yes,0.000000,232.701004,2.125244
Tulippoplar,young,yes,0.000000,232.445007,1.203857
Tulippoplar,young,yes,0.000000,232.190002,10.562500
Tulippoplar,young,yes,0.000000,231.934006,2.841064
Tulippoplar,young,yes,0.000000,231.679001,5.759766
Tulippoplar,young,yes,0.000000,231.423004,0.000000
Tulippoplar,young,yes,0.000000,231.167999,0.000000
Tulippoplar,young,yes,0.000000,230.912003,11.755615
Tulippoplar,young,yes,0.000000,230.656998,4.674561
Tulippoplar,young,yes,0.000000,230.401001,0.000000
Tulippoplar,young,yes,0.000000,230.145996,0.911865
Tulippoplar,young,yes,0.000000,229.891006,0.000000
Tulippoplar,young,yes,0.000000,229.634995,0.000000
Tulippoplar,young,yes,0.000000,229.380005,0.000000
Tulippoplar,young,yes,0.000000,229.123993,0.000000
Tulippoplar,young,yes,0.000000,228.869003,2.504883
Tulippoplar,young,yes,0.000000,228.613007,3.823486
Tulippoplar,young,yes,0.000000,228.358002,5.942383
Tulippoplar,young,yes,0.000000,228.102005,9.500732
Tulippoplar,young,yes,0.000000,227.847000,7.299561
Tulippoplar,young,yes,0.000000,227.591003,6.218262
Tulippoplar,young,yes,0.000000,227.335999,0.937012
Tulippoplar,young,yes,0.000000,227.080002,2.615479
Tulippoplar,young,yes,0.000000,226.824997,10.414307
Tulippoplar,young,yes,0.000000,226.569000,8.652832
Tulippoplar,young,yes,0.000000,226.313995,2.731445
Tulippoplar,young,yes,0.000000,226.057999,10.010010
Tulippoplar,young,yes,0.000000,225.802994,0.000000
Tulippoplar,young,yes,0.000000,225.546997,1.207520
Tulippoplar,young,yes,0.000000,225.292007,5.206299
Tulippoplar,young,yes,0.000000,225.035995,0.000000
Tulippoplar,young,yes,0.000000,224.781006,23.203369
Tulippoplar,young,yes,0.000000,224.524994,12.521973
Tulippoplar,young,yes,0.000000,224.270004,4.720459
Tulippoplar,young,yes,0.000000,224.014999,0.000000
Tulippoplar,young,yes,0.000000,223.759003,2.877930
Tulippoplar,young,yes,0.000000,223.503998,4.076660
Tulippoplar,young,yes,0.000000,223.248001,6.595215
Tulippoplar,young,yes,0.000000,222.992996,7.513916
Tulippoplar,young,yes,0.000000,222.737000,2.432617
Tulippoplar,young,yes,0.000000,222.481995,0.000000
Tulippoplar,young,yes,0.000000,222.225998,0.000000
Tulippoplar,young,yes,0.000000,221.970993,0.788574
Tulippoplar,young,yes,0.000000,221.714996,0.000000
Tulippoplar,young,yes,0.000000,221.460007,4.625732
Tulippoplar,young,yes,0.000000,221.203995,5.264404
Tulippoplar,young,yes,0.000000,220.949005,0.000000
Tulippoplar,young,yes,0.000000,220.692993,3.701660
Tulippoplar,young,yes,0.000000,220.438004,5.700195
Tulippoplar,young,yes,0.000000,220.182007,0.000000
Tulippoplar,young,yes,0.000000,219.927002,7.697510
Tulippoplar,young,yes,0.000000,219.671005,2.136475
Tulippoplar,young,yes,0.000000,219.416000,0.000000
Tulippoplar,young,yes,0.000000,219.160004,7.653809
Tulippoplar,young,yes,0.000000,218.904999,2.212158
Tulippoplar,young,yes,0.000000,218.649002,1.210938
Tulippoplar,young,yes,0.000000,218.393997,11.729492
Tulippoplar,young,yes,0.000000,218.139008,6.728271
Tulippoplar,young,yes,0.000000,217.882996,0.000000
Tulippoplar,young,yes,0.000000,217.628006,3.365479
Tulippoplar,young,yes,0.000000,217.371994,7.204102
Tulippoplar,young,yes,0.000000,217.117004,0.000000
Tulippoplar,young,yes,0.000000,216.860992,0.000000
Tulippoplar,young,yes,0.000000,216.606003,2.760010
Tulippoplar,young,yes,0.000000,216.350006,10.078857
Tulippoplar,young,yes,0.000000,216.095001,5.117432
Tulippoplar,young,yes,0.000000,215.839005,7.236084
Tulippoplar,young,yes,0.000000,215.584000,3.274658
Tulippoplar,young,yes,0.000000,215.328003,6.673340
Tulippoplar,young,yes,0.000000,215.072998,3.152100
Tulippoplar,young,yes,0.000000,214.817001,11.830811
Tulippoplar,young,yes,0.000000,214.561996,9.229248
Tulippoplar,young,yes,0.000000,214.306000,0.000000
Tulippoplar,young,yes,0.000000,214.050995,0.000000
Tulippoplar,young,yes,0.000000,213.794998,11.145264
Tulippoplar,young,yes,0.000000,213.539993,10.104004
Tulippoplar,young,yes,0.000000,213.283997,0.462402
Tulippoplar,young,yes,0.000000,213.029007,1.821289
Tulippoplar,young,yes,0.000000,212.772995,3.419678
Tulippoplar,young,yes,0.000000,212.518005,0.000000
Tulippoplar,young,yes,0.000000,212.263000,3.337158
Tulippoplar,young,yes,0.000000,212.007004,0.000000
Tulippoplar,young,yes,0.000000,211.751999,7.054443
Tulippoplar,young,yes,0.000000,211.496002,8.853271
Tulippoplar,young,yes,0.000000,211.240997,2.451660
Tulippoplar,young,yes,0.000000,210.985001,6.210449
Tulippoplar,young,yes,0.000000,210.729996,9.688965
Tulippoplar,young,yes,0.000000,210.473999,4.367920
Tulippoplar,young,yes,0.000000,210.218994,5.686279
Tulippoplar,young,yes,0.000000,209.962997,4.804932
Tulippoplar,young,yes,0.000000,209.707993,6.043701
Tulippoplar,young,yes,0.000000,209.451996,0.000000
Tulippoplar,young,yes,0.000000,209.197006,8.801025
Tulippoplar,young,yes,0.000000,208.940994,11.119629
Tulippoplar,young,yes,0.000000,208.686005,11.078369
Tulippoplar,young,yes,0.000000,208.429993,4.996826
Tulippoplar,young,yes,0.000000,208.175003,0.000000
Tulippoplar,young,yes,0.000000,207.919006,0.000000
Tulippoplar,young,yes,0.000000,207.664001,0.000000
Tulippoplar,young,yes,0.000000,207.408005,0.000000
Tulippoplar,young,yes,0.000000,207.153000,1.590332
Tulippoplar,young,yes,0.000000,206.897003,0.000000
Tulippoplar,young,yes,0.000000,206.641998,0.000000
Tulippoplar,young,yes,0.000000,206.386993,0.000000
Tulippoplar,young,yes,0.000000,206.130997,5.504639
Tulippoplar,young,yes,0.000000,205.876007,0.000000
Tulippoplar,young,yes,0.000000,205.619995,1.461914
Tulippoplar,young,yes,0.000000,205.365005,0.740723
Tulippoplar,young,yes,0.000000,205.108994,8.459229
Tulippoplar,young,yes,0.000000,204.854004,0.857910
Tulippoplar,young,yes,0.000000,204.598007,10.616455
Tulippoplar,young,yes,0.000000,204.343002,8.975342
Tulippoplar,young,yes,0.000000,204.087006,0.000000
Tulippoplar,young,yes,0.000000,203.832001,6.812744
Tulippoplar,young,yes,0.000000,203.576004,2.011230
Tulippoplar,young,yes,0.000000,203.320999,0.929932
Tulippoplar,young,yes,0.000000,203.065002,7.048584
Tulippoplar,young,yes,0.000000,202.809998,0.000000
Tulippoplar,young,yes,0.000000,202.554001,0.000000
Tulippoplar,young,yes,0.000000,202.298996,0.000000
Tulippoplar,young,yes,0.000000,202.042999,1.843018
Tulippoplar,young,yes,0.000000,201.787994,1.041748
Tulippoplar,young,yes,0.000000,201.531998,0.000000
Tulippoplar,young,yes,0.000000,201.276993,0.000000
Tulippoplar,young,yes,0.000000,201.020996,3.037842
Tulippoplar,young,yes,0.000000,200.766006,8.716309
Tulippoplar,young,yes,0.000000,200.511002,6.435059
Tulippoplar,young,yes,0.000000,200.255005,0.000000
Tulippoplar,young,yes,0.000000,200.000000,0.000000
Tulippoplar,young,yes,0.000000,199.744003,0.000000
Tulippoplar,young,yes,0.000000,199.488998,0.000000
Tulippoplar,young,yes,0.000000,199.233002,8.308350
Tulippoplar,young,yes,0.000000,198.977997,6.506836
Tulippoplar,young,yes,0.000000,198.722000,12.585449
Tulippoplar,young,yes,0.000000,198.466995,4.704102
Tulippoplar,young,yes,0.000000,198.210999,7.702881
Tulippoplar,young,yes,0.000000,197.955994,7.021484
Tulippoplar,young,yes,0.000000,197.699997,0.580078
Tulippoplar,young,yes,0.000000,197.445007,0.378662
Tulippoplar,young,yes,0.000000,197.188995,1.977539
Tulippoplar,young,yes,0.000000,196.934006,4.776123
Tulippoplar,young,yes,0.000000,196.677994,1.534912
Tulippoplar,young,yes,0.000000,196.423004,10.133301
Tulippoplar,young,yes,0.000000,196.167007,0.000000
Tulippoplar,young,yes,0.000000,195.912003,10.690674
Tulippoplar,young,yes,0.000000,195.656006,6.089355
Tulippoplar,young,yes,0.000000,195.401001,1.607910
Tulippoplar,young,yes,0.000000,195.145004,0.000000
Tulippoplar,young,yes,0.000000,194.889999,0.000000
Tulippoplar,young,yes,0.000000,194.634995,0.000000
Tulippoplar,young,yes,0.000000,194.378998,5.362549
Tulippoplar,young,yes,0.000000,194.123993,3.401123
Tulippoplar,young,yes,0.000000,193.867996,9.959961
Tulippoplar,young,yes,0.000000,193.613007,8.718506
Tulippoplar,young,yes,0.000000,193.356995,10.917236
Tulippoplar,young,yes,0.000000,193.102005,7.875732
Tulippoplar,young,yes,0.000000,192.845993,3.594482
Tulippoplar,young,yes,0.000000,192.591003,0.000000
Tulippoplar,young,yes,0.000000,192.335007,0.000000
Tulippoplar,young,yes,0.000000,192.080002,0.000000
Tulippoplar,young,yes,0.000000,191.824005,0.000000
Tulippoplar,young,yes,0.000000,191.569000,0.000000
Tulippoplar,young,yes,0.000000,191.313004,0.000000
Tulippoplar,young,yes,0.000000,191.057999,0.000000
Tulippoplar,young,yes,0.000000,190.802002,7.543457
Tulippoplar,young,yes,0.000000,190.546997,0.000000
Tulippoplar,young,yes,0.000000,190.291000,4.020996
Tulippoplar,young,yes,0.000000,190.035995,3.739746
Tulippoplar,young,yes,0.000000,189.779999,0.000000
Tulippoplar,young,yes,0.000000,189.524994,3.616943
Tulippoplar,young,yes,0.000000,189.268997,0.000000
Tulippoplar,young,yes,0.000000,189.014008,2.974365
Tulippoplar,young,yes,0.000000,188.759003,1.972900
Tulippoplar,young,yes,0.000000,188.503006,5.331543
Tulippoplar,young,yes,0.000000,188.248001,4.370117
Tulippoplar,young,yes,0.000000,187.992004,0.000000
Tulippoplar,young,yes,0.000000,187.737000,1.407471
Tulippoplar,young,yes,0.000000,187.481003,0.000000
Tulippoplar,young,yes,0.000000,187.225998,4.204834
Tulippoplar,young,yes,0.000000,186.970001,3.403320
Tulippoplar,young,yes,0.000000,186.714996,3.402100
Tulippoplar,young,yes,0.000000,186.459000,0.120605
Tulippoplar,young,yes,0.000000,186.203995,0.000000
Tulippoplar,young,yes,0.000000,185.947998,1.197998
Tulippoplar,young,yes,0.000000,185.692993,10.916748
Tulippoplar,young,yes,0.000000,185.436996,0.000000
Tulippoplar,young,yes,0.000000,185.182007,1.833984
Tulippoplar,young,yes,0.000000,184.925995,0.712646
Tulippoplar,young,yes,0.000000,184.671005,0.000000
Tulippoplar,young,yes,0.000000,184.414993,9.269775
Tulippoplar,young,yes,0.000000,184.160004,5.348389
Tulippoplar,young,yes,0.000000,183.904007,6.587158
Tulippoplar,young,yes,0.000000,183.649002,9.505615
Tulippoplar,young,yes,0.000000,183.393005,6.744385
Tulippoplar,young,yes,0.000000,183.138000,2.022949
Tulippoplar,young,yes,0.000000,182.882996,6.701904
Tulippoplar,young,yes,0.000000,182.626999,0.000000
Tulippoplar,young,yes,0.000000,182.371994,2.859131
Tulippoplar,young,yes,0.000000,182.115997,0.000000
Tulippoplar,young,yes,0.000000,181.860992,0.000000
Tulippoplar,young,yes,0.000000,181.604996,0.000000
Tulippoplar,young,yes,0.000000,181.350006,0.000000
Tulippoplar,young,yes,0.000000,181.093994,0.732178
Tulippoplar,young,yes,0.000000,180.839005,3.490967
Tulippoplar,young,yes,0.000000,180.582993,7.369629
