Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,227.080002,15.454834
Basil,young,yes,0.000000,226.824997,0.054688
Basil,young,yes,0.000000,226.569000,6.014404
Basil,young,yes,0.000000,226.313995,1.294434
Basil,young,yes,0.000000,226.057999,0.000000
Basil,young,yes,0.000000,225.802994,7.334229
Basil,young,yes,0.000000,225.546997,1.854248
Basil,young,yes,0.000000,225.292007,0.000000
Basil,young,yes,0.000000,225.035995,0.000000
Basil,young,yes,0.000000,224.781006,9.854004
Basil,young,yes,0.000000,224.524994,0.000000
Basil,young,yes,0.000000,224.270004,3.694092
Basil,young,yes,0.000000,224.014999,3.933838
Basil,young,yes,0.000000,223.759003,1.813721
Basil,young,yes,0.000000,223.503998,0.000000
Basil,young,yes,0.000000,223.248001,9.253418
Basil,young,yes,0.000000,222.992996,12.173584
Basil,young,yes,0.000000,222.737000,9.973389
Basil,young,yes,0.000000,222.481995,12.253418
Basil,young,yes,0.000000,222.225998,3.773193
Basil,young,yes,0.000000,221.970993,0.493164
Basil,young,yes,0.000000,221.714996,0.000000
Basil,young,yes,0.000000,221.460007,0.000000
Basil,young,yes,0.000000,221.203995,2.292969
Basil,young,yes,0.000000,220.949005,3.972900
Basil,young,yes,0.000000,220.692993,0.000000
Basil,young,yes,0.000000,220.438004,9.932861
Basil,young,yes,0.000000,220.182007,0.812744
Basil,young,yes,0.000000,219.927002,4.532715
Basil,young,yes,0.000000,219.671005,5.092529
Basil,young,yes,0.000000,219.416000,0.000000
Basil,young,yes,0.000000,219.160004,1.252441
Basil,young,yes,0.000000,218.904999,7.292236
Basil,young,yes,0.000000,218.649002,3.212158
Basil,young,yes,0.000000,218.393997,0.000000
Basil,young,yes,0.000000,218.139008,2.531982
Basil,young,yes,0.000000,217.882996,4.731934
Basil,young,yes,0.000000,217.628006,4.771973
Basil,young,yes,0.000000,217.371994,10.971924
Basil,young,yes,0.000000,217.117004,8.251709
Basil,young,yes,0.000000,216.860992,2.371826
Basil,young,yes,0.000000,216.606003,11.131836
Basil,young,yes,0.000000,216.350006,3.731445
Basil,young,yes,0.000000,216.095001,0.771484
Basil,young,yes,0.000000,215.839005,1.731445
Basil,young,yes,0.000000,215.584000,0.000000
Basil,young,yes,0.000000,215.328003,0.000000
Basil,young,yes,0.000000,215.072998,7.211182
Basil,young,yes,0.000000,214.817001,7.691406
Basil,young,yes,0.000000,214.561996,0.000000
Basil,young,yes,0.000000,214.306000,7.131104
Basil,young,yes,0.000000,214.050995,9.931152
Basil,young,yes,0.000000,213.794998,0.730713
Basil,young,yes,0.000000,213.539993,7.090820
Basil,young,yes,0.000000,213.283997,0.210693
Basil,young,yes,0.000000,213.029007,5.610596
Basil,young,yes,0.000000,212.772995,2.250488
Basil,young,yes,0.000000,212.518005,14.130615
Basil,young,yes,0.000000,212.263000,7.490479
Basil,young,yes,0.000000,212.007004,1.930420
Basil,young,yes,0.000000,211.751999,8.810303
Basil,young,yes,0.000000,211.496002,6.850342
Basil,young,yes,0.000000,211.240997,0.000000
Basil,young,yes,0.000000,210.985001,0.000000
Basil,young,yes,0.000000,210.729996,5.090088
Basil,young,yes,0.000000,210.473999,16.569824
Basil,young,yes,0.000000,210.218994,11.169922
Basil,young,yes,0.000000,209.962997,5.289795
Basil,young,yes,0.000000,209.707993,0.729736
Basil,young,yes,0.000000,209.451996,0.000000
Basil,young,yes,0.000000,209.197006,0.000000
Basil,young,yes,0.000000,208.940994,5.249512
Basil,young,yes,0.000000,208.686005,7.329346
Basil,young,yes,0.000000,208.429993,3.809326
Basil,young,yes,0.000000,208.175003,3.409424
Basil,young,yes,0.000000,207.919006,5.009033
Basil,young,yes,0.000000,207.664001,0.000000
Basil,young,yes,0.000000,207.408005,0.809082
Basil,young,yes,0.000000,207.153000,0.000000
Basil,young,yes,0.000000,206.897003,0.000000
Basil,young,yes,0.000000,206.641998,0.000000
Basil,young,yes,0.000000,206.386993,0.000000
Basil,young,yes,0.000000,206.130997,10.848633
Basil,young,yes,0.000000,205.876007,0.000000
Basil,young,yes,0.000000,205.619995,0.000000
Basil,young,yes,0.000000,205.365005,1.048340
Basil,young,yes,0.000000,205.108994,2.848389
Basil,young,yes,0.000000,204.854004,0.000000
Basil,young,yes,0.000000,204.598007,8.048340
Basil,young,yes,0.000000,204.343002,2.408203
Basil,young,yes,0.000000,204.087006,0.000000
Basil,young,yes,0.000000,203.832001,5.448242
Basil,young,yes,0.000000,203.576004,3.567871
Basil,young,yes,0.000000,203.320999,0.127930
Basil,young,yes,0.000000,203.065002,3.687988
Basil,young,yes,0.000000,202.809998,0.000000
Basil,young,yes,0.000000,202.554001,12.207520
Basil,young,yes,0.000000,202.298996,12.047607
Basil,young,yes,0.000000,202.042999,1.287598
Basil,young,yes,0.000000,201.787994,0.000000
Basil,young,yes,0.000000,201.531998,0.000000
Basil,young,yes,0.000000,201.276993,0.000000
Basil,young,yes,0.000000,201.020996,3.487061
Basil,young,yes,0.000000,200.766006,0.000000
Basil,young,yes,0.000000,200.511002,6.407227
Basil,young,yes,0.000000,200.255005,6.566895
Basil,young,yes,0.000000,200.000000,3.726807
Basil,young,yes,0.000000,199.744003,0.000000
Basil,young,yes,0.000000,199.488998,2.126953
Basil,young,yes,0.000000,199.233002,0.000000
Basil,young,yes,0.000000,198.977997,9.206543
Basil,young,yes,0.000000,198.722000,0.046631
Basil,young,yes,0.000000,198.466995,5.286377
Basil,young,yes,0.000000,198.210999,6.006348
Basil,young,yes,0.000000,197.955994,7.926514
Basil,young,yes,0.000000,197.699997,5.646240
Basil,young,yes,0.000000,197.445007,16.846191
Basil,young,yes,0.000000,197.188995,0.000000
Basil,young,yes,0.000000,196.934006,0.000000
Basil,young,yes,0.000000,196.677994,0.000000
Basil,young,yes,0.000000,196.423004,0.000000
Basil,young,yes,0.000000,196.167007,1.365967
Basil,young,yes,0.000000,195.912003,0.000000
Basil,young,yes,0.000000,195.656006,6.005615
Basil,young,yes,0.000000,195.401001,0.000000
Basil,young,yes,0.000000,195.145004,2.765381
Basil,young,yes,0.000000,194.889999,5.765381
Basil,young,yes,0.000000,194.634995,6.485352
Basil,young,yes,0.000000,194.378998,0.000000
Basil,young,yes,0.000000,194.123993,0.000000
Basil,young,yes,0.000000,193.867996,8.645264
Basil,young,yes,0.000000,193.613007,0.005127
Basil,young,yes,0.000000,193.356995,4.564941
Basil,young,yes,0.000000,193.102005,5.925049
Basil,young,yes,0.000000,192.845993,6.685059
Basil,young,yes,0.000000,192.591003,10.964600
Basil,young,yes,0.000000,192.335007,3.804688
Basil,young,yes,0.000000,192.080002,0.000000
Basil,young,yes,0.000000,191.824005,0.000000
Basil,young,yes,0.000000,191.569000,0.000000
Basil,young,yes,0.000000,191.313004,0.000000
Basil,young,yes,0.000000,191.057999,7.764404
Basil,young,yes,0.000000,190.802002,9.884277
Basil,young,yes,0.000000,190.546997,9.844238
Basil,young,yes,0.000000,190.291000,4.124268
Basil,young,yes,0.000000,190.035995,5.723877
Basil,young,yes,0.000000,189.779999,2.323975
Basil,young,yes,0.000000,189.524994,0.000000
Basil,young,yes,0.000000,189.268997,0.000000
Basil,young,yes,0.000000,189.014008,2.763672
Basil,young,yes,0.000000,188.759003,3.843750
Basil,young,yes,0.000000,188.503006,5.363770
Basil,young,yes,0.000000,188.248001,6.803467
Basil,young,yes,0.000000,187.992004,0.323486
Basil,young,yes,0.000000,187.737000,8.643555
Basil,young,yes,0.000000,187.481003,0.243164
Basil,young,yes,0.000000,187.225998,5.123291
Basil,young,yes,0.000000,186.970001,8.483154
Basil,young,yes,0.000000,186.714996,8.963135
Basil,young,yes,0.000000,186.459000,1.923096
Basil,young,yes,0.000000,186.203995,0.000000
Basil,young,yes,0.000000,185.947998,1.443115
Basil,young,yes,0.000000,185.692993,0.000000
Basil,young,yes,0.000000,185.436996,0.000000
Basil,young,yes,0.000000,185.182007,8.682861
Basil,young,yes,0.000000,184.925995,0.000000
Basil,young,yes,0.000000,184.671005,0.000000
Basil,young,yes,0.000000,184.414993,9.762451
Basil,young,yes,0.000000,184.160004,11.442627
Basil,young,yes,0.000000,183.904007,0.842285
Basil,young,yes,0.000000,183.649002,3.002197
Basil,young,yes,0.000000,183.393005,5.082275
Basil,young,yes,0.000000,183.138000,1.041992
Basil,young,yes,0.000000,182.882996,15.281982
Basil,young,yes,0.000000,182.626999,6.402100
Basil,young,yes,0.000000,182.371994,17.361816
Basil,young,yes,0.000000,182.115997,0.000000
Basil,young,yes,0.000000,181.860992,12.801758
Basil,young,yes,0.000000,181.604996,12.281738
Basil,young,yes,0.000000,181.350006,2.841553
Basil,young,yes,0.000000,181.093994,0.000000
Basil,young,yes,0.000000,180.839005,0.000000
Basil,young,yes,0.000000,180.582993,11.801270
Basil,young,yes,0.000000,180.328003,3.801270
Basil,young,yes,0.000000,180.072006,4.841309
Basil,young,yes,0.000000,179.817001,5.200928
Basil,young,yes,0.000000,179.561005,5.361084
Basil,young,yes,0.000000,179.306000,0.000000
Basil,young,yes,0.000000,179.050003,0.000000
Basil,young,yes,0.000000,178.794998,0.000000
Basil,young,yes,0.000000,178.539001,0.000000
Basil,young,yes,0.000000,178.283997,8.080811
Basil,young,yes,0.000000,178.028000,0.840576
Basil,young,yes,0.000000,177.772995,1.560547
Basil,young,yes,0.000000,177.516998,3.720459
Basil,young,yes,0.000000,177.261993,7.440430
Basil,young,yes,0.000000,177.007004,0.000000
Basil,young,yes,0.000000,176.751007,5.240234
Basil,young,yes,0.000000,176.496002,0.000000
Basil,young,yes,0.000000,0.000000,2.000000
Basil,young,yes,0.000000,0.000000,3.800049
Basil,young,yes,0.000000,0.000000,2.520020
Basil,young,yes,0.000000,0.000000,6.039795
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,5.399902
Basil,young,yes,0.000000,0.000000,5.359619
Basil,young,yes,0.000000,0.000000,4.919678
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,6.679688
Basil,young,yes,0.000000,0.000000,8.439453
Basil,young,yes,0.000000,0.000000,9.079346
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,1.839111
Basil,young,yes,0.000000,0.000000,10.079102
Basil,young,yes,0.000000,0.000000,12.519043
Basil,young,yes,0.000000,0.000000,1.838867
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,8.318848
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,1.638428
Basil,young,yes,0.000000,0.000000,10.678467
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,1.598145
Basil,young,yes,0.000000,0.000000,2.318115
Basil,young,yes,0.000000,0.000000,4.517822
Basil,young,yes,0.000000,0.000000,1.957764
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,3.677734
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,8.117432
Basil,young,yes,0.000000,0.000000,8.237305
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
