Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,514.103027,21.627930
TreeBark,young,yes,0.000000,513.828003,31.547363
TreeBark,young,yes,0.000000,513.552002,32.026855
TreeBark,young,yes,0.000000,513.276978,27.746338
TreeBark,young,yes,0.000000,513.000977,28.385742
TreeBark,young,yes,0.000000,512.724976,20.425293
TreeBark,young,yes,0.000000,512.450012,27.464600
TreeBark,young,yes,0.000000,512.174011,27.303955
TreeBark,young,yes,0.000000,511.898987,35.503662
TreeBark,young,yes,0.000000,511.622986,25.182861
TreeBark,young,yes,0.000000,511.347992,34.742432
TreeBark,young,yes,0.000000,511.071991,26.741943
TreeBark,young,yes,0.000000,510.795990,31.941406
TreeBark,young,yes,0.000000,510.520996,27.220703
TreeBark,young,yes,0.000000,510.244995,26.500244
TreeBark,young,yes,0.000000,509.970001,29.099609
TreeBark,young,yes,0.000000,509.694000,25.138916
TreeBark,young,yes,0.000000,509.419006,26.738525
TreeBark,young,yes,0.000000,509.143005,33.057861
TreeBark,young,yes,0.000000,508.867004,31.377441
TreeBark,young,yes,0.000000,508.592010,33.096680
TreeBark,young,yes,0.000000,508.316010,34.296143
TreeBark,young,yes,0.000000,508.040985,20.535645
TreeBark,young,yes,0.000000,507.765015,17.854980
TreeBark,young,yes,0.000000,507.489990,26.814453
TreeBark,young,yes,0.000000,507.213989,31.214111
TreeBark,young,yes,0.000000,506.937988,31.853516
TreeBark,young,yes,0.000000,506.662994,26.132812
TreeBark,young,yes,0.000000,506.386993,25.012451
TreeBark,young,yes,0.000000,506.112000,19.971924
TreeBark,young,yes,0.000000,505.835999,15.971191
TreeBark,young,yes,0.000000,505.559998,18.530518
TreeBark,young,yes,0.000000,505.285004,20.730225
TreeBark,young,yes,0.000000,505.009003,28.849365
TreeBark,young,yes,0.000000,504.734009,20.848877
TreeBark,young,yes,0.000000,504.458008,16.088379
TreeBark,young,yes,0.000000,504.183014,24.807861
TreeBark,young,yes,0.000000,503.907013,32.047119
TreeBark,young,yes,0.000000,503.631012,24.526611
TreeBark,young,yes,0.000000,503.355988,14.246338
TreeBark,young,yes,0.000000,503.079987,18.125488
TreeBark,young,yes,0.000000,502.804993,37.604980
TreeBark,young,yes,0.000000,502.528992,24.444580
TreeBark,young,yes,0.000000,502.253998,18.924072
TreeBark,young,yes,0.000000,501.977997,32.883301
TreeBark,young,yes,0.000000,501.701996,24.002930
TreeBark,young,yes,0.000000,501.427002,27.082275
TreeBark,young,yes,0.000000,501.151001,26.841553
TreeBark,young,yes,0.000000,500.876007,29.281006
TreeBark,young,yes,0.000000,500.600006,14.640625
TreeBark,young,yes,0.000000,500.325012,24.520020
TreeBark,young,yes,0.000000,500.049011,26.439453
TreeBark,young,yes,0.000000,499.773010,30.198975
TreeBark,young,yes,0.000000,499.497986,21.758545
TreeBark,young,yes,0.000000,499.221985,31.277588
TreeBark,young,yes,0.000000,498.946991,19.917236
TreeBark,young,yes,0.000000,498.670990,27.796631
TreeBark,young,yes,0.000000,498.395996,33.635986
TreeBark,young,yes,0.000000,498.119995,21.995605
TreeBark,young,yes,0.000000,497.843994,15.235107
TreeBark,young,yes,0.000000,497.569000,27.074463
TreeBark,young,yes,0.000000,497.292999,29.313721
TreeBark,young,yes,0.000000,497.018005,23.833252
TreeBark,young,yes,0.000000,496.742004,26.352783
TreeBark,young,yes,0.000000,496.467010,15.192139
TreeBark,young,yes,0.000000,496.191010,11.231689
TreeBark,young,yes,0.000000,495.915009,22.391113
TreeBark,young,yes,0.000000,495.640015,29.070557
TreeBark,young,yes,0.000000,495.364014,14.029785
TreeBark,young,yes,0.000000,495.088989,14.509277
TreeBark,young,yes,0.000000,494.812988,22.989014
TreeBark,young,yes,0.000000,494.536987,17.348145
TreeBark,young,yes,0.000000,494.261993,13.427734
TreeBark,young,yes,0.000000,493.985992,38.787109
TreeBark,young,yes,0.000000,493.710999,26.986816
TreeBark,young,yes,0.000000,493.434998,24.706055
TreeBark,young,yes,0.000000,493.160004,25.865479
TreeBark,young,yes,0.000000,492.884003,19.425049
TreeBark,young,yes,0.000000,492.608002,15.864258
TreeBark,young,yes,0.000000,492.333008,26.623779
TreeBark,young,yes,0.000000,492.057007,26.583252
TreeBark,young,yes,0.000000,491.782013,20.302490
TreeBark,young,yes,0.000000,491.506012,16.261963
TreeBark,young,yes,0.000000,491.230988,21.341553
TreeBark,young,yes,0.000000,490.954987,22.500977
TreeBark,young,yes,0.000000,490.678986,20.060303
TreeBark,young,yes,0.000000,490.403992,17.219971
TreeBark,young,yes,0.000000,490.127991,25.579346
TreeBark,young,yes,0.000000,489.852997,28.738770
TreeBark,young,yes,0.000000,489.576996,26.018066
TreeBark,young,yes,0.000000,489.302002,18.537598
TreeBark,young,yes,0.000000,489.026001,15.777100
TreeBark,young,yes,0.000000,488.750000,20.616455
TreeBark,young,yes,0.000000,488.475006,30.815918
TreeBark,young,yes,0.000000,488.199005,22.655518
TreeBark,young,yes,0.000000,487.924011,22.894775
TreeBark,young,yes,0.000000,487.648010,23.814209
TreeBark,young,yes,0.000000,487.372986,25.373779
TreeBark,young,yes,0.000000,487.096985,21.493164
TreeBark,young,yes,0.000000,486.821014,27.532471
TreeBark,young,yes,0.000000,486.545990,14.652100
TreeBark,young,yes,0.000000,486.269989,23.411621
TreeBark,young,yes,0.000000,485.994995,36.090820
TreeBark,young,yes,0.000000,485.718994,25.890381
TreeBark,young,yes,0.000000,485.442993,34.729980
TreeBark,young,yes,0.000000,485.167999,19.729248
TreeBark,young,yes,0.000000,484.891998,22.368652
TreeBark,young,yes,0.000000,484.617004,21.568115
TreeBark,young,yes,0.000000,484.341003,28.567627
TreeBark,young,yes,0.000000,484.066010,23.846924
TreeBark,young,yes,0.000000,483.790009,19.966553
TreeBark,young,yes,0.000000,483.514008,24.565918
TreeBark,young,yes,0.000000,483.239014,25.925293
TreeBark,young,yes,0.000000,482.963013,26.484619
TreeBark,young,yes,0.000000,482.687988,21.564209
TreeBark,young,yes,0.000000,482.411987,13.843750
TreeBark,young,yes,0.000000,482.136993,23.482910
TreeBark,young,yes,0.000000,481.860992,18.202637
TreeBark,young,yes,0.000000,481.584991,27.001953
TreeBark,young,yes,0.000000,481.309998,26.281250
TreeBark,young,yes,0.000000,481.033997,22.160889
TreeBark,young,yes,0.000000,480.759003,24.760254
TreeBark,young,yes,0.000000,480.483002,27.559814
TreeBark,young,yes,0.000000,480.208008,35.279053
TreeBark,young,yes,0.000000,479.932007,27.118652
TreeBark,young,yes,0.000000,479.656006,25.598145
TreeBark,young,yes,0.000000,479.381012,25.877441
TreeBark,young,yes,0.000000,479.105011,20.916992
TreeBark,young,yes,0.000000,478.829987,15.916504
TreeBark,young,yes,0.000000,478.553986,19.716064
TreeBark,young,yes,0.000000,478.278992,26.995117
TreeBark,young,yes,0.000000,478.002991,23.394775
TreeBark,young,yes,0.000000,477.726990,32.794189
TreeBark,young,yes,0.000000,477.451996,20.153564
TreeBark,young,yes,0.000000,477.175995,16.833008
TreeBark,young,yes,0.000000,476.901001,29.152588
TreeBark,young,yes,0.000000,476.625000,23.271729
TreeBark,young,yes,0.000000,476.350006,27.751221
TreeBark,young,yes,0.000000,476.074005,25.830811
TreeBark,young,yes,0.000000,475.798004,17.470215
TreeBark,young,yes,0.000000,475.523010,20.349609
TreeBark,young,yes,0.000000,475.247009,21.349121
TreeBark,young,yes,0.000000,474.971985,23.068604
TreeBark,young,yes,0.000000,474.696014,26.947998
TreeBark,young,yes,0.000000,474.420990,29.147461
TreeBark,young,yes,0.000000,474.144989,23.106934
TreeBark,young,yes,0.000000,473.868988,25.746338
TreeBark,young,yes,0.000000,473.593994,16.105713
TreeBark,young,yes,0.000000,473.317993,25.265137
TreeBark,young,yes,0.000000,473.042999,12.664795
TreeBark,young,yes,0.000000,472.766998,22.543945
TreeBark,young,yes,0.000000,472.490997,17.503418
TreeBark,young,yes,0.000000,472.216003,24.302979
TreeBark,young,yes,0.000000,471.940002,17.022461
TreeBark,young,yes,0.000000,471.665009,29.341797
TreeBark,young,yes,0.000000,471.389008,25.941406
TreeBark,young,yes,0.000000,471.114014,20.060791
TreeBark,young,yes,0.000000,470.838013,16.060059
TreeBark,young,yes,0.000000,470.562012,22.539551
TreeBark,young,yes,0.000000,470.286987,22.499023
TreeBark,young,yes,0.000000,470.010986,13.218262
TreeBark,young,yes,0.000000,469.735992,15.737793
TreeBark,young,yes,0.000000,469.459991,12.697510
TreeBark,young,yes,0.000000,469.184998,17.616943
TreeBark,young,yes,0.000000,468.908997,29.096191
TreeBark,young,yes,0.000000,468.632996,19.215576
TreeBark,young,yes,0.000000,468.358002,20.895264
TreeBark,young,yes,0.000000,468.082001,12.134521
TreeBark,young,yes,0.000000,467.807007,20.493896
TreeBark,young,yes,0.000000,467.531006,12.213379
TreeBark,young,yes,0.000000,467.256012,8.893066
TreeBark,young,yes,0.000000,466.980011,17.892334
TreeBark,young,yes,0.000000,466.704010,10.371826
TreeBark,young,yes,0.000000,466.428986,21.131348
TreeBark,young,yes,0.000000,466.153015,19.890625
TreeBark,young,yes,0.000000,465.877991,24.010010
TreeBark,young,yes,0.000000,465.601990,11.729492
TreeBark,young,yes,0.000000,465.326996,8.409180
TreeBark,young,yes,0.000000,465.050995,21.208252
TreeBark,young,yes,0.000000,464.774994,15.407959
TreeBark,young,yes,0.000000,464.500000,22.047363
TreeBark,young,yes,0.000000,464.223999,16.486572
TreeBark,young,yes,0.000000,463.949005,20.726074
TreeBark,young,yes,0.000000,463.673004,16.605713
TreeBark,young,yes,0.000000,463.397003,16.125000
TreeBark,young,yes,0.000000,463.122009,16.124512
TreeBark,young,yes,0.000000,462.846008,18.843994
TreeBark,young,yes,0.000000,462.571014,24.483398
TreeBark,young,yes,0.000000,462.295013,25.362793
TreeBark,young,yes,0.000000,462.019989,15.082275
TreeBark,young,yes,0.000000,461.743988,18.681885
TreeBark,young,yes,0.000000,461.467987,21.520996
TreeBark,young,yes,0.000000,461.192993,19.720459
TreeBark,young,yes,0.000000,460.916992,12.400146
TreeBark,young,yes,0.000000,460.641998,22.399658
TreeBark,young,yes,0.000000,460.365997,28.718750
TreeBark,young,yes,0.000000,460.091003,15.678467
TreeBark,young,yes,0.000000,459.815002,9.997803
TreeBark,young,yes,0.000000,459.539001,20.877197
TreeBark,young,yes,0.000000,459.264008,20.116699
TreeBark,young,yes,0.000000,458.988007,3.596191
TreeBark,young,yes,0.000000,458.713013,7.635742
TreeBark,young,yes,0.000000,458.437012,15.194824
TreeBark,young,yes,0.000000,458.161987,18.154541
TreeBark,young,yes,0.000000,457.885986,17.233887
TreeBark,young,yes,0.000000,457.609985,13.913330
TreeBark,young,yes,0.000000,457.334991,10.672852
TreeBark,young,yes,0.000000,457.058990,8.872314
TreeBark,young,yes,0.000000,456.783997,14.471436
TreeBark,young,yes,0.000000,456.507996,16.990967
TreeBark,young,yes,0.000000,456.233002,19.910645
TreeBark,young,yes,0.000000,455.957001,22.870117
TreeBark,young,yes,0.000000,455.681000,17.589355
TreeBark,young,yes,0.000000,455.406006,7.348877
TreeBark,young,yes,0.000000,455.130005,16.148438
TreeBark,young,yes,0.000000,454.855011,14.467529
TreeBark,young,yes,0.000000,454.579010,18.667236
TreeBark,young,yes,0.000000,454.303986,16.266602
TreeBark,young,yes,0.000000,454.028015,14.066162
TreeBark,young,yes,0.000000,453.752014,11.425293
TreeBark,young,yes,0.000000,453.476990,11.984863
TreeBark,young,yes,0.000000,453.200989,15.264404
TreeBark,young,yes,0.000000,452.925995,8.663818
TreeBark,young,yes,0.000000,452.649994,22.743164
TreeBark,young,yes,0.000000,452.375000,11.502686
TreeBark,young,yes,0.000000,452.098999,13.022217
TreeBark,young,yes,0.000000,451.822998,13.541504
TreeBark,young,yes,0.000000,451.548004,12.260986
TreeBark,young,yes,0.000000,451.272003,14.380615
TreeBark,young,yes,0.000000,450.997009,14.859863
TreeBark,young,yes,0.000000,450.721008,19.659424
TreeBark,young,yes,0.000000,450.445007,16.938721
TreeBark,young,yes,0.000000,450.170013,22.018066
TreeBark,young,yes,0.000000,449.894012,32.497559
TreeBark,young,yes,0.000000,449.618988,26.416992
TreeBark,young,yes,0.000000,449.342987,17.056641
TreeBark,young,yes,0.000000,449.067993,16.535889
TreeBark,young,yes,0.000000,448.791992,14.255371
TreeBark,young,yes,0.000000,448.515991,20.454834
TreeBark,young,yes,0.000000,448.240997,15.534180
TreeBark,young,yes,0.000000,447.964996,10.413574
TreeBark,young,yes,0.000000,447.690002,16.893311
TreeBark,young,yes,0.000000,447.414001,12.932617
TreeBark,young,yes,0.000000,447.139008,11.531982
TreeBark,young,yes,0.000000,446.863007,11.171387
TreeBark,young,yes,0.000000,446.587006,7.051025
TreeBark,young,yes,0.000000,446.312012,22.450195
TreeBark,young,yes,0.000000,446.036011,18.089844
TreeBark,young,yes,0.000000,445.760986,24.169189
TreeBark,young,yes,0.000000,445.484985,16.208740
TreeBark,young,yes,0.000000,445.209991,17.927979
TreeBark,young,yes,0.000000,444.933990,11.967529
TreeBark,young,yes,0.000000,444.657990,12.087158
TreeBark,young,yes,0.000000,444.382996,11.766357
TreeBark,young,yes,0.000000,444.106995,15.205811
TreeBark,young,yes,0.000000,443.832001,5.005371
TreeBark,young,yes,0.000000,443.556000,12.444824
TreeBark,young,yes,0.000000,443.281006,7.804199
TreeBark,young,yes,0.000000,443.005005,14.563721
TreeBark,young,yes,0.000000,442.729004,12.483154
TreeBark,young,yes,0.000000,442.454010,10.562500
TreeBark,young,yes,0.000000,442.178009,18.281982
TreeBark,young,yes,0.000000,441.903015,11.241455
TreeBark,young,yes,0.000000,441.627014,14.040771
TreeBark,young,yes,0.000000,441.351013,15.240234
TreeBark,young,yes,0.000000,441.075989,11.719727
TreeBark,young,yes,0.000000,440.799988,17.919189
TreeBark,young,yes,0.000000,440.524994,4.598633
TreeBark,young,yes,0.000000,440.248993,9.798096
TreeBark,young,yes,0.000000,439.973999,13.597656
TreeBark,young,yes,0.000000,439.697998,25.596924
TreeBark,young,yes,0.000000,439.421997,3.556396
TreeBark,young,yes,0.000000,439.147003,0.635986
TreeBark,young,yes,0.000000,438.871002,17.515381
TreeBark,young,yes,0.000000,438.596008,11.194580
TreeBark,young,yes,0.000000,438.320007,3.394043
TreeBark,young,yes,0.000000,438.045013,18.593750
TreeBark,young,yes,0.000000,437.769012,15.552979
TreeBark,young,yes,0.000000,437.493011,20.552490
TreeBark,young,yes,0.000000,437.217987,11.872070
TreeBark,young,yes,0.000000,436.941986,14.311523
TreeBark,young,yes,0.000000,436.666992,13.030762
TreeBark,young,yes,0.000000,436.390991,14.590332
TreeBark,young,yes,0.000000,436.115997,18.349854
TreeBark,young,yes,0.000000,435.839996,24.468994
TreeBark,young,yes,0.000000,435.569000,13.148438
TreeBark,young,yes,0.000000,435.298004,10.228027
TreeBark,young,yes,0.000000,435.027008,10.707275
TreeBark,young,yes,0.000000,434.755005,10.146729
TreeBark,young,yes,0.000000,434.484009,17.706299
TreeBark,young,yes,0.000000,434.213013,17.425781
TreeBark,young,yes,0.000000,433.941986,22.025146
TreeBark,young,yes,0.000000,433.670990,18.424561
TreeBark,young,yes,0.000000,433.399994,12.024170
TreeBark,young,yes,0.000000,433.128998,12.663330
TreeBark,young,yes,0.000000,432.858002,17.343018
TreeBark,young,yes,0.000000,432.585999,3.782471
TreeBark,young,yes,0.000000,432.315002,12.461914
TreeBark,young,yes,0.000000,432.044006,5.901123
TreeBark,young,yes,0.000000,431.773010,16.820801
TreeBark,young,yes,0.000000,431.502014,7.260254
TreeBark,young,yes,0.000000,431.230988,6.859619
TreeBark,young,yes,0.000000,430.959991,12.259033
TreeBark,young,yes,0.000000,430.688995,16.978516
TreeBark,young,yes,0.000000,430.416992,7.258057
TreeBark,young,yes,0.000000,430.145996,16.057373
TreeBark,young,yes,0.000000,429.875000,21.616943
TreeBark,young,yes,0.000000,429.604004,12.616455
TreeBark,young,yes,0.000000,429.333008,14.055664
TreeBark,young,yes,0.000000,429.062012,0.000000
TreeBark,young,yes,0.000000,428.790985,16.894531
TreeBark,young,yes,0.000000,428.519012,25.933838
TreeBark,young,yes,0.000000,428.247986,16.293457
TreeBark,young,yes,0.000000,427.976990,12.172852
TreeBark,young,yes,0.000000,427.705994,26.532471
TreeBark,young,yes,0.000000,427.434998,23.931641
TreeBark,young,yes,0.000000,427.164001,24.371094
TreeBark,young,yes,0.000000,426.893005,26.210693
TreeBark,young,yes,0.000000,426.622009,16.810059
TreeBark,young,yes,0.000000,426.350006,23.209473
TreeBark,young,yes,0.000000,426.079010,15.569092
TreeBark,young,yes,0.000000,425.808014,24.408447
TreeBark,young,yes,0.000000,425.536987,3.807861
TreeBark,young,yes,0.000000,425.265991,22.807373
TreeBark,young,yes,0.000000,424.994995,17.606934
TreeBark,young,yes,0.000000,424.723999,12.446045
TreeBark,young,yes,0.000000,424.453003,10.805664
TreeBark,young,yes,0.000000,424.181000,23.045166
TreeBark,young,yes,0.000000,423.910004,10.484619
TreeBark,young,yes,0.000000,423.639008,7.123779
TreeBark,young,yes,0.000000,423.368011,3.843506
TreeBark,young,yes,0.000000,423.096985,11.282959
TreeBark,young,yes,0.000000,422.825989,15.122070
TreeBark,young,yes,0.000000,422.554993,8.081787
TreeBark,young,yes,0.000000,422.282990,13.001221
TreeBark,young,yes,0.000000,422.011993,7.320557
TreeBark,young,yes,0.000000,421.740997,4.760010
TreeBark,young,yes,0.000000,421.470001,1.359375
TreeBark,young,yes,0.000000,421.199005,17.239014
TreeBark,young,yes,0.000000,420.928009,7.158203
TreeBark,young,yes,0.000000,420.657013,13.957764
TreeBark,young,yes,0.000000,420.385986,13.917236
TreeBark,young,yes,0.000000,420.114014,9.116455
TreeBark,young,yes,0.000000,419.842987,6.916016
TreeBark,young,yes,0.000000,419.571991,8.195557
TreeBark,young,yes,0.000000,419.300995,7.035156
TreeBark,young,yes,0.000000,419.029999,12.674316
TreeBark,young,yes,0.000000,418.759003,3.993896
TreeBark,young,yes,0.000000,418.488007,8.553467
TreeBark,young,yes,0.000000,418.217010,5.992676
TreeBark,young,yes,0.000000,417.945007,0.000000
TreeBark,young,yes,0.000000,417.674011,0.111572
TreeBark,young,yes,0.000000,417.403015,3.071289
TreeBark,young,yes,0.000000,417.131989,12.590576
TreeBark,young,yes,0.000000,416.860992,3.550049
TreeBark,young,yes,0.000000,416.589996,1.709473
TreeBark,young,yes,0.000000,416.319000,2.588867
TreeBark,young,yes,0.000000,416.046997,2.908203
TreeBark,young,yes,0.000000,415.776001,0.587891
TreeBark,young,yes,0.000000,415.505005,11.627197
TreeBark,young,yes,0.000000,415.234009,13.106445
TreeBark,young,yes,0.000000,414.963013,14.186035
TreeBark,young,yes,0.000000,414.691986,5.225586
TreeBark,young,yes,0.000000,414.420990,1.744873
TreeBark,young,yes,0.000000,414.149994,0.000000
TreeBark,young,yes,0.000000,413.877991,4.663818
TreeBark,young,yes,0.000000,413.606995,13.903076
TreeBark,young,yes,0.000000,413.335999,11.142578
TreeBark,young,yes,0.000000,413.065002,10.142090
TreeBark,young,yes,0.000000,412.794006,0.000000
TreeBark,young,yes,0.000000,412.523010,5.740967
TreeBark,young,yes,0.000000,412.252014,2.420410
TreeBark,young,yes,0.000000,411.980988,0.000000
TreeBark,young,yes,0.000000,411.709015,3.419189
TreeBark,young,yes,0.000000,411.437988,0.000000
TreeBark,young,yes,0.000000,411.166992,2.898193
TreeBark,young,yes,0.000000,410.895996,6.377686
TreeBark,young,yes,0.000000,410.625000,0.000000
TreeBark,young,yes,0.000000,410.354004,0.000000
TreeBark,young,yes,0.000000,410.083008,0.000000
TreeBark,young,yes,0.000000,409.811005,8.255371
TreeBark,young,yes,0.000000,409.540009,2.014893
TreeBark,young,yes,0.000000,409.269012,0.000000
TreeBark,young,yes,0.000000,408.997986,0.000000
