Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,295.648987,5.656494
EggPlant,young,yes,0.000000,295.390991,5.695557
EggPlant,young,yes,0.000000,295.134003,0.000000
EggPlant,young,yes,0.000000,294.876007,2.013428
EggPlant,young,yes,0.000000,294.618011,14.291992
EggPlant,young,yes,0.000000,294.360992,0.000000
EggPlant,young,yes,0.000000,294.102997,0.000000
EggPlant,young,yes,0.000000,293.845001,0.000000
EggPlant,young,yes,0.000000,293.588013,8.767822
EggPlant,young,yes,0.000000,293.329987,9.566895
EggPlant,young,yes,0.000000,293.071991,0.000000
EggPlant,young,yes,0.000000,292.815002,4.124756
EggPlant,young,yes,0.000000,292.557007,2.843506
EggPlant,young,yes,0.000000,292.299011,10.402588
EggPlant,young,yes,0.000000,292.041992,5.841553
EggPlant,young,yes,0.000000,291.783997,0.000000
EggPlant,young,yes,0.000000,291.526001,0.000000
EggPlant,young,yes,0.000000,291.269012,5.238525
EggPlant,young,yes,0.000000,291.010986,0.557129
EggPlant,young,yes,0.000000,290.752991,12.276123
EggPlant,young,yes,0.000000,290.496002,9.195068
EggPlant,young,yes,0.000000,290.238007,2.553955
EggPlant,young,yes,0.000000,289.980011,0.000000
EggPlant,young,yes,0.000000,289.722992,6.231934
EggPlant,young,yes,0.000000,289.464996,10.790771
EggPlant,young,yes,0.000000,289.207001,0.000000
EggPlant,young,yes,0.000000,288.950012,0.000000
EggPlant,young,yes,0.000000,288.691986,0.000000
EggPlant,young,yes,0.000000,288.433990,6.626465
EggPlant,young,yes,0.000000,288.177002,7.225586
EggPlant,young,yes,0.000000,287.919006,2.864502
EggPlant,young,yes,0.000000,287.661011,9.663330
EggPlant,young,yes,0.000000,287.403992,0.000000
EggPlant,young,yes,0.000000,287.145996,9.141113
EggPlant,young,yes,0.000000,286.888000,6.020020
EggPlant,young,yes,0.000000,286.631012,0.000000
EggPlant,young,yes,0.000000,286.372986,0.000000
EggPlant,young,yes,0.000000,286.114990,0.000000
EggPlant,young,yes,0.000000,285.858002,1.095947
EggPlant,young,yes,0.000000,285.600006,1.974854
EggPlant,young,yes,0.000000,285.342010,3.493652
EggPlant,young,yes,0.000000,285.084991,0.000000
EggPlant,young,yes,0.000000,284.826996,0.000000
EggPlant,young,yes,0.000000,284.569000,9.290527
EggPlant,young,yes,0.000000,284.312012,0.000000
EggPlant,young,yes,0.000000,284.053986,0.528320
EggPlant,young,yes,0.000000,283.795990,1.167236
EggPlant,young,yes,0.000000,283.539001,5.086182
EggPlant,young,yes,0.000000,283.281006,2.885254
EggPlant,young,yes,0.000000,283.023987,9.924072
EggPlant,young,yes,0.000000,282.765991,3.002930
EggPlant,young,yes,0.000000,282.507996,3.001953
EggPlant,young,yes,0.000000,282.251007,9.120850
EggPlant,young,yes,0.000000,281.993011,0.000000
EggPlant,young,yes,0.000000,281.734985,1.958740
EggPlant,young,yes,0.000000,281.477997,0.000000
EggPlant,young,yes,0.000000,281.220001,10.356689
EggPlant,young,yes,0.000000,280.962006,0.000000
EggPlant,young,yes,0.000000,280.704987,11.674561
EggPlant,young,yes,0.000000,280.446991,3.633545
EggPlant,young,yes,0.000000,280.188995,5.792236
EggPlant,young,yes,0.000000,279.932007,0.000000
EggPlant,young,yes,0.000000,279.674011,1.510010
EggPlant,young,yes,0.000000,279.415985,11.349121
EggPlant,young,yes,0.000000,279.158997,11.068115
EggPlant,young,yes,0.000000,278.901001,10.266846
EggPlant,young,yes,0.000000,278.643005,1.186035
EggPlant,young,yes,0.000000,278.385986,6.944824
EggPlant,young,yes,0.000000,278.127991,5.983643
EggPlant,young,yes,0.000000,277.869995,6.462646
EggPlant,young,yes,0.000000,277.613007,2.461426
EggPlant,young,yes,0.000000,277.355011,0.500488
EggPlant,young,yes,0.000000,277.096985,5.739502
EggPlant,young,yes,0.000000,276.839996,0.000000
EggPlant,young,yes,0.000000,276.582001,0.000000
EggPlant,young,yes,0.000000,276.324005,1.576172
EggPlant,young,yes,0.000000,276.066986,3.215088
EggPlant,young,yes,0.000000,275.808990,0.000000
EggPlant,young,yes,0.000000,275.550995,5.772949
EggPlant,young,yes,0.000000,275.294006,13.812012
EggPlant,young,yes,0.000000,275.036011,8.730957
EggPlant,young,yes,0.000000,274.778015,0.000000
EggPlant,young,yes,0.000000,274.520996,0.000000
EggPlant,young,yes,0.000000,274.263000,2.967529
EggPlant,young,yes,0.000000,274.005005,0.000000
EggPlant,young,yes,0.000000,273.747986,0.000000
EggPlant,young,yes,0.000000,273.489990,6.124512
EggPlant,young,yes,0.000000,273.231995,9.243408
EggPlant,young,yes,0.000000,272.975006,14.082275
EggPlant,young,yes,0.000000,272.717010,4.881348
EggPlant,young,yes,0.000000,272.459015,0.000000
EggPlant,young,yes,0.000000,272.201996,0.000000
EggPlant,young,yes,0.000000,271.944000,5.518066
EggPlant,young,yes,0.000000,271.686005,0.000000
EggPlant,young,yes,0.000000,271.428986,5.235840
EggPlant,young,yes,0.000000,271.170990,12.714844
EggPlant,young,yes,0.000000,270.912994,5.913818
EggPlant,young,yes,0.000000,270.656006,2.472656
EggPlant,young,yes,0.000000,270.398010,7.431641
EggPlant,young,yes,0.000000,270.140015,0.000000
EggPlant,young,yes,0.000000,269.882996,0.000000
EggPlant,young,yes,0.000000,269.625000,2.668457
EggPlant,young,yes,0.000000,269.367004,2.667236
EggPlant,young,yes,0.000000,269.109985,10.546387
EggPlant,young,yes,0.000000,268.851990,7.785156
EggPlant,young,yes,0.000000,268.593994,10.784180
EggPlant,young,yes,0.000000,268.337006,3.303223
EggPlant,young,yes,0.000000,268.079010,0.000000
EggPlant,young,yes,0.000000,267.821014,6.821045
EggPlant,young,yes,0.000000,267.563995,2.179688
EggPlant,young,yes,0.000000,267.306000,0.000000
EggPlant,young,yes,0.000000,267.048004,0.000000
EggPlant,young,yes,0.000000,266.790985,3.496582
EggPlant,young,yes,0.000000,266.532990,5.575684
EggPlant,young,yes,0.000000,266.274994,1.054688
EggPlant,young,yes,0.000000,266.018005,0.000000
EggPlant,young,yes,0.000000,265.760010,0.000000
EggPlant,young,yes,0.000000,265.502014,0.000000
EggPlant,young,yes,0.000000,265.244995,0.090332
EggPlant,young,yes,0.000000,264.987000,0.000000
EggPlant,young,yes,0.000000,264.729004,3.088135
EggPlant,young,yes,0.000000,264.471985,3.087158
EggPlant,young,yes,0.000000,264.213989,1.926025
EggPlant,young,yes,0.000000,263.955994,0.000000
EggPlant,young,yes,0.000000,263.699005,14.923828
EggPlant,young,yes,0.000000,263.441010,12.922607
EggPlant,young,yes,0.000000,263.183990,2.001709
EggPlant,young,yes,0.000000,262.925995,4.280762
EggPlant,young,yes,0.000000,262.667999,8.799561
EggPlant,young,yes,0.000000,262.411011,0.000000
EggPlant,young,yes,0.000000,262.153015,4.477295
EggPlant,young,yes,0.000000,261.894989,5.756348
EggPlant,young,yes,0.000000,261.638000,3.675293
EggPlant,young,yes,0.000000,261.380005,0.000000
EggPlant,young,yes,0.000000,261.122009,3.713135
EggPlant,young,yes,0.000000,260.864990,0.000000
EggPlant,young,yes,0.000000,260.606995,1.670898
EggPlant,young,yes,0.000000,260.348999,7.389893
EggPlant,young,yes,0.000000,260.092010,3.028809
EggPlant,young,yes,0.000000,259.834015,3.787842
EggPlant,young,yes,0.000000,259.575989,0.000000
EggPlant,young,yes,0.000000,259.319000,1.105713
EggPlant,young,yes,0.000000,259.061005,0.000000
EggPlant,young,yes,0.000000,258.803009,0.000000
EggPlant,young,yes,0.000000,258.545990,0.000000
EggPlant,young,yes,0.000000,258.287994,5.941406
EggPlant,young,yes,0.000000,258.029999,10.580322
EggPlant,young,yes,0.000000,257.773010,4.899170
EggPlant,young,yes,0.000000,257.515015,8.578369
EggPlant,young,yes,0.000000,257.256989,0.000000
EggPlant,young,yes,0.000000,257.000000,3.776123
EggPlant,young,yes,0.000000,256.742004,12.934814
EggPlant,young,yes,0.000000,256.484009,0.000000
EggPlant,young,yes,0.000000,256.226990,0.000000
EggPlant,young,yes,0.000000,255.968994,3.091797
EggPlant,young,yes,0.000000,255.710999,0.000000
EggPlant,young,yes,0.000000,255.453995,0.000000
EggPlant,young,yes,0.000000,255.195999,3.008545
EggPlant,young,yes,0.000000,254.938004,0.407471
EggPlant,young,yes,0.000000,254.681000,0.000000
EggPlant,young,yes,0.000000,254.423004,0.125244
EggPlant,young,yes,0.000000,254.164993,6.844482
EggPlant,young,yes,0.000000,253.908005,5.723145
EggPlant,young,yes,0.000000,253.649994,0.000000
EggPlant,young,yes,0.000000,253.395004,9.241211
EggPlant,young,yes,0.000000,253.139008,0.000000
EggPlant,young,yes,0.000000,252.884003,0.000000
EggPlant,young,yes,0.000000,252.628006,2.397705
EggPlant,young,yes,0.000000,252.373001,6.436768
EggPlant,young,yes,0.000000,252.117004,2.355713
EggPlant,young,yes,0.000000,251.862000,5.314697
EggPlant,young,yes,0.000000,251.606003,6.553711
EggPlant,young,yes,0.000000,251.350998,3.032715
EggPlant,young,yes,0.000000,251.095001,0.000000
EggPlant,young,yes,0.000000,250.839996,1.230469
EggPlant,young,yes,0.000000,250.584000,0.000000
EggPlant,young,yes,0.000000,250.328995,3.708252
EggPlant,young,yes,0.000000,250.072998,8.387207
EggPlant,young,yes,0.000000,249.817993,4.306152
EggPlant,young,yes,0.000000,249.561996,16.465088
EggPlant,young,yes,0.000000,249.307007,12.263916
EggPlant,young,yes,0.000000,249.050995,3.542969
EggPlant,young,yes,0.000000,248.796005,9.461914
EggPlant,young,yes,0.000000,248.539993,8.420654
EggPlant,young,yes,0.000000,248.285004,3.299805
EggPlant,young,yes,0.000000,248.029007,0.418701
EggPlant,young,yes,0.000000,247.774002,0.977539
EggPlant,young,yes,0.000000,247.518997,8.696533
EggPlant,young,yes,0.000000,247.263000,4.415283
EggPlant,young,yes,0.000000,247.007996,3.614258
EggPlant,young,yes,0.000000,246.751999,15.573242
EggPlant,young,yes,0.000000,246.496994,8.332031
EggPlant,young,yes,0.000000,246.240997,0.000000
EggPlant,young,yes,0.000000,245.985992,0.000000
EggPlant,young,yes,0.000000,245.729996,8.128906
EggPlant,young,yes,0.000000,245.475006,15.447998
EggPlant,young,yes,0.000000,245.218994,9.886719
EggPlant,young,yes,0.000000,244.964005,14.005859
EggPlant,young,yes,0.000000,244.707993,4.564697
EggPlant,young,yes,0.000000,244.453003,0.000000
EggPlant,young,yes,0.000000,244.197006,9.362549
EggPlant,young,yes,0.000000,243.942001,0.001465
EggPlant,young,yes,0.000000,243.686005,0.000000
EggPlant,young,yes,0.000000,243.431000,12.879395
EggPlant,young,yes,0.000000,243.175003,6.718262
EggPlant,young,yes,0.000000,242.919998,2.717285
EggPlant,young,yes,0.000000,242.664001,0.000000
EggPlant,young,yes,0.000000,242.408997,0.795166
EggPlant,young,yes,0.000000,242.153000,5.833984
EggPlant,young,yes,0.000000,241.897995,5.272949
EggPlant,young,yes,0.000000,241.643005,9.711914
EggPlant,young,yes,0.000000,241.386993,4.270996
EggPlant,young,yes,0.000000,241.132004,2.149658
EggPlant,young,yes,0.000000,240.876007,7.188721
EggPlant,young,yes,0.000000,240.621002,2.907715
EggPlant,young,yes,0.000000,240.365005,3.186523
EggPlant,young,yes,0.000000,240.110001,2.505615
EggPlant,young,yes,0.000000,239.854004,1.424316
EggPlant,young,yes,0.000000,239.598999,5.383301
EggPlant,young,yes,0.000000,239.343002,7.222412
EggPlant,young,yes,0.000000,239.087997,0.000000
EggPlant,young,yes,0.000000,238.832001,5.260254
EggPlant,young,yes,0.000000,238.576996,6.858887
EggPlant,young,yes,0.000000,238.320999,12.297852
EggPlant,young,yes,0.000000,238.065994,10.017090
EggPlant,young,yes,0.000000,237.809998,0.975830
EggPlant,young,yes,0.000000,237.554993,0.000000
EggPlant,young,yes,0.000000,237.298996,5.133789
EggPlant,young,yes,0.000000,237.044006,5.652588
EggPlant,young,yes,0.000000,236.787994,8.211670
EggPlant,young,yes,0.000000,236.533005,3.530273
EggPlant,young,yes,0.000000,236.276993,3.409424
EggPlant,young,yes,0.000000,236.022003,10.568359
EggPlant,young,yes,0.000000,235.766998,9.047119
EggPlant,young,yes,0.000000,235.511002,8.846191
EggPlant,young,yes,0.000000,235.255997,0.885254
EggPlant,young,yes,0.000000,235.000000,0.523926
EggPlant,young,yes,0.000000,234.744995,1.522949
EggPlant,young,yes,0.000000,234.488998,8.481934
EggPlant,young,yes,0.000000,234.233994,8.200928
EggPlant,young,yes,0.000000,233.977997,4.000000
EggPlant,young,yes,0.000000,233.723007,3.398682
EggPlant,young,yes,0.000000,233.466995,0.000000
EggPlant,young,yes,0.000000,233.212006,10.796387
EggPlant,young,yes,0.000000,232.955994,9.475586
EggPlant,young,yes,0.000000,232.701004,4.514404
EggPlant,young,yes,0.000000,232.445007,3.113281
EggPlant,young,yes,0.000000,232.190002,11.552246
EggPlant,young,yes,0.000000,231.934006,9.071289
EggPlant,young,yes,0.000000,231.679001,3.150146
EggPlant,young,yes,0.000000,231.423004,8.829102
EggPlant,young,yes,0.000000,231.167999,4.307861
EggPlant,young,yes,0.000000,230.912003,1.786865
EggPlant,young,yes,0.000000,230.656998,5.426025
EggPlant,young,yes,0.000000,230.401001,0.000000
EggPlant,young,yes,0.000000,230.145996,2.943848
EggPlant,young,yes,0.000000,229.891006,0.000000
EggPlant,young,yes,0.000000,229.634995,0.981689
EggPlant,young,yes,0.000000,229.380005,15.060547
EggPlant,young,yes,0.000000,229.123993,8.819336
EggPlant,young,yes,0.000000,228.869003,0.698486
EggPlant,young,yes,0.000000,228.613007,4.937500
EggPlant,young,yes,0.000000,228.358002,0.936279
EggPlant,young,yes,0.000000,228.102005,0.000000
EggPlant,young,yes,0.000000,227.847000,5.493896
EggPlant,young,yes,0.000000,227.591003,6.052979
EggPlant,young,yes,0.000000,227.335999,0.251953
EggPlant,young,yes,0.000000,227.080002,0.000000
EggPlant,young,yes,0.000000,226.824997,0.000000
EggPlant,young,yes,0.000000,226.569000,0.000000
EggPlant,young,yes,0.000000,226.313995,0.000000
EggPlant,young,yes,0.000000,226.057999,4.086670
EggPlant,young,yes,0.000000,225.802994,0.000000
EggPlant,young,yes,0.000000,225.546997,6.604492
EggPlant,young,yes,0.000000,225.292007,11.323486
EggPlant,young,yes,0.000000,225.035995,0.482178
EggPlant,young,yes,0.000000,224.781006,7.881348
EggPlant,young,yes,0.000000,224.524994,4.040283
EggPlant,young,yes,0.000000,224.270004,4.479004
EggPlant,young,yes,0.000000,224.014999,4.518066
EggPlant,young,yes,0.000000,223.759003,1.717041
EggPlant,young,yes,0.000000,223.503998,4.436035
EggPlant,young,yes,0.000000,223.248001,2.234863
EggPlant,young,yes,0.000000,222.992996,5.993652
EggPlant,young,yes,0.000000,222.737000,9.712891
EggPlant,young,yes,0.000000,222.481995,0.000000
EggPlant,young,yes,0.000000,222.225998,8.390625
EggPlant,young,yes,0.000000,221.970993,6.629639
EggPlant,young,yes,0.000000,221.714996,0.000000
EggPlant,young,yes,0.000000,221.460007,7.187500
EggPlant,young,yes,0.000000,221.203995,8.106445
EggPlant,young,yes,0.000000,220.949005,3.465088
EggPlant,young,yes,0.000000,220.692993,0.904297
EggPlant,young,yes,0.000000,220.438004,15.062988
EggPlant,young,yes,0.000000,220.182007,3.862061
EggPlant,young,yes,0.000000,219.927002,10.341064
EggPlant,young,yes,0.000000,219.671005,8.419922
EggPlant,young,yes,0.000000,219.416000,7.738770
EggPlant,young,yes,0.000000,219.160004,0.000000
EggPlant,young,yes,0.000000,218.904999,3.416748
EggPlant,young,yes,0.000000,218.649002,9.015625
EggPlant,young,yes,0.000000,218.393997,6.614502
EggPlant,young,yes,0.000000,218.139008,0.000000
EggPlant,young,yes,0.000000,217.882996,8.052490
EggPlant,young,yes,0.000000,217.628006,1.731201
EggPlant,young,yes,0.000000,217.371994,2.130371
EggPlant,young,yes,0.000000,217.117004,0.000000
EggPlant,young,yes,0.000000,216.860992,3.808105
EggPlant,young,yes,0.000000,216.606003,5.807129
EggPlant,young,yes,0.000000,216.350006,0.000000
EggPlant,young,yes,0.000000,216.095001,7.724854
EggPlant,young,yes,0.000000,215.839005,0.000000
EggPlant,young,yes,0.000000,215.584000,16.602783
EggPlant,young,yes,0.000000,215.328003,0.000000
EggPlant,young,yes,0.000000,215.072998,0.000000
EggPlant,young,yes,0.000000,214.817001,0.000000
EggPlant,young,yes,0.000000,214.561996,0.000000
EggPlant,young,yes,0.000000,214.306000,0.000000
EggPlant,young,yes,0.000000,214.050995,0.000000
EggPlant,young,yes,0.000000,213.794998,3.275391
EggPlant,young,yes,0.000000,213.539993,6.554199
EggPlant,young,yes,0.000000,213.283997,7.753174
EggPlant,young,yes,0.000000,213.029007,12.231934
EggPlant,young,yes,0.000000,212.772995,11.750977
EggPlant,young,yes,0.000000,212.518005,13.350098
EggPlant,young,yes,0.000000,212.263000,8.748779
EggPlant,young,yes,0.000000,212.007004,4.147949
EggPlant,young,yes,0.000000,211.751999,6.866943
EggPlant,young,yes,0.000000,211.496002,10.665771
EggPlant,young,yes,0.000000,211.240997,4.984619
EggPlant,young,yes,0.000000,210.985001,0.783447
EggPlant,young,yes,0.000000,210.729996,8.262451
EggPlant,young,yes,0.000000,210.473999,11.661621
EggPlant,young,yes,0.000000,210.218994,6.980225
EggPlant,young,yes,0.000000,209.962997,1.859375
EggPlant,young,yes,0.000000,209.707993,0.000000
EggPlant,young,yes,0.000000,209.451996,5.097168
EggPlant,young,yes,0.000000,209.197006,9.096191
EggPlant,young,yes,0.000000,208.940994,11.895020
EggPlant,young,yes,0.000000,208.686005,0.000000
EggPlant,young,yes,0.000000,208.429993,0.000000
EggPlant,young,yes,0.000000,208.175003,1.851807
EggPlant,young,yes,0.000000,207.919006,0.000000
EggPlant,young,yes,0.000000,207.664001,0.000000
EggPlant,young,yes,0.000000,207.408005,3.608643
EggPlant,young,yes,0.000000,207.153000,2.447510
EggPlant,young,yes,0.000000,206.897003,9.926270
EggPlant,young,yes,0.000000,206.641998,4.885498
EggPlant,young,yes,0.000000,206.386993,2.604492
EggPlant,young,yes,0.000000,206.130997,3.803223
EggPlant,young,yes,0.000000,205.876007,6.162109
EggPlant,young,yes,0.000000,205.619995,11.000977
EggPlant,young,yes,0.000000,205.365005,4.959961
EggPlant,young,yes,0.000000,205.108994,2.079102
EggPlant,young,yes,0.000000,204.854004,1.397705
EggPlant,young,yes,0.000000,204.598007,14.996826
EggPlant,young,yes,0.000000,204.343002,0.595703
EggPlant,young,yes,0.000000,204.087006,0.000000
EggPlant,young,yes,0.000000,203.832001,16.353760
EggPlant,young,yes,0.000000,203.576004,7.872559
EggPlant,young,yes,0.000000,203.320999,0.000000
EggPlant,young,yes,0.000000,203.065002,0.000000
EggPlant,young,yes,0.000000,202.809998,1.949219
EggPlant,young,yes,0.000000,202.554001,3.708252
EggPlant,young,yes,0.000000,202.298996,0.000000
EggPlant,young,yes,0.000000,202.042999,0.000000
EggPlant,young,yes,0.000000,201.787994,1.905029
EggPlant,young,yes,0.000000,201.531998,4.423828
EggPlant,young,yes,0.000000,201.276993,4.662842
EggPlant,young,yes,0.000000,201.020996,0.000000
EggPlant,young,yes,0.000000,200.766006,8.540771
EggPlant,young,yes,0.000000,200.511002,8.219727
EggPlant,young,yes,0.000000,200.255005,4.178467
EggPlant,young,yes,0.000000,200.000000,0.000000
EggPlant,young,yes,0.000000,199.744003,0.000000
EggPlant,young,yes,0.000000,199.488998,5.815430
EggPlant,young,yes,0.000000,199.233002,9.934326
EggPlant,young,yes,0.000000,198.977997,11.533203
EggPlant,young,yes,0.000000,198.722000,0.000000
EggPlant,young,yes,0.000000,198.466995,0.971191
EggPlant,young,yes,0.000000,198.210999,8.449951
EggPlant,young,yes,0.000000,197.955994,13.609131
EggPlant,young,yes,0.000000,197.699997,0.000000
EggPlant,young,yes,0.000000,197.445007,0.966797
EggPlant,young,yes,0.000000,197.188995,0.000000
EggPlant,young,yes,0.000000,196.934006,9.804688
EggPlant,young,yes,0.000000,196.677994,0.000000
EggPlant,young,yes,0.000000,196.423004,0.000000
EggPlant,young,yes,0.000000,196.167007,1.761475
EggPlant,young,yes,0.000000,195.912003,0.000000
EggPlant,young,yes,0.000000,195.656006,0.000000
EggPlant,young,yes,0.000000,195.401001,6.238281
EggPlant,young,yes,0.000000,195.145004,6.397217
EggPlant,young,yes,0.000000,194.889999,14.716064
EggPlant,young,yes,0.000000,194.634995,0.000000
EggPlant,young,yes,0.000000,194.378998,0.000000
EggPlant,young,yes,0.000000,194.123993,0.000000
EggPlant,young,yes,0.000000,193.867996,1.471924
EggPlant,young,yes,0.000000,193.613007,9.670654
EggPlant,young,yes,0.000000,193.356995,0.469727
EggPlant,young,yes,0.000000,193.102005,1.148682
EggPlant,young,yes,0.000000,192.845993,8.267578
EggPlant,young,yes,0.000000,192.591003,0.106445
EggPlant,young,yes,0.000000,192.335007,11.105469
EggPlant,young,yes,0.000000,192.080002,2.504395
EggPlant,young,yes,0.000000,191.824005,0.000000
EggPlant,young,yes,0.000000,191.569000,0.000000
EggPlant,young,yes,0.000000,191.313004,0.000000
EggPlant,young,yes,0.000000,191.057999,0.000000
EggPlant,young,yes,0.000000,190.802002,5.098877
EggPlant,young,yes,0.000000,190.546997,12.097900
EggPlant,young,yes,0.000000,190.291000,13.297119
EggPlant,young,yes,0.000000,190.035995,0.015869
EggPlant,young,yes,0.000000,189.779999,0.174805
EggPlant,young,yes,0.000000,189.524994,2.613525
EggPlant,young,yes,0.000000,189.268997,0.000000
EggPlant,young,yes,0.000000,189.014008,11.771729
EggPlant,young,yes,0.000000,188.759003,14.730469
EggPlant,young,yes,0.000000,188.503006,0.000000
EggPlant,young,yes,0.000000,188.248001,9.688232
EggPlant,young,yes,0.000000,187.992004,8.327148
EggPlant,young,yes,0.000000,187.737000,4.806396
EggPlant,young,yes,0.000000,187.481003,3.445068
EggPlant,young,yes,0.000000,187.225998,8.684082
EggPlant,young,yes,0.000000,186.970001,13.363037
EggPlant,young,yes,0.000000,186.714996,7.121826
EggPlant,young,yes,0.000000,186.459000,5.041016
EggPlant,young,yes,0.000000,186.203995,2.639648
EggPlant,young,yes,0.000000,185.947998,0.518799
EggPlant,young,yes,0.000000,185.692993,12.597656
EggPlant,young,yes,0.000000,185.436996,5.916504
EggPlant,young,yes,0.000000,185.182007,9.235596
EggPlant,young,yes,0.000000,184.925995,8.474609
EggPlant,young,yes,0.000000,184.671005,7.033447
EggPlant,young,yes,0.000000,184.414993,0.000000
EggPlant,young,yes,0.000000,184.160004,1.271240
EggPlant,young,yes,0.000000,183.904007,8.470215
EggPlant,young,yes,0.000000,183.649002,7.589111
EggPlant,young,yes,0.000000,183.393005,8.947998
EggPlant,young,yes,0.000000,183.138000,0.000000
EggPlant,young,yes,0.000000,182.882996,4.746094
EggPlant,young,yes,0.000000,182.626999,11.904785
EggPlant,young,yes,0.000000,182.371994,4.583740
EggPlant,young,yes,0.000000,182.115997,1.422607
EggPlant,young,yes,0.000000,181.860992,6.061523
EggPlant,young,yes,0.000000,181.604996,0.000000
EggPlant,young,yes,0.000000,181.350006,0.299316
EggPlant,young,yes,0.000000,181.093994,0.000000
EggPlant,young,yes,0.000000,180.839005,0.000000
EggPlant,young,yes,0.000000,180.582993,9.376221
EggPlant,young,yes,0.000000,180.328003,0.000000
EggPlant,young,yes,0.000000,180.072006,0.000000
EggPlant,young,yes,0.000000,179.817001,0.000000
EggPlant,young,yes,0.000000,179.561005,3.932129
EggPlant,young,yes,0.000000,179.306000,0.000000
EggPlant,young,yes,0.000000,179.050003,9.969971
EggPlant,young,yes,0.000000,178.794998,9.768799
EggPlant,young,yes,0.000000,178.539001,0.000000
EggPlant,young,yes,0.000000,178.283997,5.326660
EggPlant,young,yes,0.000000,178.028000,10.885498
EggPlant,young,yes,0.000000,177.772995,4.084473
EggPlant,young,yes,0.000000,177.516998,0.443604
EggPlant,young,yes,0.000000,177.261993,8.642334
EggPlant,young,yes,0.000000,177.007004,6.161377
EggPlant,young,yes,0.000000,176.751007,0.160156
EggPlant,young,yes,0.000000,176.496002,3.119141
EggPlant,young,yes,0.000000,0.000000,8.958252
EggPlant,young,yes,0.000000,0.000000,3.916992
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,10.794678
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.311523
EggPlant,young,yes,0.000000,0.000000,3.990723
EggPlant,young,yes,0.000000,0.000000,1.189697
EggPlant,young,yes,0.000000,0.000000,6.388428
EggPlant,young,yes,0.000000,0.000000,2.467529
EggPlant,young,yes,0.000000,0.000000,1.466309
EggPlant,young,yes,0.000000,0.000000,1.665283
EggPlant,young,yes,0.000000,0.000000,2.104248
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.342041
EggPlant,young,yes,0.000000,0.000000,11.461182
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,10.338867
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,2.856689
EggPlant,young,yes,0.000000,0.000000,1.775635
EggPlant,young,yes,0.000000,0.000000,2.974609
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,3.051270
EggPlant,young,yes,0.000000,0.000000,2.010254
EggPlant,young,yes,0.000000,0.000000,1.209229
EggPlant,young,yes,0.000000,0.000000,1.648193
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,1.245850
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.963867
EggPlant,young,yes,0.000000,0.000000,5.202881
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,3.356445
EggPlant,young,yes,0.000000,0.000000,1.995117
