Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,513.552002,50.429199
AmerCork,young,yes,0.000000,513.276978,48.629395
AmerCork,young,yes,0.000000,513.000977,48.909180
AmerCork,young,yes,0.000000,512.724976,45.709229
AmerCork,young,yes,0.000000,512.450012,49.429199
AmerCork,young,yes,0.000000,512.174011,46.309326
AmerCork,young,yes,0.000000,511.898987,39.109375
AmerCork,young,yes,0.000000,511.622986,34.869385
AmerCork,young,yes,0.000000,511.347992,41.149414
AmerCork,young,yes,0.000000,511.071991,53.309570
AmerCork,young,yes,0.000000,510.795990,42.949463
AmerCork,young,yes,0.000000,510.520996,45.069580
AmerCork,young,yes,0.000000,510.244995,34.069580
AmerCork,young,yes,0.000000,509.970001,47.789551
AmerCork,young,yes,0.000000,509.694000,45.109619
AmerCork,young,yes,0.000000,509.419006,33.749512
AmerCork,young,yes,0.000000,509.143005,42.189453
AmerCork,young,yes,0.000000,508.867004,48.589600
AmerCork,young,yes,0.000000,508.592010,35.189453
AmerCork,young,yes,0.000000,508.316010,35.189453
AmerCork,young,yes,0.000000,508.040985,36.069580
AmerCork,young,yes,0.000000,507.765015,49.229736
AmerCork,young,yes,0.000000,507.489990,43.469727
AmerCork,young,yes,0.000000,507.213989,43.389893
AmerCork,young,yes,0.000000,506.937988,42.989746
AmerCork,young,yes,0.000000,506.662994,42.629883
AmerCork,young,yes,0.000000,506.386993,38.949707
AmerCork,young,yes,0.000000,506.112000,45.869873
AmerCork,young,yes,0.000000,505.835999,51.229736
AmerCork,young,yes,0.000000,505.559998,32.109863
AmerCork,young,yes,0.000000,505.285004,34.309814
AmerCork,young,yes,0.000000,505.009003,35.229736
AmerCork,young,yes,0.000000,504.734009,41.669678
AmerCork,young,yes,0.000000,504.458008,48.189941
AmerCork,young,yes,0.000000,504.183014,49.070068
AmerCork,young,yes,0.000000,503.907013,41.909912
AmerCork,young,yes,0.000000,503.631012,34.870117
AmerCork,young,yes,0.000000,503.355988,39.149902
AmerCork,young,yes,0.000000,503.079987,48.350098
AmerCork,young,yes,0.000000,502.804993,34.750000
AmerCork,young,yes,0.000000,502.528992,33.830078
AmerCork,young,yes,0.000000,502.253998,44.030029
AmerCork,young,yes,0.000000,501.977997,34.229980
AmerCork,young,yes,0.000000,501.701996,37.350098
AmerCork,young,yes,0.000000,501.427002,35.390137
AmerCork,young,yes,0.000000,501.151001,38.630127
AmerCork,young,yes,0.000000,500.876007,46.470215
AmerCork,young,yes,0.000000,500.600006,40.830322
AmerCork,young,yes,0.000000,500.325012,26.870361
AmerCork,young,yes,0.000000,500.049011,37.510254
AmerCork,young,yes,0.000000,499.773010,50.390381
AmerCork,young,yes,0.000000,499.497986,33.910156
AmerCork,young,yes,0.000000,499.221985,47.150146
AmerCork,young,yes,0.000000,498.946991,42.550293
AmerCork,young,yes,0.000000,498.670990,32.070312
AmerCork,young,yes,0.000000,498.395996,32.590332
AmerCork,young,yes,0.000000,498.119995,46.230225
AmerCork,young,yes,0.000000,497.843994,32.110352
AmerCork,young,yes,0.000000,497.569000,31.070557
AmerCork,young,yes,0.000000,497.292999,44.590576
AmerCork,young,yes,0.000000,497.018005,27.670410
AmerCork,young,yes,0.000000,496.742004,38.670410
AmerCork,young,yes,0.000000,496.467010,30.550537
AmerCork,young,yes,0.000000,496.191010,32.590576
AmerCork,young,yes,0.000000,495.915009,39.990479
AmerCork,young,yes,0.000000,495.640015,39.070557
AmerCork,young,yes,0.000000,495.364014,38.030518
AmerCork,young,yes,0.000000,495.088989,33.030518
AmerCork,young,yes,0.000000,494.812988,38.430420
AmerCork,young,yes,0.000000,494.536987,36.990479
AmerCork,young,yes,0.000000,494.261993,24.910400
AmerCork,young,yes,0.000000,493.985992,44.310791
AmerCork,young,yes,0.000000,493.710999,40.070801
AmerCork,young,yes,0.000000,493.434998,39.230713
AmerCork,young,yes,0.000000,493.160004,29.470703
AmerCork,young,yes,0.000000,492.884003,29.070801
AmerCork,young,yes,0.000000,492.608002,30.670654
AmerCork,young,yes,0.000000,492.333008,40.590820
AmerCork,young,yes,0.000000,492.057007,41.630859
AmerCork,young,yes,0.000000,491.782013,39.590820
AmerCork,young,yes,0.000000,491.506012,41.230713
AmerCork,young,yes,0.000000,491.230988,28.270752
AmerCork,young,yes,0.000000,490.954987,30.550781
AmerCork,young,yes,0.000000,490.678986,41.750977
AmerCork,young,yes,0.000000,490.403992,41.470947
AmerCork,young,yes,0.000000,490.127991,41.031006
AmerCork,young,yes,0.000000,489.852997,37.831055
AmerCork,young,yes,0.000000,489.576996,28.430908
AmerCork,young,yes,0.000000,489.302002,36.230957
AmerCork,young,yes,0.000000,489.026001,36.831055
AmerCork,young,yes,0.000000,488.750000,39.230957
AmerCork,young,yes,0.000000,488.475006,25.351074
AmerCork,young,yes,0.000000,488.199005,31.871094
AmerCork,young,yes,0.000000,487.924011,32.591064
AmerCork,young,yes,0.000000,487.648010,35.351074
AmerCork,young,yes,0.000000,487.372986,30.711182
AmerCork,young,yes,0.000000,487.096985,22.871338
AmerCork,young,yes,0.000000,486.821014,28.231201
AmerCork,young,yes,0.000000,486.545990,30.711182
AmerCork,young,yes,0.000000,486.269989,33.071289
AmerCork,young,yes,0.000000,485.994995,40.111328
AmerCork,young,yes,0.000000,485.718994,25.991211
AmerCork,young,yes,0.000000,485.442993,24.911133
AmerCork,young,yes,0.000000,485.167999,34.991211
AmerCork,young,yes,0.000000,484.891998,38.471191
AmerCork,young,yes,0.000000,484.617004,27.911133
AmerCork,young,yes,0.000000,484.341003,34.591309
AmerCork,young,yes,0.000000,484.066010,27.391357
AmerCork,young,yes,0.000000,483.790009,31.471436
AmerCork,young,yes,0.000000,483.514008,39.951416
AmerCork,young,yes,0.000000,483.239014,29.671387
AmerCork,young,yes,0.000000,482.963013,34.151367
AmerCork,young,yes,0.000000,482.687988,33.751465
AmerCork,young,yes,0.000000,482.411987,21.831543
AmerCork,young,yes,0.000000,482.136993,33.111572
AmerCork,young,yes,0.000000,481.860992,33.831543
AmerCork,young,yes,0.000000,481.584991,34.951416
AmerCork,young,yes,0.000000,481.309998,41.351562
AmerCork,young,yes,0.000000,481.033997,33.311523
AmerCork,young,yes,0.000000,480.759003,31.511475
AmerCork,young,yes,0.000000,480.483002,31.791748
AmerCork,young,yes,0.000000,480.208008,39.471680
AmerCork,young,yes,0.000000,479.932007,27.831787
AmerCork,young,yes,0.000000,479.656006,19.711670
AmerCork,young,yes,0.000000,479.381012,35.311768
AmerCork,young,yes,0.000000,479.105011,40.111816
AmerCork,young,yes,0.000000,478.829987,29.951660
AmerCork,young,yes,0.000000,478.553986,34.271729
AmerCork,young,yes,0.000000,478.278992,33.511719
AmerCork,young,yes,0.000000,478.002991,31.831787
AmerCork,young,yes,0.000000,477.726990,36.271729
AmerCork,young,yes,0.000000,477.451996,31.351807
AmerCork,young,yes,0.000000,477.175995,39.591797
AmerCork,young,yes,0.000000,476.901001,32.271973
AmerCork,young,yes,0.000000,476.625000,28.991943
AmerCork,young,yes,0.000000,476.350006,30.552002
AmerCork,young,yes,0.000000,476.074005,26.231934
AmerCork,young,yes,0.000000,475.798004,28.552002
AmerCork,young,yes,0.000000,475.523010,30.511963
AmerCork,young,yes,0.000000,475.247009,24.911865
AmerCork,young,yes,0.000000,474.971985,28.911865
AmerCork,young,yes,0.000000,474.696014,27.471924
AmerCork,young,yes,0.000000,474.420990,29.711914
AmerCork,young,yes,0.000000,474.144989,35.112061
AmerCork,young,yes,0.000000,473.868988,40.671875
AmerCork,young,yes,0.000000,473.593994,31.352295
AmerCork,young,yes,0.000000,473.317993,34.352295
AmerCork,young,yes,0.000000,473.042999,28.472168
AmerCork,young,yes,0.000000,472.766998,28.992188
AmerCork,young,yes,0.000000,472.490997,30.592285
AmerCork,young,yes,0.000000,472.216003,25.552246
AmerCork,young,yes,0.000000,471.940002,24.552246
AmerCork,young,yes,0.000000,471.665009,34.552246
AmerCork,young,yes,0.000000,471.389008,25.312256
AmerCork,young,yes,0.000000,471.114014,26.912109
AmerCork,young,yes,0.000000,470.838013,24.352295
AmerCork,young,yes,0.000000,470.562012,22.312256
AmerCork,young,yes,0.000000,470.286987,34.672119
AmerCork,young,yes,0.000000,470.010986,35.312500
AmerCork,young,yes,0.000000,469.735992,29.712402
AmerCork,young,yes,0.000000,469.459991,37.952393
AmerCork,young,yes,0.000000,469.184998,24.472412
AmerCork,young,yes,0.000000,468.908997,26.672363
AmerCork,young,yes,0.000000,468.632996,32.192383
AmerCork,young,yes,0.000000,468.358002,32.312500
AmerCork,young,yes,0.000000,468.082001,13.632568
AmerCork,young,yes,0.000000,467.807007,26.232422
AmerCork,young,yes,0.000000,467.531006,23.632568
AmerCork,young,yes,0.000000,467.256012,30.192383
AmerCork,young,yes,0.000000,466.980011,20.552490
AmerCork,young,yes,0.000000,466.704010,20.112793
AmerCork,young,yes,0.000000,466.428986,29.312744
AmerCork,young,yes,0.000000,466.153015,28.472656
AmerCork,young,yes,0.000000,465.877991,22.552734
AmerCork,young,yes,0.000000,465.601990,28.232666
AmerCork,young,yes,0.000000,465.326996,24.632812
AmerCork,young,yes,0.000000,465.050995,17.472656
AmerCork,young,yes,0.000000,464.774994,26.832764
AmerCork,young,yes,0.000000,464.500000,27.992676
AmerCork,young,yes,0.000000,464.223999,26.512695
AmerCork,young,yes,0.000000,463.949005,31.872803
AmerCork,young,yes,0.000000,463.673004,25.392822
AmerCork,young,yes,0.000000,463.397003,26.552979
AmerCork,young,yes,0.000000,463.122009,31.432861
AmerCork,young,yes,0.000000,462.846008,19.072998
AmerCork,young,yes,0.000000,462.571014,22.113037
AmerCork,young,yes,0.000000,462.295013,6.792969
AmerCork,young,yes,0.000000,462.019989,29.152832
AmerCork,young,yes,0.000000,461.743988,27.633057
AmerCork,young,yes,0.000000,461.467987,26.032959
AmerCork,young,yes,0.000000,461.192993,19.952881
AmerCork,young,yes,0.000000,460.916992,22.472900
AmerCork,young,yes,0.000000,460.641998,25.712891
AmerCork,young,yes,0.000000,460.365997,32.792969
AmerCork,young,yes,0.000000,460.091003,25.833008
AmerCork,young,yes,0.000000,459.815002,29.273193
AmerCork,young,yes,0.000000,459.539001,28.873291
AmerCork,young,yes,0.000000,459.264008,26.513184
AmerCork,young,yes,0.000000,458.988007,29.833252
AmerCork,young,yes,0.000000,458.713013,19.473145
AmerCork,young,yes,0.000000,458.437012,18.673096
AmerCork,young,yes,0.000000,458.161987,27.553223
AmerCork,young,yes,0.000000,457.885986,32.593262
AmerCork,young,yes,0.000000,457.609985,27.393311
AmerCork,young,yes,0.000000,457.334991,35.233154
AmerCork,young,yes,0.000000,457.058990,26.953125
AmerCork,young,yes,0.000000,456.783997,25.953125
AmerCork,young,yes,0.000000,456.507996,25.513428
AmerCork,young,yes,0.000000,456.233002,21.953369
AmerCork,young,yes,0.000000,455.957001,30.193359
AmerCork,young,yes,0.000000,455.681000,27.313477
AmerCork,young,yes,0.000000,455.406006,18.353516
AmerCork,young,yes,0.000000,455.130005,28.193359
AmerCork,young,yes,0.000000,454.855011,26.233398
AmerCork,young,yes,0.000000,454.579010,34.313477
AmerCork,young,yes,0.000000,454.303986,19.193359
AmerCork,young,yes,0.000000,454.028015,19.433350
AmerCork,young,yes,0.000000,453.752014,17.153320
AmerCork,young,yes,0.000000,453.476990,22.633545
AmerCork,young,yes,0.000000,453.200989,33.113525
AmerCork,young,yes,0.000000,452.925995,10.753662
AmerCork,young,yes,0.000000,452.649994,28.233643
AmerCork,young,yes,0.000000,452.375000,33.153564
AmerCork,young,yes,0.000000,452.098999,21.393799
AmerCork,young,yes,0.000000,451.822998,25.993652
AmerCork,young,yes,0.000000,451.548004,18.193604
AmerCork,young,yes,0.000000,451.272003,23.033691
AmerCork,young,yes,0.000000,450.997009,31.113770
AmerCork,young,yes,0.000000,450.721008,20.993652
AmerCork,young,yes,0.000000,450.445007,22.713623
AmerCork,young,yes,0.000000,450.170013,24.833740
AmerCork,young,yes,0.000000,449.894012,24.713623
AmerCork,young,yes,0.000000,449.618988,27.953857
AmerCork,young,yes,0.000000,449.342987,22.273926
AmerCork,young,yes,0.000000,449.067993,24.473877
AmerCork,young,yes,0.000000,448.791992,22.953857
AmerCork,young,yes,0.000000,448.515991,16.033936
AmerCork,young,yes,0.000000,448.240997,23.833984
AmerCork,young,yes,0.000000,447.964996,17.033936
AmerCork,young,yes,0.000000,447.690002,16.313965
AmerCork,young,yes,0.000000,447.414001,26.273926
AmerCork,young,yes,0.000000,447.139008,23.874023
AmerCork,young,yes,0.000000,446.863007,21.553955
AmerCork,young,yes,0.000000,446.587006,23.033936
AmerCork,young,yes,0.000000,446.312012,19.233887
AmerCork,young,yes,0.000000,446.036011,17.434082
AmerCork,young,yes,0.000000,445.760986,23.114258
AmerCork,young,yes,0.000000,445.484985,15.034180
AmerCork,young,yes,0.000000,445.209991,24.594238
AmerCork,young,yes,0.000000,444.933990,20.914062
AmerCork,young,yes,0.000000,444.657990,19.154053
AmerCork,young,yes,0.000000,444.382996,25.434082
AmerCork,young,yes,0.000000,444.106995,29.954102
AmerCork,young,yes,0.000000,443.832001,17.714111
AmerCork,young,yes,0.000000,443.556000,24.474121
AmerCork,young,yes,0.000000,443.281006,21.274170
AmerCork,young,yes,0.000000,443.005005,23.034180
AmerCork,young,yes,0.000000,442.729004,13.874512
AmerCork,young,yes,0.000000,442.454010,16.914307
AmerCork,young,yes,0.000000,442.178009,32.954346
AmerCork,young,yes,0.000000,441.903015,15.834473
AmerCork,young,yes,0.000000,441.627014,12.194336
AmerCork,young,yes,0.000000,441.351013,19.954346
AmerCork,young,yes,0.000000,441.075989,24.434326
AmerCork,young,yes,0.000000,440.799988,26.554443
AmerCork,young,yes,0.000000,440.524994,28.594482
AmerCork,young,yes,0.000000,440.248993,26.674316
AmerCork,young,yes,0.000000,439.973999,14.874512
AmerCork,young,yes,0.000000,439.697998,19.994385
AmerCork,young,yes,0.000000,439.421997,27.754395
AmerCork,young,yes,0.000000,439.147003,28.634766
AmerCork,young,yes,0.000000,438.871002,16.834717
AmerCork,young,yes,0.000000,438.596008,13.314697
AmerCork,young,yes,0.000000,438.320007,19.554688
AmerCork,young,yes,0.000000,438.045013,18.234619
AmerCork,young,yes,0.000000,437.769012,20.514648
AmerCork,young,yes,0.000000,437.493011,19.634766
AmerCork,young,yes,0.000000,437.217987,14.794678
AmerCork,young,yes,0.000000,436.941986,13.034668
AmerCork,young,yes,0.000000,436.666992,27.194580
AmerCork,young,yes,0.000000,436.390991,31.234619
AmerCork,young,yes,0.000000,436.115997,22.954590
AmerCork,young,yes,0.000000,435.839996,21.994873
AmerCork,young,yes,0.000000,435.569000,20.954834
AmerCork,young,yes,0.000000,435.298004,14.875000
AmerCork,young,yes,0.000000,435.027008,21.514893
AmerCork,young,yes,0.000000,434.755005,20.034912
AmerCork,young,yes,0.000000,434.484009,14.154785
AmerCork,young,yes,0.000000,434.213013,14.034912
AmerCork,young,yes,0.000000,433.941986,33.914795
AmerCork,young,yes,0.000000,433.670990,30.074951
AmerCork,young,yes,0.000000,433.399994,29.114990
AmerCork,young,yes,0.000000,433.128998,23.714844
AmerCork,young,yes,0.000000,432.858002,18.674805
AmerCork,young,yes,0.000000,432.585999,11.955078
AmerCork,young,yes,0.000000,432.315002,16.915039
AmerCork,young,yes,0.000000,432.044006,20.475098
AmerCork,young,yes,0.000000,431.773010,18.235107
AmerCork,young,yes,0.000000,431.502014,22.715088
AmerCork,young,yes,0.000000,431.230988,17.115234
AmerCork,young,yes,0.000000,430.959991,30.795166
AmerCork,young,yes,0.000000,430.688995,27.475098
AmerCork,young,yes,0.000000,430.416992,23.755127
AmerCork,young,yes,0.000000,430.145996,16.315186
AmerCork,young,yes,0.000000,429.875000,16.995117
AmerCork,young,yes,0.000000,429.604004,4.235107
AmerCork,young,yes,0.000000,429.333008,11.275146
AmerCork,young,yes,0.000000,429.062012,21.915283
AmerCork,young,yes,0.000000,428.790985,21.035400
AmerCork,young,yes,0.000000,428.519012,24.115479
AmerCork,young,yes,0.000000,428.247986,20.155273
AmerCork,young,yes,0.000000,427.976990,16.955322
AmerCork,young,yes,0.000000,427.705994,23.595459
AmerCork,young,yes,0.000000,427.434998,24.515381
AmerCork,young,yes,0.000000,427.164001,19.755371
AmerCork,young,yes,0.000000,426.893005,12.195312
AmerCork,young,yes,0.000000,426.622009,19.915283
AmerCork,young,yes,0.000000,426.350006,9.115479
AmerCork,young,yes,0.000000,426.079010,9.075439
AmerCork,young,yes,0.000000,425.808014,23.595703
AmerCork,young,yes,0.000000,425.536987,7.075684
AmerCork,young,yes,0.000000,425.265991,23.795654
AmerCork,young,yes,0.000000,424.994995,9.955566
AmerCork,young,yes,0.000000,424.723999,14.755615
AmerCork,young,yes,0.000000,424.453003,13.875732
AmerCork,young,yes,0.000000,424.181000,16.955566
AmerCork,young,yes,0.000000,423.910004,11.515625
AmerCork,young,yes,0.000000,423.639008,10.635742
AmerCork,young,yes,0.000000,423.368011,10.875732
AmerCork,young,yes,0.000000,423.096985,10.195557
AmerCork,young,yes,0.000000,422.825989,16.915527
AmerCork,young,yes,0.000000,422.554993,17.475586
AmerCork,young,yes,0.000000,422.282990,20.355957
AmerCork,young,yes,0.000000,422.011993,14.875977
AmerCork,young,yes,0.000000,421.740997,13.995850
AmerCork,young,yes,0.000000,421.470001,12.755859
AmerCork,young,yes,0.000000,421.199005,19.675781
AmerCork,young,yes,0.000000,420.928009,8.315918
AmerCork,young,yes,0.000000,420.657013,21.995850
AmerCork,young,yes,0.000000,420.385986,16.195801
AmerCork,young,yes,0.000000,420.114014,8.275879
AmerCork,young,yes,0.000000,419.842987,13.555908
AmerCork,young,yes,0.000000,419.571991,10.755859
AmerCork,young,yes,0.000000,419.300995,16.355957
AmerCork,young,yes,0.000000,419.029999,26.956055
AmerCork,young,yes,0.000000,418.759003,16.196045
AmerCork,young,yes,0.000000,418.488007,15.556152
AmerCork,young,yes,0.000000,418.217010,17.396240
AmerCork,young,yes,0.000000,417.945007,21.996094
AmerCork,young,yes,0.000000,417.674011,15.956055
AmerCork,young,yes,0.000000,417.403015,16.436035
AmerCork,young,yes,0.000000,417.131989,18.356201
AmerCork,young,yes,0.000000,416.860992,9.876221
AmerCork,young,yes,0.000000,416.589996,11.116211
AmerCork,young,yes,0.000000,416.319000,22.636230
AmerCork,young,yes,0.000000,416.046997,18.396240
AmerCork,young,yes,0.000000,415.776001,18.676025
AmerCork,young,yes,0.000000,415.505005,18.156250
AmerCork,young,yes,0.000000,415.234009,19.356445
AmerCork,young,yes,0.000000,414.963013,8.036377
AmerCork,young,yes,0.000000,414.691986,20.356445
AmerCork,young,yes,0.000000,414.420990,24.396484
AmerCork,young,yes,0.000000,414.149994,12.476318
AmerCork,young,yes,0.000000,413.877991,10.476318
AmerCork,young,yes,0.000000,413.606995,11.996338
AmerCork,young,yes,0.000000,413.335999,2.796387
AmerCork,young,yes,0.000000,413.065002,1.596436
AmerCork,young,yes,0.000000,412.794006,9.436279
AmerCork,young,yes,0.000000,412.523010,8.436279
AmerCork,young,yes,0.000000,412.252014,16.356689
AmerCork,young,yes,0.000000,411.980988,8.756592
AmerCork,young,yes,0.000000,411.709015,19.356689
AmerCork,young,yes,0.000000,411.437988,12.116699
AmerCork,young,yes,0.000000,411.166992,11.356689
AmerCork,young,yes,0.000000,410.895996,22.356689
AmerCork,young,yes,0.000000,410.625000,4.596680
AmerCork,young,yes,0.000000,410.354004,13.316650
AmerCork,young,yes,0.000000,410.083008,16.276611
AmerCork,young,yes,0.000000,409.811005,13.636719
AmerCork,young,yes,0.000000,409.540009,16.436523
AmerCork,young,yes,0.000000,409.269012,20.716553
AmerCork,young,yes,0.000000,408.997986,19.156738
AmerCork,young,yes,0.000000,408.726990,17.316895
