Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,520.442017,19.546631
PumpkinPlant,young,yes,0.000000,520.166016,29.706055
PumpkinPlant,young,yes,0.000000,519.890015,22.745605
PumpkinPlant,young,yes,0.000000,519.614990,34.664795
PumpkinPlant,young,yes,0.000000,519.338989,24.624268
PumpkinPlant,young,yes,0.000000,519.064026,26.423584
PumpkinPlant,young,yes,0.000000,518.788025,31.423096
PumpkinPlant,young,yes,0.000000,518.513000,31.182617
PumpkinPlant,young,yes,0.000000,518.237000,24.822021
PumpkinPlant,young,yes,0.000000,517.960999,23.341553
PumpkinPlant,young,yes,0.000000,517.685974,21.620850
PumpkinPlant,young,yes,0.000000,517.409973,16.220215
PumpkinPlant,young,yes,0.000000,517.135010,30.059814
PumpkinPlant,young,yes,0.000000,516.859009,37.698975
PumpkinPlant,young,yes,0.000000,516.583008,24.658447
PumpkinPlant,young,yes,0.000000,516.307983,34.738037
PumpkinPlant,young,yes,0.000000,516.031982,24.817383
PumpkinPlant,young,yes,0.000000,515.757019,33.696777
PumpkinPlant,young,yes,0.000000,515.481018,16.976318
PumpkinPlant,young,yes,0.000000,515.205994,25.255615
PumpkinPlant,young,yes,0.000000,514.929993,34.255127
PumpkinPlant,young,yes,0.000000,514.653992,20.414551
PumpkinPlant,young,yes,0.000000,514.379028,35.333984
PumpkinPlant,young,yes,0.000000,514.103027,19.853271
PumpkinPlant,young,yes,0.000000,513.828003,17.412598
PumpkinPlant,young,yes,0.000000,513.552002,23.532227
PumpkinPlant,young,yes,0.000000,513.276978,9.931641
PumpkinPlant,young,yes,0.000000,513.000977,26.410889
PumpkinPlant,young,yes,0.000000,512.724976,28.810547
PumpkinPlant,young,yes,0.000000,512.450012,20.290039
PumpkinPlant,young,yes,0.000000,512.174011,18.929199
PumpkinPlant,young,yes,0.000000,511.898987,15.288818
PumpkinPlant,young,yes,0.000000,511.622986,23.447998
PumpkinPlant,young,yes,0.000000,511.347992,29.447510
PumpkinPlant,young,yes,0.000000,511.071991,23.967041
PumpkinPlant,young,yes,0.000000,510.795990,32.046387
PumpkinPlant,young,yes,0.000000,510.520996,24.965820
PumpkinPlant,young,yes,0.000000,510.244995,17.605225
PumpkinPlant,young,yes,0.000000,509.970001,15.404541
PumpkinPlant,young,yes,0.000000,509.694000,22.724121
PumpkinPlant,young,yes,0.000000,509.419006,21.243652
PumpkinPlant,young,yes,0.000000,509.143005,12.162842
PumpkinPlant,young,yes,0.000000,508.867004,20.082275
PumpkinPlant,young,yes,0.000000,508.592010,27.121582
PumpkinPlant,young,yes,0.000000,508.316010,24.881104
PumpkinPlant,young,yes,0.000000,508.040985,19.160645
PumpkinPlant,young,yes,0.000000,507.765015,30.879883
PumpkinPlant,young,yes,0.000000,507.489990,18.959473
PumpkinPlant,young,yes,0.000000,507.213989,13.319092
PumpkinPlant,young,yes,0.000000,506.937988,18.838135
PumpkinPlant,young,yes,0.000000,506.662994,19.197754
PumpkinPlant,young,yes,0.000000,506.386993,9.797119
PumpkinPlant,young,yes,0.000000,506.112000,20.996582
PumpkinPlant,young,yes,0.000000,505.835999,24.916016
PumpkinPlant,young,yes,0.000000,505.559998,15.195312
PumpkinPlant,young,yes,0.000000,505.285004,20.754883
PumpkinPlant,young,yes,0.000000,505.009003,25.914307
PumpkinPlant,young,yes,0.000000,504.734009,34.513672
PumpkinPlant,young,yes,0.000000,504.458008,25.593018
PumpkinPlant,young,yes,0.000000,504.183014,22.512695
PumpkinPlant,young,yes,0.000000,503.907013,6.871826
PumpkinPlant,young,yes,0.000000,503.631012,15.431396
PumpkinPlant,young,yes,0.000000,503.355988,19.990723
PumpkinPlant,young,yes,0.000000,503.079987,14.590088
PumpkinPlant,young,yes,0.000000,502.804993,24.069580
PumpkinPlant,young,yes,0.000000,502.528992,24.068848
PumpkinPlant,young,yes,0.000000,502.253998,19.708496
PumpkinPlant,young,yes,0.000000,501.977997,19.347900
PumpkinPlant,young,yes,0.000000,501.701996,21.147217
PumpkinPlant,young,yes,0.000000,501.427002,15.546875
PumpkinPlant,young,yes,0.000000,501.151001,15.546143
PumpkinPlant,young,yes,0.000000,500.876007,14.745605
PumpkinPlant,young,yes,0.000000,500.600006,17.824951
PumpkinPlant,young,yes,0.000000,500.325012,17.344238
PumpkinPlant,young,yes,0.000000,500.049011,10.863770
PumpkinPlant,young,yes,0.000000,499.773010,22.263428
PumpkinPlant,young,yes,0.000000,499.497986,14.982666
PumpkinPlant,young,yes,0.000000,499.221985,19.382080
PumpkinPlant,young,yes,0.000000,498.946991,10.861328
PumpkinPlant,young,yes,0.000000,498.670990,16.140869
PumpkinPlant,young,yes,0.000000,498.395996,6.260498
PumpkinPlant,young,yes,0.000000,498.119995,23.579590
PumpkinPlant,young,yes,0.000000,497.843994,12.899170
PumpkinPlant,young,yes,0.000000,497.569000,10.498779
PumpkinPlant,young,yes,0.000000,497.292999,10.857910
PumpkinPlant,young,yes,0.000000,497.018005,17.497559
PumpkinPlant,young,yes,0.000000,496.742004,8.416992
PumpkinPlant,young,yes,0.000000,496.467010,1.216309
PumpkinPlant,young,yes,0.000000,496.191010,7.295898
PumpkinPlant,young,yes,0.000000,495.915009,15.535156
PumpkinPlant,young,yes,0.000000,495.640015,16.574463
PumpkinPlant,young,yes,0.000000,495.364014,13.414062
PumpkinPlant,young,yes,0.000000,495.088989,15.973389
PumpkinPlant,young,yes,0.000000,494.812988,16.852783
PumpkinPlant,young,yes,0.000000,494.536987,13.732422
PumpkinPlant,young,yes,0.000000,494.261993,13.651611
PumpkinPlant,young,yes,0.000000,493.985992,9.691162
PumpkinPlant,young,yes,0.000000,493.710999,10.090332
PumpkinPlant,young,yes,0.000000,493.434998,14.369873
PumpkinPlant,young,yes,0.000000,493.160004,21.169434
PumpkinPlant,young,yes,0.000000,492.884003,12.488770
PumpkinPlant,young,yes,0.000000,492.608002,25.368164
PumpkinPlant,young,yes,0.000000,492.333008,22.487793
PumpkinPlant,young,yes,0.000000,492.057007,15.806885
PumpkinPlant,young,yes,0.000000,491.782013,10.646484
PumpkinPlant,young,yes,0.000000,491.506012,20.726074
PumpkinPlant,young,yes,0.000000,491.230988,8.445312
PumpkinPlant,young,yes,0.000000,490.954987,13.444824
PumpkinPlant,young,yes,0.000000,490.678986,13.524170
PumpkinPlant,young,yes,0.000000,490.403992,22.763672
PumpkinPlant,young,yes,0.000000,490.127991,17.483154
PumpkinPlant,young,yes,0.000000,489.852997,15.042236
PumpkinPlant,young,yes,0.000000,489.576996,15.401855
PumpkinPlant,young,yes,0.000000,489.302002,19.601318
PumpkinPlant,young,yes,0.000000,489.026001,21.240723
PumpkinPlant,young,yes,0.000000,488.750000,17.200195
PumpkinPlant,young,yes,0.000000,488.475006,6.519531
PumpkinPlant,young,yes,0.000000,488.199005,15.479004
PumpkinPlant,young,yes,0.000000,487.924011,14.758545
PumpkinPlant,young,yes,0.000000,487.648010,16.197754
PumpkinPlant,young,yes,0.000000,487.372986,18.557129
PumpkinPlant,young,yes,0.000000,487.096985,22.716797
PumpkinPlant,young,yes,0.000000,486.821014,28.196045
PumpkinPlant,young,yes,0.000000,486.545990,16.155518
PumpkinPlant,young,yes,0.000000,486.269989,21.314941
PumpkinPlant,young,yes,0.000000,485.994995,15.394287
PumpkinPlant,young,yes,0.000000,485.718994,11.513916
PumpkinPlant,young,yes,0.000000,485.442993,19.713135
PumpkinPlant,young,yes,0.000000,485.167999,20.632568
PumpkinPlant,young,yes,0.000000,484.891998,20.791992
PumpkinPlant,young,yes,0.000000,484.617004,20.511475
PumpkinPlant,young,yes,0.000000,484.341003,26.110840
PumpkinPlant,young,yes,0.000000,484.066010,19.710449
PumpkinPlant,young,yes,0.000000,483.790009,19.589600
PumpkinPlant,young,yes,0.000000,483.514008,21.349121
PumpkinPlant,young,yes,0.000000,483.239014,17.468506
PumpkinPlant,young,yes,0.000000,482.963013,13.907959
PumpkinPlant,young,yes,0.000000,482.687988,27.627441
PumpkinPlant,young,yes,0.000000,482.411987,28.786621
PumpkinPlant,young,yes,0.000000,482.136993,16.706299
PumpkinPlant,young,yes,0.000000,481.860992,18.825684
PumpkinPlant,young,yes,0.000000,481.584991,20.185059
PumpkinPlant,young,yes,0.000000,481.309998,22.664551
PumpkinPlant,young,yes,0.000000,481.033997,20.904053
PumpkinPlant,young,yes,0.000000,480.759003,25.783203
PumpkinPlant,young,yes,0.000000,480.483002,6.262939
PumpkinPlant,young,yes,0.000000,480.208008,18.302002
PumpkinPlant,young,yes,0.000000,479.932007,13.141602
PumpkinPlant,young,yes,0.000000,479.656006,13.861084
PumpkinPlant,young,yes,0.000000,479.381012,19.020264
PumpkinPlant,young,yes,0.000000,479.105011,27.779785
PumpkinPlant,young,yes,0.000000,478.829987,33.059326
PumpkinPlant,young,yes,0.000000,478.553986,21.578613
PumpkinPlant,young,yes,0.000000,478.278992,28.778076
PumpkinPlant,young,yes,0.000000,478.002991,21.617432
PumpkinPlant,young,yes,0.000000,477.726990,18.257080
PumpkinPlant,young,yes,0.000000,477.451996,24.896484
PumpkinPlant,young,yes,0.000000,477.175995,24.535645
PumpkinPlant,young,yes,0.000000,476.901001,19.615234
PumpkinPlant,young,yes,0.000000,476.625000,20.934814
PumpkinPlant,young,yes,0.000000,476.350006,16.614014
PumpkinPlant,young,yes,0.000000,476.074005,18.413574
PumpkinPlant,young,yes,0.000000,475.798004,22.692871
PumpkinPlant,young,yes,0.000000,475.523010,22.572266
PumpkinPlant,young,yes,0.000000,475.247009,19.011719
PumpkinPlant,young,yes,0.000000,474.971985,9.371094
PumpkinPlant,young,yes,0.000000,474.696014,14.210693
PumpkinPlant,young,yes,0.000000,474.420990,12.970215
PumpkinPlant,young,yes,0.000000,474.144989,8.529297
PumpkinPlant,young,yes,0.000000,473.868988,16.328857
PumpkinPlant,young,yes,0.000000,473.593994,15.008301
PumpkinPlant,young,yes,0.000000,473.317993,19.647705
PumpkinPlant,young,yes,0.000000,473.042999,11.167236
PumpkinPlant,young,yes,0.000000,472.766998,4.606445
PumpkinPlant,young,yes,0.000000,472.490997,8.645996
PumpkinPlant,young,yes,0.000000,472.216003,18.365479
PumpkinPlant,young,yes,0.000000,471.940002,4.604736
PumpkinPlant,young,yes,0.000000,471.665009,11.924316
PumpkinPlant,young,yes,0.000000,471.389008,3.403809
PumpkinPlant,young,yes,0.000000,471.114014,8.843018
PumpkinPlant,young,yes,0.000000,470.838013,10.562500
PumpkinPlant,young,yes,0.000000,470.562012,14.881836
PumpkinPlant,young,yes,0.000000,470.286987,17.441406
PumpkinPlant,young,yes,0.000000,470.010986,7.400879
PumpkinPlant,young,yes,0.000000,469.735992,3.120117
PumpkinPlant,young,yes,0.000000,469.459991,7.599609
PumpkinPlant,young,yes,0.000000,469.184998,12.439209
PumpkinPlant,young,yes,0.000000,468.908997,10.838379
PumpkinPlant,young,yes,0.000000,468.632996,14.238037
PumpkinPlant,young,yes,0.000000,468.358002,9.477539
PumpkinPlant,young,yes,0.000000,468.082001,15.476807
PumpkinPlant,young,yes,0.000000,467.807007,13.076172
PumpkinPlant,young,yes,0.000000,467.531006,12.355469
PumpkinPlant,young,yes,0.000000,467.256012,7.114990
PumpkinPlant,young,yes,0.000000,466.980011,2.234619
PumpkinPlant,young,yes,0.000000,466.704010,2.473877
PumpkinPlant,young,yes,0.000000,466.428986,19.393311
PumpkinPlant,young,yes,0.000000,466.153015,10.432861
PumpkinPlant,young,yes,0.000000,465.877991,11.952148
PumpkinPlant,young,yes,0.000000,465.601990,15.031494
PumpkinPlant,young,yes,0.000000,465.326996,12.150879
PumpkinPlant,young,yes,0.000000,465.050995,6.110352
PumpkinPlant,young,yes,0.000000,464.774994,26.229980
PumpkinPlant,young,yes,0.000000,464.500000,12.309082
PumpkinPlant,young,yes,0.000000,464.223999,8.988525
PumpkinPlant,young,yes,0.000000,463.949005,10.428223
PumpkinPlant,young,yes,0.000000,463.673004,7.187500
PumpkinPlant,young,yes,0.000000,463.397003,0.000000
PumpkinPlant,young,yes,0.000000,463.122009,15.466553
PumpkinPlant,young,yes,0.000000,462.846008,11.665771
PumpkinPlant,young,yes,0.000000,462.571014,9.825195
PumpkinPlant,young,yes,0.000000,462.295013,16.624512
PumpkinPlant,young,yes,0.000000,462.019989,8.583984
PumpkinPlant,young,yes,0.000000,461.743988,3.423584
PumpkinPlant,young,yes,0.000000,461.467987,3.182861
PumpkinPlant,young,yes,0.000000,461.192993,10.542236
PumpkinPlant,young,yes,0.000000,460.916992,1.341797
PumpkinPlant,young,yes,0.000000,460.641998,11.500977
PumpkinPlant,young,yes,0.000000,460.365997,8.700684
PumpkinPlant,young,yes,0.000000,460.091003,16.019775
PumpkinPlant,young,yes,0.000000,459.815002,6.939453
PumpkinPlant,young,yes,0.000000,459.539001,7.898926
PumpkinPlant,young,yes,0.000000,459.264008,4.938232
PumpkinPlant,young,yes,0.000000,458.988007,13.057617
PumpkinPlant,young,yes,0.000000,458.713013,0.000000
PumpkinPlant,young,yes,0.000000,458.437012,18.776367
PumpkinPlant,young,yes,0.000000,458.161987,11.696045
PumpkinPlant,young,yes,0.000000,457.885986,5.055420
PumpkinPlant,young,yes,0.000000,457.609985,15.534668
PumpkinPlant,young,yes,0.000000,457.334991,17.254150
PumpkinPlant,young,yes,0.000000,457.058990,5.573486
PumpkinPlant,young,yes,0.000000,456.783997,19.772949
PumpkinPlant,young,yes,0.000000,456.507996,6.892578
PumpkinPlant,young,yes,0.000000,456.233002,13.611816
PumpkinPlant,young,yes,0.000000,455.957001,5.211426
PumpkinPlant,young,yes,0.000000,455.681000,12.290771
PumpkinPlant,young,yes,0.000000,455.406006,9.650146
PumpkinPlant,young,yes,0.000000,455.130005,10.409668
PumpkinPlant,young,yes,0.000000,454.855011,10.888916
PumpkinPlant,young,yes,0.000000,454.579010,12.528320
PumpkinPlant,young,yes,0.000000,454.303986,6.327881
PumpkinPlant,young,yes,0.000000,454.028015,20.287109
PumpkinPlant,young,yes,0.000000,453.752014,19.646729
PumpkinPlant,young,yes,0.000000,453.476990,6.606201
PumpkinPlant,young,yes,0.000000,453.200989,12.045410
PumpkinPlant,young,yes,0.000000,452.925995,0.000000
PumpkinPlant,young,yes,0.000000,452.649994,16.164551
PumpkinPlant,young,yes,0.000000,452.375000,11.523682
PumpkinPlant,young,yes,0.000000,452.098999,21.723145
PumpkinPlant,young,yes,0.000000,451.822998,18.282471
PumpkinPlant,young,yes,0.000000,451.548004,11.362061
PumpkinPlant,young,yes,0.000000,451.272003,5.121582
PumpkinPlant,young,yes,0.000000,450.997009,10.000732
PumpkinPlant,young,yes,0.000000,450.721008,12.760254
PumpkinPlant,young,yes,0.000000,450.445007,0.000000
PumpkinPlant,young,yes,0.000000,450.170013,7.999023
PumpkinPlant,young,yes,0.000000,449.894012,0.000000
PumpkinPlant,young,yes,0.000000,449.618988,10.277832
PumpkinPlant,young,yes,0.000000,449.342987,4.437500
PumpkinPlant,young,yes,0.000000,449.067993,3.276855
PumpkinPlant,young,yes,0.000000,448.791992,9.436279
PumpkinPlant,young,yes,0.000000,448.515991,10.355713
PumpkinPlant,young,yes,0.000000,448.240997,3.155273
PumpkinPlant,young,yes,0.000000,447.964996,5.274414
PumpkinPlant,young,yes,0.000000,447.690002,15.473877
PumpkinPlant,young,yes,0.000000,447.414001,16.273193
PumpkinPlant,young,yes,0.000000,447.139008,1.432861
PumpkinPlant,young,yes,0.000000,446.863007,5.552246
PumpkinPlant,young,yes,0.000000,446.587006,3.071533
PumpkinPlant,young,yes,0.000000,446.312012,7.911133
PumpkinPlant,young,yes,0.000000,446.036011,8.590576
PumpkinPlant,young,yes,0.000000,445.760986,14.669922
PumpkinPlant,young,yes,0.000000,445.484985,9.989258
PumpkinPlant,young,yes,0.000000,445.209991,7.468750
PumpkinPlant,young,yes,0.000000,444.933990,21.188232
PumpkinPlant,young,yes,0.000000,444.657990,18.107666
PumpkinPlant,young,yes,0.000000,444.382996,5.546875
PumpkinPlant,young,yes,0.000000,444.106995,11.826416
PumpkinPlant,young,yes,0.000000,443.832001,2.585938
PumpkinPlant,young,yes,0.000000,443.556000,4.305176
PumpkinPlant,young,yes,0.000000,443.281006,0.000000
PumpkinPlant,young,yes,0.000000,443.005005,5.344238
PumpkinPlant,young,yes,0.000000,442.729004,3.903564
PumpkinPlant,young,yes,0.000000,442.454010,0.000000
PumpkinPlant,young,yes,0.000000,442.178009,8.582275
PumpkinPlant,young,yes,0.000000,441.903015,16.741699
PumpkinPlant,young,yes,0.000000,441.627014,8.021240
PumpkinPlant,young,yes,0.000000,441.351013,13.860596
PumpkinPlant,young,yes,0.000000,441.075989,4.739990
PumpkinPlant,young,yes,0.000000,440.799988,5.779541
PumpkinPlant,young,yes,0.000000,440.524994,7.818848
PumpkinPlant,young,yes,0.000000,440.248993,0.000000
PumpkinPlant,young,yes,0.000000,439.973999,5.497803
PumpkinPlant,young,yes,0.000000,439.697998,5.657227
PumpkinPlant,young,yes,0.000000,439.421997,0.000000
PumpkinPlant,young,yes,0.000000,439.147003,8.656006
PumpkinPlant,young,yes,0.000000,438.871002,14.695312
PumpkinPlant,young,yes,0.000000,438.596008,11.574951
PumpkinPlant,young,yes,0.000000,438.320007,5.614258
PumpkinPlant,young,yes,0.000000,438.045013,5.853760
PumpkinPlant,young,yes,0.000000,437.769012,4.253174
PumpkinPlant,young,yes,0.000000,437.493011,12.372559
PumpkinPlant,young,yes,0.000000,437.217987,8.372070
PumpkinPlant,young,yes,0.000000,436.941986,7.131348
PumpkinPlant,young,yes,0.000000,436.666992,4.450684
PumpkinPlant,young,yes,0.000000,436.390991,0.000000
PumpkinPlant,young,yes,0.000000,436.115997,0.369629
PumpkinPlant,young,yes,0.000000,435.839996,11.249023
PumpkinPlant,young,yes,0.000000,435.569000,8.288574
PumpkinPlant,young,yes,0.000000,435.298004,5.767822
PumpkinPlant,young,yes,0.000000,435.027008,1.687256
PumpkinPlant,young,yes,0.000000,434.755005,13.006836
PumpkinPlant,young,yes,0.000000,434.484009,5.366211
PumpkinPlant,young,yes,0.000000,434.213013,7.645752
PumpkinPlant,young,yes,0.000000,433.941986,15.084961
PumpkinPlant,young,yes,0.000000,433.670990,9.404541
PumpkinPlant,young,yes,0.000000,433.399994,5.283936
PumpkinPlant,young,yes,0.000000,433.128998,6.203125
PumpkinPlant,young,yes,0.000000,432.858002,2.242676
PumpkinPlant,young,yes,0.000000,432.585999,2.722168
PumpkinPlant,young,yes,0.000000,432.315002,0.000000
PumpkinPlant,young,yes,0.000000,432.044006,0.000000
PumpkinPlant,young,yes,0.000000,431.773010,3.240234
PumpkinPlant,young,yes,0.000000,431.502014,0.000000
PumpkinPlant,young,yes,0.000000,431.230988,0.399414
PumpkinPlant,young,yes,0.000000,430.959991,10.318604
PumpkinPlant,young,yes,0.000000,430.688995,11.838135
PumpkinPlant,young,yes,0.000000,430.416992,12.837646
PumpkinPlant,young,yes,0.000000,430.145996,6.956787
PumpkinPlant,young,yes,0.000000,429.875000,6.476318
PumpkinPlant,young,yes,0.000000,429.604004,4.035889
PumpkinPlant,young,yes,0.000000,429.333008,12.075195
PumpkinPlant,young,yes,0.000000,429.062012,5.674561
PumpkinPlant,young,yes,0.000000,428.790985,11.273926
PumpkinPlant,young,yes,0.000000,428.519012,3.353516
PumpkinPlant,young,yes,0.000000,428.247986,16.472900
PumpkinPlant,young,yes,0.000000,427.976990,13.952148
PumpkinPlant,young,yes,0.000000,427.705994,25.111816
PumpkinPlant,young,yes,0.000000,427.434998,26.271240
PumpkinPlant,young,yes,0.000000,427.164001,16.870605
PumpkinPlant,young,yes,0.000000,426.893005,22.669922
PumpkinPlant,young,yes,0.000000,426.622009,21.709229
PumpkinPlant,young,yes,0.000000,426.350006,25.108887
PumpkinPlant,young,yes,0.000000,426.079010,22.868408
PumpkinPlant,young,yes,0.000000,425.808014,14.587646
PumpkinPlant,young,yes,0.000000,425.536987,0.000000
PumpkinPlant,young,yes,0.000000,425.265991,8.986572
PumpkinPlant,young,yes,0.000000,424.994995,4.225830
PumpkinPlant,young,yes,0.000000,424.723999,4.425293
PumpkinPlant,young,yes,0.000000,424.453003,6.544922
PumpkinPlant,young,yes,0.000000,424.181000,9.344238
PumpkinPlant,young,yes,0.000000,423.910004,10.023682
PumpkinPlant,young,yes,0.000000,423.639008,0.000000
PumpkinPlant,young,yes,0.000000,423.368011,1.742432
PumpkinPlant,young,yes,0.000000,423.096985,8.342041
PumpkinPlant,young,yes,0.000000,422.825989,2.181152
PumpkinPlant,young,yes,0.000000,422.554993,6.980713
PumpkinPlant,young,yes,0.000000,422.282990,3.820312
PumpkinPlant,young,yes,0.000000,422.011993,4.419434
PumpkinPlant,young,yes,0.000000,421.740997,0.000000
PumpkinPlant,young,yes,0.000000,421.470001,0.000000
PumpkinPlant,young,yes,0.000000,421.199005,3.737793
PumpkinPlant,young,yes,0.000000,420.928009,0.000000
PumpkinPlant,young,yes,0.000000,420.657013,3.296631
PumpkinPlant,young,yes,0.000000,420.385986,6.016113
PumpkinPlant,young,yes,0.000000,420.114014,8.815674
PumpkinPlant,young,yes,0.000000,419.842987,2.014893
PumpkinPlant,young,yes,0.000000,419.571991,9.894287
PumpkinPlant,young,yes,0.000000,419.300995,3.853760
PumpkinPlant,young,yes,0.000000,419.029999,11.413086
