Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,514.103027,25.669434
AmerCork,young,yes,0.000000,513.828003,31.549561
AmerCork,young,yes,0.000000,513.552002,37.269287
AmerCork,young,yes,0.000000,513.276978,35.029297
AmerCork,young,yes,0.000000,513.000977,28.629150
AmerCork,young,yes,0.000000,512.724976,23.188965
AmerCork,young,yes,0.000000,512.450012,30.868896
AmerCork,young,yes,0.000000,512.174011,25.948975
AmerCork,young,yes,0.000000,511.898987,26.388672
AmerCork,young,yes,0.000000,511.622986,33.468750
AmerCork,young,yes,0.000000,511.347992,34.228516
AmerCork,young,yes,0.000000,511.071991,30.108398
AmerCork,young,yes,0.000000,510.795990,35.028564
AmerCork,young,yes,0.000000,510.520996,38.508301
AmerCork,young,yes,0.000000,510.244995,25.548340
AmerCork,young,yes,0.000000,509.970001,34.667969
AmerCork,young,yes,0.000000,509.694000,28.748047
AmerCork,young,yes,0.000000,509.419006,35.867920
AmerCork,young,yes,0.000000,509.143005,27.987793
AmerCork,young,yes,0.000000,508.867004,35.507812
AmerCork,young,yes,0.000000,508.592010,26.867676
AmerCork,young,yes,0.000000,508.316010,23.387451
AmerCork,young,yes,0.000000,508.040985,16.347412
AmerCork,young,yes,0.000000,507.765015,24.387207
AmerCork,young,yes,0.000000,507.489990,30.267334
AmerCork,young,yes,0.000000,507.213989,32.467285
AmerCork,young,yes,0.000000,506.937988,27.626953
AmerCork,young,yes,0.000000,506.662994,23.187012
AmerCork,young,yes,0.000000,506.386993,26.866699
AmerCork,young,yes,0.000000,506.112000,29.106689
AmerCork,young,yes,0.000000,505.835999,30.306641
AmerCork,young,yes,0.000000,505.559998,29.266602
AmerCork,young,yes,0.000000,505.285004,30.866455
AmerCork,young,yes,0.000000,505.009003,38.386475
AmerCork,young,yes,0.000000,504.734009,28.506348
AmerCork,young,yes,0.000000,504.458008,30.546387
AmerCork,young,yes,0.000000,504.183014,31.946045
AmerCork,young,yes,0.000000,503.907013,33.105957
AmerCork,young,yes,0.000000,503.631012,28.865967
AmerCork,young,yes,0.000000,503.355988,28.425781
AmerCork,young,yes,0.000000,503.079987,30.545898
AmerCork,young,yes,0.000000,502.804993,36.185547
AmerCork,young,yes,0.000000,502.528992,33.465576
AmerCork,young,yes,0.000000,502.253998,40.145508
AmerCork,young,yes,0.000000,501.977997,34.225342
AmerCork,young,yes,0.000000,501.701996,27.265381
AmerCork,young,yes,0.000000,501.427002,29.465332
AmerCork,young,yes,0.000000,501.151001,35.625000
AmerCork,young,yes,0.000000,500.876007,28.505127
AmerCork,young,yes,0.000000,500.600006,19.424805
AmerCork,young,yes,0.000000,500.325012,20.784912
AmerCork,young,yes,0.000000,500.049011,35.064697
AmerCork,young,yes,0.000000,499.773010,26.304443
AmerCork,young,yes,0.000000,499.497986,25.304443
AmerCork,young,yes,0.000000,499.221985,31.504395
AmerCork,young,yes,0.000000,498.946991,24.744385
AmerCork,young,yes,0.000000,498.670990,22.504395
AmerCork,young,yes,0.000000,498.395996,27.664062
AmerCork,young,yes,0.000000,498.119995,32.664062
AmerCork,young,yes,0.000000,497.843994,29.384033
AmerCork,young,yes,0.000000,497.569000,23.823730
AmerCork,young,yes,0.000000,497.292999,32.463867
AmerCork,young,yes,0.000000,497.018005,32.263672
AmerCork,young,yes,0.000000,496.742004,20.303467
AmerCork,young,yes,0.000000,496.467010,26.623535
AmerCork,young,yes,0.000000,496.191010,24.343262
AmerCork,young,yes,0.000000,495.915009,35.863281
AmerCork,young,yes,0.000000,495.640015,18.822998
AmerCork,young,yes,0.000000,495.364014,28.383057
AmerCork,young,yes,0.000000,495.088989,28.663086
AmerCork,young,yes,0.000000,494.812988,15.702881
AmerCork,young,yes,0.000000,494.536987,33.142822
AmerCork,young,yes,0.000000,494.261993,10.342773
AmerCork,young,yes,0.000000,493.985992,19.102539
AmerCork,young,yes,0.000000,493.710999,22.862549
AmerCork,young,yes,0.000000,493.434998,24.262451
AmerCork,young,yes,0.000000,493.160004,29.422363
AmerCork,young,yes,0.000000,492.884003,22.422363
AmerCork,young,yes,0.000000,492.608002,22.382080
AmerCork,young,yes,0.000000,492.333008,25.862061
AmerCork,young,yes,0.000000,492.057007,26.661865
AmerCork,young,yes,0.000000,491.782013,24.461914
AmerCork,young,yes,0.000000,491.506012,19.581787
AmerCork,young,yes,0.000000,491.230988,23.781738
AmerCork,young,yes,0.000000,490.954987,32.141602
AmerCork,young,yes,0.000000,490.678986,34.741699
AmerCork,young,yes,0.000000,490.403992,22.341309
AmerCork,young,yes,0.000000,490.127991,31.461426
AmerCork,young,yes,0.000000,489.852997,26.741211
AmerCork,young,yes,0.000000,489.576996,18.181152
AmerCork,young,yes,0.000000,489.302002,19.501221
AmerCork,young,yes,0.000000,489.026001,26.100830
AmerCork,young,yes,0.000000,488.750000,33.380859
AmerCork,young,yes,0.000000,488.475006,26.460693
AmerCork,young,yes,0.000000,488.199005,24.660645
AmerCork,young,yes,0.000000,487.924011,11.500732
AmerCork,young,yes,0.000000,487.648010,21.140381
AmerCork,young,yes,0.000000,487.372986,25.060303
AmerCork,young,yes,0.000000,487.096985,22.980469
AmerCork,young,yes,0.000000,486.821014,29.060059
AmerCork,young,yes,0.000000,486.545990,23.380127
AmerCork,young,yes,0.000000,486.269989,9.819824
AmerCork,young,yes,0.000000,485.994995,21.219971
AmerCork,young,yes,0.000000,485.718994,22.179932
AmerCork,young,yes,0.000000,485.442993,18.019775
AmerCork,young,yes,0.000000,485.167999,22.459717
AmerCork,young,yes,0.000000,484.891998,24.179443
AmerCork,young,yes,0.000000,484.617004,22.539551
AmerCork,young,yes,0.000000,484.341003,18.939453
AmerCork,young,yes,0.000000,484.066010,35.499268
AmerCork,young,yes,0.000000,483.790009,18.579102
AmerCork,young,yes,0.000000,483.514008,13.859131
AmerCork,young,yes,0.000000,483.239014,19.138916
AmerCork,young,yes,0.000000,482.963013,18.539062
AmerCork,young,yes,0.000000,482.687988,26.298584
AmerCork,young,yes,0.000000,482.411987,17.338623
AmerCork,young,yes,0.000000,482.136993,21.978760
AmerCork,young,yes,0.000000,481.860992,22.698486
AmerCork,young,yes,0.000000,481.584991,20.218506
AmerCork,young,yes,0.000000,481.309998,27.698242
AmerCork,young,yes,0.000000,481.033997,31.978271
AmerCork,young,yes,0.000000,480.759003,16.938232
AmerCork,young,yes,0.000000,480.483002,7.657959
AmerCork,young,yes,0.000000,480.208008,32.417969
AmerCork,young,yes,0.000000,479.932007,23.417725
AmerCork,young,yes,0.000000,479.656006,20.577637
AmerCork,young,yes,0.000000,479.381012,27.417725
AmerCork,young,yes,0.000000,479.105011,18.177490
AmerCork,young,yes,0.000000,478.829987,18.697510
AmerCork,young,yes,0.000000,478.553986,23.897461
AmerCork,young,yes,0.000000,478.278992,15.137207
AmerCork,young,yes,0.000000,478.002991,25.537354
AmerCork,young,yes,0.000000,477.726990,25.497070
AmerCork,young,yes,0.000000,477.451996,20.896973
AmerCork,young,yes,0.000000,477.175995,18.217041
AmerCork,young,yes,0.000000,476.901001,26.896729
AmerCork,young,yes,0.000000,476.625000,25.416748
AmerCork,young,yes,0.000000,476.350006,18.296387
AmerCork,young,yes,0.000000,476.074005,14.176514
AmerCork,young,yes,0.000000,475.798004,19.936523
AmerCork,young,yes,0.000000,475.523010,33.536377
AmerCork,young,yes,0.000000,475.247009,19.496338
AmerCork,young,yes,0.000000,474.971985,23.416260
AmerCork,young,yes,0.000000,474.696014,17.216064
AmerCork,young,yes,0.000000,474.420990,19.095947
AmerCork,young,yes,0.000000,474.144989,17.135742
AmerCork,young,yes,0.000000,473.868988,29.855713
AmerCork,young,yes,0.000000,473.593994,26.335693
AmerCork,young,yes,0.000000,473.317993,26.215576
AmerCork,young,yes,0.000000,473.042999,28.415527
AmerCork,young,yes,0.000000,472.766998,21.375244
AmerCork,young,yes,0.000000,472.490997,18.055176
AmerCork,young,yes,0.000000,472.216003,16.215332
AmerCork,young,yes,0.000000,471.940002,18.535156
AmerCork,young,yes,0.000000,471.665009,18.695068
AmerCork,young,yes,0.000000,471.389008,21.455078
AmerCork,young,yes,0.000000,471.114014,13.734863
AmerCork,young,yes,0.000000,470.838013,16.614746
AmerCork,young,yes,0.000000,470.562012,19.254639
AmerCork,young,yes,0.000000,470.286987,21.294434
AmerCork,young,yes,0.000000,470.010986,17.734619
AmerCork,young,yes,0.000000,469.735992,13.494385
AmerCork,young,yes,0.000000,469.459991,27.574219
AmerCork,young,yes,0.000000,469.184998,20.813965
AmerCork,young,yes,0.000000,468.908997,30.254150
AmerCork,young,yes,0.000000,468.632996,25.813965
AmerCork,young,yes,0.000000,468.358002,19.333740
AmerCork,young,yes,0.000000,468.082001,20.253906
AmerCork,young,yes,0.000000,467.807007,13.253906
AmerCork,young,yes,0.000000,467.531006,13.173584
AmerCork,young,yes,0.000000,467.256012,19.573486
AmerCork,young,yes,0.000000,466.980011,22.013428
AmerCork,young,yes,0.000000,466.704010,11.373291
AmerCork,young,yes,0.000000,466.428986,30.053223
AmerCork,young,yes,0.000000,466.153015,13.213135
AmerCork,young,yes,0.000000,465.877991,8.572998
AmerCork,young,yes,0.000000,465.601990,25.052734
AmerCork,young,yes,0.000000,465.326996,21.092773
AmerCork,young,yes,0.000000,465.050995,16.332764
AmerCork,young,yes,0.000000,464.774994,20.412598
AmerCork,young,yes,0.000000,464.500000,22.652588
AmerCork,young,yes,0.000000,464.223999,22.172607
AmerCork,young,yes,0.000000,463.949005,8.692383
AmerCork,young,yes,0.000000,463.673004,12.812256
AmerCork,young,yes,0.000000,463.397003,17.452148
AmerCork,young,yes,0.000000,463.122009,12.212158
AmerCork,young,yes,0.000000,462.846008,23.012207
AmerCork,young,yes,0.000000,462.571014,18.291748
AmerCork,young,yes,0.000000,462.295013,18.251953
AmerCork,young,yes,0.000000,462.019989,22.411621
AmerCork,young,yes,0.000000,461.743988,12.891602
AmerCork,young,yes,0.000000,461.467987,15.091553
AmerCork,young,yes,0.000000,461.192993,19.411377
AmerCork,young,yes,0.000000,460.916992,23.971436
AmerCork,young,yes,0.000000,460.641998,13.531494
AmerCork,young,yes,0.000000,460.365997,21.011230
AmerCork,young,yes,0.000000,460.091003,25.331055
AmerCork,young,yes,0.000000,459.815002,24.330811
AmerCork,young,yes,0.000000,459.539001,30.210938
AmerCork,young,yes,0.000000,459.264008,13.250977
AmerCork,young,yes,0.000000,458.988007,19.010742
AmerCork,young,yes,0.000000,458.713013,16.970703
AmerCork,young,yes,0.000000,458.437012,17.250488
AmerCork,young,yes,0.000000,458.161987,16.730469
AmerCork,young,yes,0.000000,457.885986,24.210449
AmerCork,young,yes,0.000000,457.609985,22.930176
AmerCork,young,yes,0.000000,457.334991,22.610107
AmerCork,young,yes,0.000000,457.058990,21.570068
AmerCork,young,yes,0.000000,456.783997,22.129883
AmerCork,young,yes,0.000000,456.507996,22.289795
AmerCork,young,yes,0.000000,456.233002,23.089600
AmerCork,young,yes,0.000000,455.957001,8.529785
AmerCork,young,yes,0.000000,455.681000,21.849609
AmerCork,young,yes,0.000000,455.406006,17.489502
AmerCork,young,yes,0.000000,455.130005,24.329346
AmerCork,young,yes,0.000000,454.855011,19.409180
AmerCork,young,yes,0.000000,454.579010,20.569092
AmerCork,young,yes,0.000000,454.303986,16.009277
AmerCork,young,yes,0.000000,454.028015,24.368896
AmerCork,young,yes,0.000000,453.752014,12.888916
AmerCork,young,yes,0.000000,453.476990,15.489014
AmerCork,young,yes,0.000000,453.200989,26.448730
AmerCork,young,yes,0.000000,452.925995,2.408691
AmerCork,young,yes,0.000000,452.649994,9.168457
AmerCork,young,yes,0.000000,452.375000,17.448486
AmerCork,young,yes,0.000000,452.098999,9.688477
AmerCork,young,yes,0.000000,451.822998,7.928223
AmerCork,young,yes,0.000000,451.548004,13.808105
AmerCork,young,yes,0.000000,451.272003,18.167969
AmerCork,young,yes,0.000000,450.997009,14.047852
AmerCork,young,yes,0.000000,450.721008,16.407959
AmerCork,young,yes,0.000000,450.445007,25.927734
AmerCork,young,yes,0.000000,450.170013,15.567627
AmerCork,young,yes,0.000000,449.894012,17.967773
AmerCork,young,yes,0.000000,449.618988,17.527588
AmerCork,young,yes,0.000000,449.342987,16.607422
AmerCork,young,yes,0.000000,449.067993,15.687256
AmerCork,young,yes,0.000000,448.791992,15.607178
AmerCork,young,yes,0.000000,448.515991,25.527344
AmerCork,young,yes,0.000000,448.240997,20.447021
AmerCork,young,yes,0.000000,447.964996,17.406982
AmerCork,young,yes,0.000000,447.690002,15.926758
AmerCork,young,yes,0.000000,447.414001,10.286621
AmerCork,young,yes,0.000000,447.139008,12.686768
AmerCork,young,yes,0.000000,446.863007,18.366455
AmerCork,young,yes,0.000000,446.587006,14.086426
AmerCork,young,yes,0.000000,446.312012,25.406250
AmerCork,young,yes,0.000000,446.036011,20.646240
AmerCork,young,yes,0.000000,445.760986,8.486328
AmerCork,young,yes,0.000000,445.484985,6.125977
AmerCork,young,yes,0.000000,445.209991,7.206055
AmerCork,young,yes,0.000000,444.933990,16.486084
AmerCork,young,yes,0.000000,444.657990,12.205811
AmerCork,young,yes,0.000000,444.382996,16.805664
AmerCork,young,yes,0.000000,444.106995,18.645508
AmerCork,young,yes,0.000000,443.832001,18.685547
AmerCork,young,yes,0.000000,443.556000,18.365479
AmerCork,young,yes,0.000000,443.281006,12.085205
AmerCork,young,yes,0.000000,443.005005,11.285156
AmerCork,young,yes,0.000000,442.729004,16.084961
AmerCork,young,yes,0.000000,442.454010,4.485107
AmerCork,young,yes,0.000000,442.178009,10.804932
AmerCork,young,yes,0.000000,441.903015,15.164795
AmerCork,young,yes,0.000000,441.627014,13.484863
AmerCork,young,yes,0.000000,441.351013,21.244873
AmerCork,young,yes,0.000000,441.075989,19.684570
AmerCork,young,yes,0.000000,440.799988,19.604492
AmerCork,young,yes,0.000000,440.524994,16.044189
AmerCork,young,yes,0.000000,440.248993,24.404297
AmerCork,young,yes,0.000000,439.973999,19.084229
AmerCork,young,yes,0.000000,439.697998,33.884033
AmerCork,young,yes,0.000000,439.421997,23.244141
AmerCork,young,yes,0.000000,439.147003,4.763916
AmerCork,young,yes,0.000000,438.871002,18.523926
AmerCork,young,yes,0.000000,438.596008,4.243896
AmerCork,young,yes,0.000000,438.320007,19.923584
AmerCork,young,yes,0.000000,438.045013,17.163574
AmerCork,young,yes,0.000000,437.769012,21.043457
AmerCork,young,yes,0.000000,437.493011,21.243408
AmerCork,young,yes,0.000000,437.217987,9.603271
AmerCork,young,yes,0.000000,436.941986,20.203125
AmerCork,young,yes,0.000000,436.666992,14.243164
AmerCork,young,yes,0.000000,436.390991,13.042969
AmerCork,young,yes,0.000000,436.115997,0.000000
AmerCork,young,yes,0.000000,435.839996,10.642822
AmerCork,young,yes,0.000000,435.569000,17.482666
AmerCork,young,yes,0.000000,435.298004,12.802490
AmerCork,young,yes,0.000000,435.027008,13.762695
AmerCork,young,yes,0.000000,434.755005,15.202393
AmerCork,young,yes,0.000000,434.484009,9.882324
AmerCork,young,yes,0.000000,434.213013,14.722412
AmerCork,young,yes,0.000000,433.941986,32.562012
AmerCork,young,yes,0.000000,433.670990,20.802002
AmerCork,young,yes,0.000000,433.399994,10.921875
AmerCork,young,yes,0.000000,433.128998,8.041748
AmerCork,young,yes,0.000000,432.858002,22.921875
AmerCork,young,yes,0.000000,432.585999,17.321533
AmerCork,young,yes,0.000000,432.315002,20.721680
AmerCork,young,yes,0.000000,432.044006,18.161377
AmerCork,young,yes,0.000000,431.773010,12.561279
AmerCork,young,yes,0.000000,431.502014,14.161377
AmerCork,young,yes,0.000000,431.230988,10.761230
AmerCork,young,yes,0.000000,430.959991,17.361084
AmerCork,young,yes,0.000000,430.688995,8.441162
AmerCork,young,yes,0.000000,430.416992,14.320801
AmerCork,young,yes,0.000000,430.145996,19.640869
AmerCork,young,yes,0.000000,429.875000,13.280518
AmerCork,young,yes,0.000000,429.604004,11.320557
AmerCork,young,yes,0.000000,429.333008,10.480713
AmerCork,young,yes,0.000000,429.062012,7.600342
AmerCork,young,yes,0.000000,428.790985,18.120361
AmerCork,young,yes,0.000000,428.519012,19.520264
AmerCork,young,yes,0.000000,428.247986,22.840088
AmerCork,young,yes,0.000000,427.976990,11.360107
AmerCork,young,yes,0.000000,427.705994,16.000000
AmerCork,young,yes,0.000000,427.434998,7.520020
AmerCork,young,yes,0.000000,427.164001,6.879883
AmerCork,young,yes,0.000000,426.893005,12.999756
AmerCork,young,yes,0.000000,426.622009,6.359619
AmerCork,young,yes,0.000000,426.350006,10.639404
AmerCork,young,yes,0.000000,426.079010,13.079346
AmerCork,young,yes,0.000000,425.808014,14.079346
AmerCork,young,yes,0.000000,425.536987,5.439209
AmerCork,young,yes,0.000000,425.265991,14.679199
AmerCork,young,yes,0.000000,424.994995,8.678955
AmerCork,young,yes,0.000000,424.723999,13.598877
AmerCork,young,yes,0.000000,424.453003,18.718994
AmerCork,young,yes,0.000000,424.181000,8.238770
AmerCork,young,yes,0.000000,423.910004,15.118652
AmerCork,young,yes,0.000000,423.639008,12.398682
AmerCork,young,yes,0.000000,423.368011,6.558350
AmerCork,young,yes,0.000000,423.096985,15.478516
AmerCork,young,yes,0.000000,422.825989,11.238281
AmerCork,young,yes,0.000000,422.554993,15.038086
AmerCork,young,yes,0.000000,422.282990,15.878174
AmerCork,young,yes,0.000000,422.011993,13.677979
AmerCork,young,yes,0.000000,421.740997,13.117920
AmerCork,young,yes,0.000000,421.470001,9.237793
AmerCork,young,yes,0.000000,421.199005,10.477783
AmerCork,young,yes,0.000000,420.928009,7.637695
AmerCork,young,yes,0.000000,420.657013,6.677490
AmerCork,young,yes,0.000000,420.385986,3.397461
AmerCork,young,yes,0.000000,420.114014,11.237549
AmerCork,young,yes,0.000000,419.842987,6.277100
AmerCork,young,yes,0.000000,419.571991,16.397217
AmerCork,young,yes,0.000000,419.300995,4.796875
AmerCork,young,yes,0.000000,419.029999,11.757080
AmerCork,young,yes,0.000000,418.759003,10.276855
AmerCork,young,yes,0.000000,418.488007,0.000000
AmerCork,young,yes,0.000000,418.217010,8.236816
AmerCork,young,yes,0.000000,417.945007,13.236572
AmerCork,young,yes,0.000000,417.674011,5.316406
AmerCork,young,yes,0.000000,417.403015,6.676514
AmerCork,young,yes,0.000000,417.131989,3.676270
AmerCork,young,yes,0.000000,416.860992,15.276123
AmerCork,young,yes,0.000000,416.589996,9.676270
AmerCork,young,yes,0.000000,416.319000,21.676025
AmerCork,young,yes,0.000000,416.046997,8.355957
AmerCork,young,yes,0.000000,415.776001,3.715820
AmerCork,young,yes,0.000000,415.505005,12.675781
AmerCork,young,yes,0.000000,415.234009,13.075684
AmerCork,young,yes,0.000000,414.963013,9.915527
AmerCork,young,yes,0.000000,414.691986,10.195557
AmerCork,young,yes,0.000000,414.420990,4.235352
AmerCork,young,yes,0.000000,414.149994,5.355225
AmerCork,young,yes,0.000000,413.877991,19.355225
AmerCork,young,yes,0.000000,413.606995,19.515137
AmerCork,young,yes,0.000000,413.335999,2.635010
AmerCork,young,yes,0.000000,413.065002,9.034668
AmerCork,young,yes,0.000000,412.794006,8.554688
AmerCork,young,yes,0.000000,412.523010,7.234863
AmerCork,young,yes,0.000000,412.252014,9.034424
AmerCork,young,yes,0.000000,411.980988,3.714600
AmerCork,young,yes,0.000000,411.709015,15.114502
AmerCork,young,yes,0.000000,411.437988,10.834229
AmerCork,young,yes,0.000000,411.166992,1.474365
AmerCork,young,yes,0.000000,410.895996,1.234131
AmerCork,young,yes,0.000000,410.625000,13.994141
AmerCork,young,yes,0.000000,410.354004,14.833984
AmerCork,young,yes,0.000000,410.083008,9.433838
AmerCork,young,yes,0.000000,409.811005,3.313721
AmerCork,young,yes,0.000000,409.540009,1.873535
AmerCork,young,yes,0.000000,409.269012,3.553467
AmerCork,young,yes,0.000000,408.997986,16.273438
