Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,516.859009,17.558838
southernmagnolia,young,yes,0.000000,516.583008,8.558350
southernmagnolia,young,yes,0.000000,516.307983,8.557861
southernmagnolia,young,yes,0.000000,516.031982,24.397217
southernmagnolia,young,yes,0.000000,515.757019,15.997070
southernmagnolia,young,yes,0.000000,515.481018,8.836670
southernmagnolia,young,yes,0.000000,515.205994,8.476074
southernmagnolia,young,yes,0.000000,514.929993,8.715576
southernmagnolia,young,yes,0.000000,514.653992,9.235107
southernmagnolia,young,yes,0.000000,514.379028,4.634766
southernmagnolia,young,yes,0.000000,514.103027,9.914307
southernmagnolia,young,yes,0.000000,513.828003,0.000000
southernmagnolia,young,yes,0.000000,513.552002,10.713379
southernmagnolia,young,yes,0.000000,513.276978,7.672852
southernmagnolia,young,yes,0.000000,513.000977,8.152588
southernmagnolia,young,yes,0.000000,512.724976,0.000000
southernmagnolia,young,yes,0.000000,512.450012,11.271729
southernmagnolia,young,yes,0.000000,512.174011,9.311279
southernmagnolia,young,yes,0.000000,511.898987,8.311035
southernmagnolia,young,yes,0.000000,511.622986,6.390381
southernmagnolia,young,yes,0.000000,511.347992,5.389893
southernmagnolia,young,yes,0.000000,511.071991,7.789551
southernmagnolia,young,yes,0.000000,510.795990,2.749023
southernmagnolia,young,yes,0.000000,510.520996,16.548828
southernmagnolia,young,yes,0.000000,510.244995,11.948242
southernmagnolia,young,yes,0.000000,509.970001,2.107666
southernmagnolia,young,yes,0.000000,509.694000,10.307373
southernmagnolia,young,yes,0.000000,509.419006,8.626709
southernmagnolia,young,yes,0.000000,509.143005,0.706543
southernmagnolia,young,yes,0.000000,508.867004,7.786133
southernmagnolia,young,yes,0.000000,508.592010,4.465576
southernmagnolia,young,yes,0.000000,508.316010,2.864990
southernmagnolia,young,yes,0.000000,508.040985,2.824951
southernmagnolia,young,yes,0.000000,507.765015,13.984375
southernmagnolia,young,yes,0.000000,507.489990,8.943848
southernmagnolia,young,yes,0.000000,507.213989,3.023438
southernmagnolia,young,yes,0.000000,506.937988,4.702881
southernmagnolia,young,yes,0.000000,506.662994,0.000000
southernmagnolia,young,yes,0.000000,506.386993,0.000000
southernmagnolia,young,yes,0.000000,506.112000,0.000000
southernmagnolia,young,yes,0.000000,505.835999,7.461182
southernmagnolia,young,yes,0.000000,505.559998,0.000000
southernmagnolia,young,yes,0.000000,505.285004,4.780518
southernmagnolia,young,yes,0.000000,505.009003,9.139893
southernmagnolia,young,yes,0.000000,504.734009,0.000000
southernmagnolia,young,yes,0.000000,504.458008,2.299072
southernmagnolia,young,yes,0.000000,504.183014,6.218506
southernmagnolia,young,yes,0.000000,503.907013,3.778320
southernmagnolia,young,yes,0.000000,503.631012,1.897705
southernmagnolia,young,yes,0.000000,503.355988,4.417236
southernmagnolia,young,yes,0.000000,503.079987,12.936768
southernmagnolia,young,yes,0.000000,502.804993,0.000000
southernmagnolia,young,yes,0.000000,502.528992,6.496094
southernmagnolia,young,yes,0.000000,502.253998,3.375488
southernmagnolia,young,yes,0.000000,501.977997,2.015137
southernmagnolia,young,yes,0.000000,501.701996,9.854492
southernmagnolia,young,yes,0.000000,501.427002,4.934326
southernmagnolia,young,yes,0.000000,501.151001,7.933838
southernmagnolia,young,yes,0.000000,500.876007,0.000000
southernmagnolia,young,yes,0.000000,500.600006,0.972900
southernmagnolia,young,yes,0.000000,500.325012,2.572510
southernmagnolia,young,yes,0.000000,500.049011,3.052246
southernmagnolia,young,yes,0.000000,499.773010,5.811768
southernmagnolia,young,yes,0.000000,499.497986,3.171143
southernmagnolia,young,yes,0.000000,499.221985,0.000000
southernmagnolia,young,yes,0.000000,498.946991,0.000000
southernmagnolia,young,yes,0.000000,498.670990,1.209961
southernmagnolia,young,yes,0.000000,498.395996,0.000000
southernmagnolia,young,yes,0.000000,498.119995,3.289062
southernmagnolia,young,yes,0.000000,497.843994,12.848389
southernmagnolia,young,yes,0.000000,497.569000,7.768311
southernmagnolia,young,yes,0.000000,497.292999,8.687744
southernmagnolia,young,yes,0.000000,497.018005,0.000000
southernmagnolia,young,yes,0.000000,496.742004,0.000000
southernmagnolia,young,yes,0.000000,496.467010,0.086182
southernmagnolia,young,yes,0.000000,496.191010,0.000000
southernmagnolia,young,yes,0.000000,495.915009,0.000000
southernmagnolia,young,yes,0.000000,495.640015,0.000000
southernmagnolia,young,yes,0.000000,495.364014,0.604492
southernmagnolia,young,yes,0.000000,495.088989,2.444092
southernmagnolia,young,yes,0.000000,494.812988,0.000000
southernmagnolia,young,yes,0.000000,494.536987,0.000000
southernmagnolia,young,yes,0.000000,494.261993,0.000000
southernmagnolia,young,yes,0.000000,493.985992,2.602295
southernmagnolia,young,yes,0.000000,493.710999,0.000000
southernmagnolia,young,yes,0.000000,493.434998,0.000000
southernmagnolia,young,yes,0.000000,493.160004,1.001221
southernmagnolia,young,yes,0.000000,492.884003,5.440674
southernmagnolia,young,yes,0.000000,492.608002,5.840088
southernmagnolia,young,yes,0.000000,492.333008,0.000000
southernmagnolia,young,yes,0.000000,492.057007,4.119385
southernmagnolia,young,yes,0.000000,491.782013,15.039062
southernmagnolia,young,yes,0.000000,491.506012,4.918457
southernmagnolia,young,yes,0.000000,491.230988,0.000000
southernmagnolia,young,yes,0.000000,490.954987,6.997803
southernmagnolia,young,yes,0.000000,490.678986,3.837158
southernmagnolia,young,yes,0.000000,490.403992,0.000000
southernmagnolia,young,yes,0.000000,490.127991,0.000000
southernmagnolia,young,yes,0.000000,489.852997,2.275879
southernmagnolia,young,yes,0.000000,489.576996,0.000000
southernmagnolia,young,yes,0.000000,489.302002,0.000000
southernmagnolia,young,yes,0.000000,489.026001,0.954590
southernmagnolia,young,yes,0.000000,488.750000,1.554199
southernmagnolia,young,yes,0.000000,488.475006,0.000000
southernmagnolia,young,yes,0.000000,488.199005,0.593262
southernmagnolia,young,yes,0.000000,487.924011,4.112793
southernmagnolia,young,yes,0.000000,487.648010,5.112305
southernmagnolia,young,yes,0.000000,487.372986,0.000000
southernmagnolia,young,yes,0.000000,487.096985,0.271729
southernmagnolia,young,yes,0.000000,486.821014,0.000000
southernmagnolia,young,yes,0.000000,486.545990,0.000000
southernmagnolia,young,yes,0.000000,486.269989,1.510254
southernmagnolia,young,yes,0.000000,485.994995,0.509766
southernmagnolia,young,yes,0.000000,485.718994,0.000000
southernmagnolia,young,yes,0.000000,485.442993,0.000000
southernmagnolia,young,yes,0.000000,485.167999,0.000000
southernmagnolia,young,yes,0.000000,484.891998,0.000000
southernmagnolia,young,yes,0.000000,484.617004,2.947510
southernmagnolia,young,yes,0.000000,484.341003,6.067139
southernmagnolia,young,yes,0.000000,484.066010,0.000000
southernmagnolia,young,yes,0.000000,483.790009,0.000000
southernmagnolia,young,yes,0.000000,483.514008,1.625732
southernmagnolia,young,yes,0.000000,483.239014,0.000000
southernmagnolia,young,yes,0.000000,482.963013,3.225098
southernmagnolia,young,yes,0.000000,482.687988,2.464600
southernmagnolia,young,yes,0.000000,482.411987,2.904053
southernmagnolia,young,yes,0.000000,482.136993,0.000000
southernmagnolia,young,yes,0.000000,481.860992,0.000000
southernmagnolia,young,yes,0.000000,481.584991,0.542969
southernmagnolia,young,yes,0.000000,481.309998,3.262451
southernmagnolia,young,yes,0.000000,481.033997,9.021973
southernmagnolia,young,yes,0.000000,480.759003,0.000000
southernmagnolia,young,yes,0.000000,480.483002,0.000000
southernmagnolia,young,yes,0.000000,480.208008,0.180664
southernmagnolia,young,yes,0.000000,479.932007,0.000000
southernmagnolia,young,yes,0.000000,479.656006,0.000000
southernmagnolia,young,yes,0.000000,479.381012,3.179199
southernmagnolia,young,yes,0.000000,479.105011,2.698975
southernmagnolia,young,yes,0.000000,478.829987,0.000000
southernmagnolia,young,yes,0.000000,478.553986,2.177979
southernmagnolia,young,yes,0.000000,478.278992,4.817383
southernmagnolia,young,yes,0.000000,478.002991,4.497314
southernmagnolia,young,yes,0.000000,477.726990,0.000000
southernmagnolia,young,yes,0.000000,477.451996,10.256348
southernmagnolia,young,yes,0.000000,477.175995,0.000000
southernmagnolia,young,yes,0.000000,476.901001,0.000000
southernmagnolia,young,yes,0.000000,476.625000,0.000000
southernmagnolia,young,yes,0.000000,476.350006,0.000000
southernmagnolia,young,yes,0.000000,476.074005,0.000000
southernmagnolia,young,yes,0.000000,475.798004,0.000000
southernmagnolia,young,yes,0.000000,475.523010,3.653076
southernmagnolia,young,yes,0.000000,475.247009,3.812744
southernmagnolia,young,yes,0.000000,474.971985,22.652344
southernmagnolia,young,yes,0.000000,474.696014,7.771973
southernmagnolia,young,yes,0.000000,474.420990,5.211426
southernmagnolia,young,yes,0.000000,474.144989,0.000000
southernmagnolia,young,yes,0.000000,473.868988,0.000000
southernmagnolia,young,yes,0.000000,473.593994,1.290039
southernmagnolia,young,yes,0.000000,473.317993,9.249756
southernmagnolia,young,yes,0.000000,473.042999,11.849121
southernmagnolia,young,yes,0.000000,472.766998,6.489014
southernmagnolia,young,yes,0.000000,472.490997,0.000000
southernmagnolia,young,yes,0.000000,472.216003,0.000000
southernmagnolia,young,yes,0.000000,471.940002,0.000000
southernmagnolia,young,yes,0.000000,471.665009,3.207031
southernmagnolia,young,yes,0.000000,471.389008,0.000000
southernmagnolia,young,yes,0.000000,471.114014,0.000000
southernmagnolia,young,yes,0.000000,470.838013,0.000000
southernmagnolia,young,yes,0.000000,470.562012,0.000000
southernmagnolia,young,yes,0.000000,470.286987,0.164795
southernmagnolia,young,yes,0.000000,470.010986,0.000000
southernmagnolia,young,yes,0.000000,469.735992,3.724121
southernmagnolia,young,yes,0.000000,469.459991,10.163574
southernmagnolia,young,yes,0.000000,469.184998,0.000000
southernmagnolia,young,yes,0.000000,468.908997,4.042480
southernmagnolia,young,yes,0.000000,468.632996,0.482422
southernmagnolia,young,yes,0.000000,468.358002,3.201904
southernmagnolia,young,yes,0.000000,468.082001,0.000000
southernmagnolia,young,yes,0.000000,467.807007,0.120850
southernmagnolia,young,yes,0.000000,467.531006,0.000000
southernmagnolia,young,yes,0.000000,467.256012,0.000000
southernmagnolia,young,yes,0.000000,466.980011,0.119629
southernmagnolia,young,yes,0.000000,466.704010,0.000000
southernmagnolia,young,yes,0.000000,466.428986,0.000000
southernmagnolia,young,yes,0.000000,466.153015,3.718506
southernmagnolia,young,yes,0.000000,465.877991,0.837891
southernmagnolia,young,yes,0.000000,465.601990,3.757568
southernmagnolia,young,yes,0.000000,465.326996,0.596924
southernmagnolia,young,yes,0.000000,465.050995,0.036377
southernmagnolia,young,yes,0.000000,464.774994,2.556152
southernmagnolia,young,yes,0.000000,464.500000,5.315674
southernmagnolia,young,yes,0.000000,464.223999,7.435303
southernmagnolia,young,yes,0.000000,463.949005,0.000000
southernmagnolia,young,yes,0.000000,463.673004,2.594238
southernmagnolia,young,yes,0.000000,463.397003,10.394043
southernmagnolia,young,yes,0.000000,463.122009,0.353516
southernmagnolia,young,yes,0.000000,462.846008,5.353027
southernmagnolia,young,yes,0.000000,462.571014,0.000000
southernmagnolia,young,yes,0.000000,462.295013,11.432373
southernmagnolia,young,yes,0.000000,462.019989,0.000000
southernmagnolia,young,yes,0.000000,461.743988,0.431396
southernmagnolia,young,yes,0.000000,461.467987,0.000000
southernmagnolia,young,yes,0.000000,461.192993,0.000000
southernmagnolia,young,yes,0.000000,460.916992,0.000000
southernmagnolia,young,yes,0.000000,460.641998,0.000000
southernmagnolia,young,yes,0.000000,460.365997,0.000000
southernmagnolia,young,yes,0.000000,460.091003,6.988770
southernmagnolia,young,yes,0.000000,459.815002,9.628174
southernmagnolia,young,yes,0.000000,459.539001,1.947998
southernmagnolia,young,yes,0.000000,459.264008,11.827393
southernmagnolia,young,yes,0.000000,458.988007,7.707031
southernmagnolia,young,yes,0.000000,458.713013,0.000000
southernmagnolia,young,yes,0.000000,458.437012,0.000000
southernmagnolia,young,yes,0.000000,458.161987,0.000000
southernmagnolia,young,yes,0.000000,457.885986,0.000000
southernmagnolia,young,yes,0.000000,457.609985,0.000000
southernmagnolia,young,yes,0.000000,457.334991,0.000000
southernmagnolia,young,yes,0.000000,457.058990,0.000000
southernmagnolia,young,yes,0.000000,456.783997,6.063477
southernmagnolia,young,yes,0.000000,456.507996,2.983154
southernmagnolia,young,yes,0.000000,456.233002,0.000000
southernmagnolia,young,yes,0.000000,455.957001,0.000000
southernmagnolia,young,yes,0.000000,455.681000,0.000000
southernmagnolia,young,yes,0.000000,455.406006,0.000000
southernmagnolia,young,yes,0.000000,455.130005,8.060791
southernmagnolia,young,yes,0.000000,454.855011,2.220459
southernmagnolia,young,yes,0.000000,454.579010,0.000000
southernmagnolia,young,yes,0.000000,454.303986,1.219727
southernmagnolia,young,yes,0.000000,454.028015,5.859131
southernmagnolia,young,yes,0.000000,453.752014,0.898682
southernmagnolia,young,yes,0.000000,453.476990,1.338135
southernmagnolia,young,yes,0.000000,453.200989,11.697998
southernmagnolia,young,yes,0.000000,452.925995,0.000000
southernmagnolia,young,yes,0.000000,452.649994,7.656982
southernmagnolia,young,yes,0.000000,452.375000,0.000000
southernmagnolia,young,yes,0.000000,452.098999,0.000000
southernmagnolia,young,yes,0.000000,451.822998,0.000000
southernmagnolia,young,yes,0.000000,451.548004,9.335205
southernmagnolia,young,yes,0.000000,451.272003,0.000000
southernmagnolia,young,yes,0.000000,450.997009,4.214355
southernmagnolia,young,yes,0.000000,450.721008,3.333740
southernmagnolia,young,yes,0.000000,450.445007,0.000000
southernmagnolia,young,yes,0.000000,450.170013,0.000000
southernmagnolia,young,yes,0.000000,449.894012,1.212646
southernmagnolia,young,yes,0.000000,449.618988,6.892090
southernmagnolia,young,yes,0.000000,449.342987,0.000000
southernmagnolia,young,yes,0.000000,449.067993,1.611328
southernmagnolia,young,yes,0.000000,448.791992,0.000000
southernmagnolia,young,yes,0.000000,448.515991,8.330322
southernmagnolia,young,yes,0.000000,448.240997,3.409912
southernmagnolia,young,yes,0.000000,447.964996,3.489746
southernmagnolia,young,yes,0.000000,447.690002,6.089111
southernmagnolia,young,yes,0.000000,447.414001,0.288574
southernmagnolia,young,yes,0.000000,447.139008,0.000000
southernmagnolia,young,yes,0.000000,446.863007,0.000000
southernmagnolia,young,yes,0.000000,446.587006,0.000000
southernmagnolia,young,yes,0.000000,446.312012,5.646973
southernmagnolia,young,yes,0.000000,446.036011,3.566406
southernmagnolia,young,yes,0.000000,445.760986,6.845947
southernmagnolia,young,yes,0.000000,445.484985,13.965576
southernmagnolia,young,yes,0.000000,445.209991,0.000000
southernmagnolia,young,yes,0.000000,444.933990,0.000000
southernmagnolia,young,yes,0.000000,444.657990,5.044189
southernmagnolia,young,yes,0.000000,444.382996,0.000000
southernmagnolia,young,yes,0.000000,444.106995,2.483398
southernmagnolia,young,yes,0.000000,443.832001,0.000000
southernmagnolia,young,yes,0.000000,443.556000,1.962646
southernmagnolia,young,yes,0.000000,443.281006,0.362061
southernmagnolia,young,yes,0.000000,443.005005,7.081543
southernmagnolia,young,yes,0.000000,442.729004,3.521240
southernmagnolia,young,yes,0.000000,442.454010,0.000000
southernmagnolia,young,yes,0.000000,442.178009,6.080322
southernmagnolia,young,yes,0.000000,441.903015,0.000000
southernmagnolia,young,yes,0.000000,441.627014,5.919434
southernmagnolia,young,yes,0.000000,441.351013,4.319092
southernmagnolia,young,yes,0.000000,441.075989,0.198730
southernmagnolia,young,yes,0.000000,440.799988,0.000000
southernmagnolia,young,yes,0.000000,440.524994,2.557617
southernmagnolia,young,yes,0.000000,440.248993,0.000000
southernmagnolia,young,yes,0.000000,439.973999,2.996826
southernmagnolia,young,yes,0.000000,439.697998,0.000000
southernmagnolia,young,yes,0.000000,439.421997,0.476074
southernmagnolia,young,yes,0.000000,439.147003,0.000000
southernmagnolia,young,yes,0.000000,438.871002,0.155273
southernmagnolia,young,yes,0.000000,438.596008,0.000000
southernmagnolia,young,yes,0.000000,438.320007,0.000000
southernmagnolia,young,yes,0.000000,438.045013,0.000000
southernmagnolia,young,yes,0.000000,437.769012,0.000000
southernmagnolia,young,yes,0.000000,437.493011,0.312988
southernmagnolia,young,yes,0.000000,437.217987,0.000000
southernmagnolia,young,yes,0.000000,436.941986,0.000000
southernmagnolia,young,yes,0.000000,436.666992,0.000000
southernmagnolia,young,yes,0.000000,436.390991,0.000000
southernmagnolia,young,yes,0.000000,436.115997,0.000000
southernmagnolia,young,yes,0.000000,435.839996,12.030273
southernmagnolia,young,yes,0.000000,435.569000,3.229736
southernmagnolia,young,yes,0.000000,435.298004,0.000000
southernmagnolia,young,yes,0.000000,435.027008,6.028809
southernmagnolia,young,yes,0.000000,434.755005,7.668701
southernmagnolia,young,yes,0.000000,434.484009,5.828125
southernmagnolia,young,yes,0.000000,434.213013,0.000000
