Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,507.489990,226.274414
WaterBottle,young,no,0.000000,507.213989,232.263916
WaterBottle,young,no,0.000000,506.937988,257.253418
WaterBottle,young,no,0.000000,506.662994,225.242920
WaterBottle,young,no,0.000000,506.386993,218.232422
WaterBottle,young,no,0.000000,506.112000,227.221924
WaterBottle,young,no,0.000000,505.835999,278.211426
WaterBottle,young,no,0.000000,505.559998,248.200928
WaterBottle,young,no,0.000000,505.285004,219.190430
WaterBottle,young,no,0.000000,505.009003,233.179932
WaterBottle,young,no,0.000000,504.734009,220.169434
WaterBottle,young,no,0.000000,504.458008,214.158936
WaterBottle,young,no,0.000000,504.183014,257.148438
WaterBottle,young,no,0.000000,503.907013,258.137939
WaterBottle,young,no,0.000000,503.631012,249.127441
WaterBottle,young,no,0.000000,503.355988,249.116943
WaterBottle,young,no,0.000000,503.079987,260.106445
WaterBottle,young,no,0.000000,502.804993,251.095947
WaterBottle,young,no,0.000000,502.528992,227.085449
WaterBottle,young,no,0.000000,502.253998,235.074951
WaterBottle,young,no,0.000000,501.977997,256.064453
WaterBottle,young,no,0.000000,501.701996,257.053955
WaterBottle,young,no,0.000000,501.427002,252.043457
WaterBottle,young,no,0.000000,501.151001,223.032959
WaterBottle,young,no,0.000000,500.876007,220.022461
WaterBottle,young,no,0.000000,500.600006,229.011963
WaterBottle,young,no,0.000000,500.325012,220.001465
WaterBottle,young,no,0.000000,500.049011,217.990967
WaterBottle,young,no,0.000000,499.773010,220.980469
WaterBottle,young,no,0.000000,499.497986,245.969971
WaterBottle,young,no,0.000000,499.221985,245.959473
WaterBottle,young,no,0.000000,498.946991,222.948975
WaterBottle,young,no,0.000000,498.670990,231.938477
WaterBottle,young,no,0.000000,498.395996,244.927979
WaterBottle,young,no,0.000000,498.119995,269.917480
WaterBottle,young,no,0.000000,497.843994,258.906982
WaterBottle,young,no,0.000000,497.569000,214.896484
WaterBottle,young,no,0.000000,497.292999,216.885986
WaterBottle,young,no,0.000000,497.018005,239.875488
WaterBottle,young,no,0.000000,496.742004,286.864990
WaterBottle,young,no,0.000000,496.467010,263.854492
WaterBottle,young,no,0.000000,496.191010,235.843994
WaterBottle,young,no,0.000000,495.915009,245.833496
WaterBottle,young,no,0.000000,495.640015,229.822998
WaterBottle,young,no,0.000000,495.364014,214.812500
WaterBottle,young,no,0.000000,495.088989,241.802002
WaterBottle,young,no,0.000000,494.812988,224.791504
WaterBottle,young,no,0.000000,494.536987,232.781006
WaterBottle,young,no,0.000000,494.261993,230.770508
WaterBottle,young,no,0.000000,493.985992,223.760010
WaterBottle,young,no,0.000000,493.710999,247.749512
WaterBottle,young,no,0.000000,493.434998,266.739014
WaterBottle,young,no,0.000000,493.160004,255.728516
WaterBottle,young,no,0.000000,492.884003,220.718018
WaterBottle,young,no,0.000000,492.608002,224.707520
WaterBottle,young,no,0.000000,492.333008,253.697021
WaterBottle,young,no,0.000000,492.057007,259.686523
WaterBottle,young,no,0.000000,491.782013,243.675781
WaterBottle,young,no,0.000000,491.506012,230.665283
WaterBottle,young,no,0.000000,491.230988,202.654785
WaterBottle,young,no,0.000000,490.954987,224.644287
WaterBottle,young,no,0.000000,490.678986,227.633789
WaterBottle,young,no,0.000000,490.403992,223.623291
WaterBottle,young,no,0.000000,490.127991,215.612793
WaterBottle,young,no,0.000000,489.852997,224.602295
WaterBottle,young,no,0.000000,489.576996,211.591797
WaterBottle,young,no,0.000000,489.302002,225.581299
WaterBottle,young,no,0.000000,489.026001,247.570801
WaterBottle,young,no,0.000000,488.750000,241.560303
WaterBottle,young,no,0.000000,488.475006,257.549805
WaterBottle,young,no,0.000000,488.199005,243.539307
WaterBottle,young,no,0.000000,487.924011,218.528809
WaterBottle,young,no,0.000000,487.648010,223.518311
WaterBottle,young,no,0.000000,487.372986,245.507812
WaterBottle,young,no,0.000000,487.096985,227.497314
WaterBottle,young,no,0.000000,486.821014,231.486816
WaterBottle,young,no,0.000000,486.545990,229.476318
WaterBottle,young,no,0.000000,486.269989,192.465820
WaterBottle,young,no,0.000000,485.994995,246.455322
WaterBottle,young,no,0.000000,485.718994,244.444824
WaterBottle,young,no,0.000000,485.442993,214.434326
WaterBottle,young,no,0.000000,485.167999,208.423828
WaterBottle,young,no,0.000000,484.891998,230.413330
WaterBottle,young,no,0.000000,484.617004,218.402832
WaterBottle,young,no,0.000000,484.341003,247.392334
WaterBottle,young,no,0.000000,484.066010,254.381836
WaterBottle,young,no,0.000000,483.790009,228.371338
WaterBottle,young,no,0.000000,483.514008,227.360840
WaterBottle,young,no,0.000000,483.239014,219.350342
WaterBottle,young,no,0.000000,482.963013,188.339844
WaterBottle,young,no,0.000000,482.687988,198.329346
WaterBottle,young,no,0.000000,482.411987,207.318848
WaterBottle,young,no,0.000000,482.136993,207.308350
WaterBottle,young,no,0.000000,481.860992,220.297852
WaterBottle,young,no,0.000000,481.584991,189.287354
WaterBottle,young,no,0.000000,481.309998,184.276855
WaterBottle,young,no,0.000000,481.033997,216.266357
WaterBottle,young,no,0.000000,480.759003,220.255859
WaterBottle,young,no,0.000000,480.483002,233.245361
WaterBottle,young,no,0.000000,480.208008,231.234863
WaterBottle,young,no,0.000000,479.932007,222.224365
WaterBottle,young,no,0.000000,479.656006,219.213867
WaterBottle,young,no,0.000000,479.381012,211.203369
WaterBottle,young,no,0.000000,479.105011,204.192871
WaterBottle,young,no,0.000000,478.829987,221.182373
WaterBottle,young,no,0.000000,478.553986,213.171875
WaterBottle,young,no,0.000000,478.278992,234.161377
WaterBottle,young,no,0.000000,478.002991,234.150879
WaterBottle,young,no,0.000000,477.726990,197.140381
WaterBottle,young,no,0.000000,477.451996,208.129883
WaterBottle,young,no,0.000000,477.175995,208.119385
WaterBottle,young,no,0.000000,476.901001,223.108887
WaterBottle,young,no,0.000000,476.625000,203.098389
WaterBottle,young,no,0.000000,476.350006,223.087891
WaterBottle,young,no,0.000000,476.074005,206.077393
WaterBottle,young,no,0.000000,475.798004,210.066895
WaterBottle,young,no,0.000000,475.523010,249.056396
WaterBottle,young,no,0.000000,475.247009,223.045898
WaterBottle,young,no,0.000000,474.971985,225.035156
WaterBottle,young,no,0.000000,474.696014,240.024658
WaterBottle,young,no,0.000000,474.420990,223.014160
WaterBottle,young,no,0.000000,474.144989,219.003662
WaterBottle,young,no,0.000000,473.868988,223.993164
WaterBottle,young,no,0.000000,473.593994,197.982666
WaterBottle,young,no,0.000000,473.317993,207.972168
WaterBottle,young,no,0.000000,473.042999,193.961670
WaterBottle,young,no,0.000000,472.766998,203.951172
WaterBottle,young,no,0.000000,472.490997,228.940674
WaterBottle,young,no,0.000000,472.216003,205.930176
WaterBottle,young,no,0.000000,471.940002,216.919678
WaterBottle,young,no,0.000000,471.665009,207.909180
WaterBottle,young,no,0.000000,471.389008,211.898682
WaterBottle,young,no,0.000000,471.114014,225.888184
WaterBottle,young,no,0.000000,470.838013,201.877686
WaterBottle,young,no,0.000000,470.562012,229.867188
WaterBottle,young,no,0.000000,470.286987,216.856689
WaterBottle,young,no,0.000000,470.010986,194.846191
WaterBottle,young,no,0.000000,469.735992,186.835693
WaterBottle,young,no,0.000000,469.459991,211.825195
WaterBottle,young,no,0.000000,469.184998,208.814697
WaterBottle,young,no,0.000000,468.908997,233.804199
WaterBottle,young,no,0.000000,468.632996,256.793701
WaterBottle,young,no,0.000000,468.358002,229.783203
WaterBottle,young,no,0.000000,468.082001,173.772705
WaterBottle,young,no,0.000000,467.807007,171.762207
WaterBottle,young,no,0.000000,467.531006,179.751709
WaterBottle,young,no,0.000000,467.256012,186.741211
WaterBottle,young,no,0.000000,466.980011,194.730713
WaterBottle,young,no,0.000000,466.704010,216.720215
WaterBottle,young,no,0.000000,466.428986,208.709717
WaterBottle,young,no,0.000000,466.153015,192.699219
WaterBottle,young,no,0.000000,465.877991,220.688721
WaterBottle,young,no,0.000000,465.601990,226.678223
WaterBottle,young,no,0.000000,465.326996,198.667725
WaterBottle,young,no,0.000000,465.050995,214.657227
WaterBottle,young,no,0.000000,464.774994,187.646729
WaterBottle,young,no,0.000000,464.500000,174.636230
WaterBottle,young,no,0.000000,464.223999,186.625732
WaterBottle,young,no,0.000000,463.949005,194.615234
WaterBottle,young,no,0.000000,463.673004,211.604736
WaterBottle,young,no,0.000000,463.397003,188.594238
WaterBottle,young,no,0.000000,463.122009,204.583740
WaterBottle,young,no,0.000000,462.846008,223.573242
WaterBottle,young,no,0.000000,462.571014,198.562744
WaterBottle,young,no,0.000000,462.295013,199.552246
WaterBottle,young,no,0.000000,462.019989,195.541748
WaterBottle,young,no,0.000000,461.743988,196.531250
WaterBottle,young,no,0.000000,461.467987,185.520752
WaterBottle,young,no,0.000000,461.192993,200.510254
WaterBottle,young,no,0.000000,460.916992,191.499756
WaterBottle,young,no,0.000000,460.641998,198.489258
WaterBottle,young,no,0.000000,460.365997,226.478760
WaterBottle,young,no,0.000000,460.091003,214.468262
WaterBottle,young,no,0.000000,459.815002,187.457764
WaterBottle,young,no,0.000000,459.539001,212.447266
WaterBottle,young,no,0.000000,459.264008,223.436768
WaterBottle,young,no,0.000000,458.988007,180.426270
WaterBottle,young,no,0.000000,458.713013,164.415771
WaterBottle,young,no,0.000000,458.437012,171.405029
WaterBottle,young,no,0.000000,458.161987,161.394531
WaterBottle,young,no,0.000000,457.885986,176.384033
WaterBottle,young,no,0.000000,457.609985,200.373535
WaterBottle,young,no,0.000000,457.334991,212.363037
WaterBottle,young,no,0.000000,457.058990,183.352539
WaterBottle,young,no,0.000000,456.783997,197.342041
WaterBottle,young,no,0.000000,456.507996,176.331543
WaterBottle,young,no,0.000000,456.233002,156.321045
WaterBottle,young,no,0.000000,455.957001,164.310547
WaterBottle,young,no,0.000000,455.681000,173.300049
WaterBottle,young,no,0.000000,455.406006,175.289551
WaterBottle,young,no,0.000000,455.130005,192.279053
WaterBottle,young,no,0.000000,454.855011,166.268555
WaterBottle,young,no,0.000000,454.579010,163.258057
WaterBottle,young,no,0.000000,454.303986,167.247559
WaterBottle,young,no,0.000000,454.028015,168.237061
WaterBottle,young,no,0.000000,453.752014,150.226562
WaterBottle,young,no,0.000000,453.476990,178.216064
WaterBottle,young,no,0.000000,453.200989,215.205566
WaterBottle,young,no,0.000000,452.925995,202.195068
WaterBottle,young,no,0.000000,452.649994,180.184570
WaterBottle,young,no,0.000000,452.375000,160.174072
WaterBottle,young,no,0.000000,452.098999,170.163574
WaterBottle,young,no,0.000000,451.822998,189.153076
WaterBottle,young,no,0.000000,451.548004,183.142578
WaterBottle,young,no,0.000000,451.272003,168.132080
WaterBottle,young,no,0.000000,450.997009,180.121582
WaterBottle,young,no,0.000000,450.721008,172.111084
WaterBottle,young,no,0.000000,450.445007,120.100586
WaterBottle,young,no,0.000000,450.170013,158.090088
WaterBottle,young,no,0.000000,449.894012,193.079590
WaterBottle,young,no,0.000000,449.618988,192.069092
WaterBottle,young,no,0.000000,449.342987,165.058594
WaterBottle,young,no,0.000000,449.067993,159.048096
WaterBottle,young,no,0.000000,448.791992,150.037598
WaterBottle,young,no,0.000000,448.515991,162.027100
WaterBottle,young,no,0.000000,448.240997,161.016602
WaterBottle,young,no,0.000000,447.964996,124.006104
WaterBottle,young,no,0.000000,447.690002,148.995605
WaterBottle,young,no,0.000000,447.414001,133.985107
WaterBottle,young,no,0.000000,447.139008,130.974609
WaterBottle,young,no,0.000000,446.863007,132.964111
WaterBottle,young,no,0.000000,446.587006,134.953613
WaterBottle,young,no,0.000000,446.312012,148.943115
WaterBottle,young,no,0.000000,446.036011,153.932617
WaterBottle,young,no,0.000000,445.760986,198.922119
WaterBottle,young,no,0.000000,445.484985,205.911621
WaterBottle,young,no,0.000000,445.209991,197.901123
WaterBottle,young,no,0.000000,444.933990,209.890625
WaterBottle,young,no,0.000000,444.657990,157.880127
WaterBottle,young,no,0.000000,444.382996,141.869629
WaterBottle,young,no,0.000000,444.106995,148.859131
WaterBottle,young,no,0.000000,443.832001,138.848633
WaterBottle,young,no,0.000000,443.556000,140.838135
WaterBottle,young,no,0.000000,443.281006,131.827637
WaterBottle,young,no,0.000000,443.005005,142.817139
WaterBottle,young,no,0.000000,442.729004,131.806641
WaterBottle,young,no,0.000000,442.454010,138.796143
WaterBottle,young,no,0.000000,442.178009,138.785645
WaterBottle,young,no,0.000000,441.903015,156.774902
WaterBottle,young,no,0.000000,441.627014,207.764404
WaterBottle,young,no,0.000000,441.351013,202.753906
WaterBottle,young,no,0.000000,441.075989,146.743408
WaterBottle,young,no,0.000000,440.799988,152.732910
WaterBottle,young,no,0.000000,440.524994,151.722412
WaterBottle,young,no,0.000000,440.248993,138.711914
WaterBottle,young,no,0.000000,439.973999,127.701416
WaterBottle,young,no,0.000000,439.697998,170.690918
WaterBottle,young,no,0.000000,439.421997,159.680420
WaterBottle,young,no,0.000000,439.147003,173.669922
WaterBottle,young,no,0.000000,438.871002,183.659424
WaterBottle,young,no,0.000000,438.596008,143.648926
WaterBottle,young,no,0.000000,438.320007,116.638428
WaterBottle,young,no,0.000000,438.045013,139.627930
WaterBottle,young,no,0.000000,437.769012,137.617432
WaterBottle,young,no,0.000000,437.493011,152.606934
WaterBottle,young,no,0.000000,437.217987,156.596436
WaterBottle,young,no,0.000000,436.941986,135.585938
WaterBottle,young,no,0.000000,436.666992,100.575439
WaterBottle,young,no,0.000000,436.390991,108.564941
WaterBottle,young,no,0.000000,436.115997,115.554443
WaterBottle,young,no,0.000000,435.839996,120.543945
WaterBottle,young,no,0.000000,435.569000,98.533447
WaterBottle,young,no,0.000000,435.298004,108.522949
WaterBottle,young,no,0.000000,435.027008,109.512451
WaterBottle,young,no,0.000000,434.755005,121.501953
WaterBottle,young,no,0.000000,434.484009,96.491455
WaterBottle,young,no,0.000000,434.213013,103.480957
WaterBottle,young,no,0.000000,433.941986,250.470459
WaterBottle,young,no,0.000000,433.670990,226.459961
WaterBottle,young,no,0.000000,433.399994,130.449463
WaterBottle,young,no,0.000000,433.128998,124.438965
WaterBottle,young,no,0.000000,432.858002,108.428467
WaterBottle,young,no,0.000000,432.585999,113.417969
WaterBottle,young,no,0.000000,432.315002,135.407471
WaterBottle,young,no,0.000000,432.044006,115.396973
WaterBottle,young,no,0.000000,431.773010,127.386475
WaterBottle,young,no,0.000000,431.502014,130.375977
WaterBottle,young,no,0.000000,431.230988,126.365479
WaterBottle,young,no,0.000000,430.959991,140.354980
WaterBottle,young,no,0.000000,430.688995,145.344482
WaterBottle,young,no,0.000000,430.416992,101.333984
WaterBottle,young,no,0.000000,430.145996,77.323486
WaterBottle,young,no,0.000000,429.875000,80.312988
WaterBottle,young,no,0.000000,429.604004,109.302490
WaterBottle,young,no,0.000000,429.333008,112.291992
WaterBottle,young,no,0.000000,429.062012,102.281494
WaterBottle,young,no,0.000000,428.790985,119.270996
WaterBottle,young,no,0.000000,428.519012,113.260498
WaterBottle,young,no,0.000000,428.247986,112.250000
WaterBottle,young,no,0.000000,427.976990,117.239502
WaterBottle,young,no,0.000000,427.705994,162.229004
WaterBottle,young,no,0.000000,427.434998,140.218506
WaterBottle,young,no,0.000000,427.164001,135.208008
WaterBottle,young,no,0.000000,426.893005,155.197510
WaterBottle,young,no,0.000000,426.622009,142.187012
WaterBottle,young,no,0.000000,426.350006,120.176514
WaterBottle,young,no,0.000000,426.079010,120.166016
WaterBottle,young,no,0.000000,425.808014,103.155518
WaterBottle,young,no,0.000000,425.536987,93.145020
WaterBottle,young,no,0.000000,425.265991,103.134277
WaterBottle,young,no,0.000000,424.994995,103.123779
WaterBottle,young,no,0.000000,424.723999,117.113281
WaterBottle,young,no,0.000000,424.453003,109.102783
WaterBottle,young,no,0.000000,424.181000,104.092285
WaterBottle,young,no,0.000000,423.910004,124.081787
WaterBottle,young,no,0.000000,423.639008,100.071289
WaterBottle,young,no,0.000000,423.368011,102.060791
WaterBottle,young,no,0.000000,423.096985,103.050293
WaterBottle,young,no,0.000000,422.825989,76.039795
WaterBottle,young,no,0.000000,422.554993,66.029297
WaterBottle,young,no,0.000000,422.282990,80.018799
WaterBottle,young,no,0.000000,422.011993,99.008301
WaterBottle,young,no,0.000000,421.740997,83.997803
WaterBottle,young,no,0.000000,421.470001,57.987305
WaterBottle,young,no,0.000000,421.199005,69.976807
WaterBottle,young,no,0.000000,420.928009,55.966309
WaterBottle,young,no,0.000000,420.657013,81.955811
WaterBottle,young,no,0.000000,420.385986,91.945312
WaterBottle,young,no,0.000000,420.114014,100.934814
WaterBottle,young,no,0.000000,419.842987,95.924316
WaterBottle,young,no,0.000000,419.571991,85.913818
WaterBottle,young,no,0.000000,419.300995,80.903320
WaterBottle,young,no,0.000000,419.029999,88.892822
WaterBottle,young,no,0.000000,418.759003,80.882324
WaterBottle,young,no,0.000000,418.488007,85.871826
WaterBottle,young,no,0.000000,418.217010,102.861328
WaterBottle,young,no,0.000000,417.945007,104.850830
WaterBottle,young,no,0.000000,417.674011,82.840332
WaterBottle,young,no,0.000000,417.403015,89.829834
WaterBottle,young,no,0.000000,417.131989,92.819336
