Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,514.103027,15.353760
AmericanBeech,young,yes,0.000000,513.828003,13.753906
AmericanBeech,young,yes,0.000000,513.552002,11.633545
AmericanBeech,young,yes,0.000000,513.276978,1.393311
AmericanBeech,young,yes,0.000000,513.000977,14.593018
AmericanBeech,young,yes,0.000000,512.724976,15.912842
AmericanBeech,young,yes,0.000000,512.450012,18.192871
AmericanBeech,young,yes,0.000000,512.174011,17.432617
AmericanBeech,young,yes,0.000000,511.898987,19.392334
AmericanBeech,young,yes,0.000000,511.622986,8.472168
AmericanBeech,young,yes,0.000000,511.347992,9.071777
AmericanBeech,young,yes,0.000000,511.071991,11.911621
AmericanBeech,young,yes,0.000000,510.795990,8.631592
AmericanBeech,young,yes,0.000000,510.520996,17.511475
AmericanBeech,young,yes,0.000000,510.244995,4.791260
AmericanBeech,young,yes,0.000000,509.970001,15.830811
AmericanBeech,young,yes,0.000000,509.694000,1.710693
AmericanBeech,young,yes,0.000000,509.419006,17.190674
AmericanBeech,young,yes,0.000000,509.143005,16.670410
AmericanBeech,young,yes,0.000000,508.867004,13.670166
AmericanBeech,young,yes,0.000000,508.592010,12.270020
AmericanBeech,young,yes,0.000000,508.316010,8.549561
AmericanBeech,young,yes,0.000000,508.040985,7.349609
AmericanBeech,young,yes,0.000000,507.765015,14.949463
AmericanBeech,young,yes,0.000000,507.489990,4.549072
AmericanBeech,young,yes,0.000000,507.213989,10.269043
AmericanBeech,young,yes,0.000000,506.937988,16.948730
AmericanBeech,young,yes,0.000000,506.662994,13.228516
AmericanBeech,young,yes,0.000000,506.386993,11.308350
AmericanBeech,young,yes,0.000000,506.112000,1.828125
AmericanBeech,young,yes,0.000000,505.835999,7.228027
AmericanBeech,young,yes,0.000000,505.559998,8.227783
AmericanBeech,young,yes,0.000000,505.285004,9.427490
AmericanBeech,young,yes,0.000000,505.009003,11.227539
AmericanBeech,young,yes,0.000000,504.734009,14.787354
AmericanBeech,young,yes,0.000000,504.458008,12.987061
AmericanBeech,young,yes,0.000000,504.183014,9.706787
AmericanBeech,young,yes,0.000000,503.907013,0.146484
AmericanBeech,young,yes,0.000000,503.631012,12.506592
AmericanBeech,young,yes,0.000000,503.355988,1.986328
AmericanBeech,young,yes,0.000000,503.079987,14.746094
AmericanBeech,young,yes,0.000000,502.804993,9.265869
AmericanBeech,young,yes,0.000000,502.528992,5.265625
AmericanBeech,young,yes,0.000000,502.253998,2.545166
AmericanBeech,young,yes,0.000000,501.977997,8.745361
AmericanBeech,young,yes,0.000000,501.701996,10.465088
AmericanBeech,young,yes,0.000000,501.427002,10.624756
AmericanBeech,young,yes,0.000000,501.151001,16.864502
AmericanBeech,young,yes,0.000000,500.876007,11.144287
AmericanBeech,young,yes,0.000000,500.600006,0.000000
AmericanBeech,young,yes,0.000000,500.325012,3.823975
AmericanBeech,young,yes,0.000000,500.049011,12.263916
AmericanBeech,young,yes,0.000000,499.773010,10.863525
AmericanBeech,young,yes,0.000000,499.497986,16.423340
AmericanBeech,young,yes,0.000000,499.221985,5.103027
AmericanBeech,young,yes,0.000000,498.946991,6.302979
AmericanBeech,young,yes,0.000000,498.670990,5.582764
AmericanBeech,young,yes,0.000000,498.395996,10.022705
AmericanBeech,young,yes,0.000000,498.119995,10.022461
AmericanBeech,young,yes,0.000000,497.843994,8.822021
AmericanBeech,young,yes,0.000000,497.569000,4.622070
AmericanBeech,young,yes,0.000000,497.292999,5.301758
AmericanBeech,young,yes,0.000000,497.018005,0.000000
AmericanBeech,young,yes,0.000000,496.742004,1.541260
AmericanBeech,young,yes,0.000000,496.467010,1.741211
AmericanBeech,young,yes,0.000000,496.191010,4.141113
AmericanBeech,young,yes,0.000000,495.915009,8.781006
AmericanBeech,young,yes,0.000000,495.640015,15.100586
AmericanBeech,young,yes,0.000000,495.364014,4.220459
AmericanBeech,young,yes,0.000000,495.088989,10.180176
AmericanBeech,young,yes,0.000000,494.812988,1.659912
AmericanBeech,young,yes,0.000000,494.536987,1.539795
AmericanBeech,young,yes,0.000000,494.261993,0.000000
AmericanBeech,young,yes,0.000000,493.985992,1.019531
AmericanBeech,young,yes,0.000000,493.710999,3.779297
AmericanBeech,young,yes,0.000000,493.434998,6.178955
AmericanBeech,young,yes,0.000000,493.160004,8.578857
AmericanBeech,young,yes,0.000000,492.884003,6.298584
AmericanBeech,young,yes,0.000000,492.608002,10.858398
AmericanBeech,young,yes,0.000000,492.333008,16.418213
AmericanBeech,young,yes,0.000000,492.057007,11.897949
AmericanBeech,young,yes,0.000000,491.782013,2.218018
AmericanBeech,young,yes,0.000000,491.506012,12.217773
AmericanBeech,young,yes,0.000000,491.230988,4.897461
AmericanBeech,young,yes,0.000000,490.954987,8.257324
AmericanBeech,young,yes,0.000000,490.678986,0.000000
AmericanBeech,young,yes,0.000000,490.403992,8.216797
AmericanBeech,young,yes,0.000000,490.127991,3.416748
AmericanBeech,young,yes,0.000000,489.852997,7.016602
AmericanBeech,young,yes,0.000000,489.576996,4.896240
AmericanBeech,young,yes,0.000000,489.302002,1.696045
AmericanBeech,young,yes,0.000000,489.026001,5.775879
AmericanBeech,young,yes,0.000000,488.750000,17.295654
AmericanBeech,young,yes,0.000000,488.475006,21.255615
AmericanBeech,young,yes,0.000000,488.199005,11.855225
AmericanBeech,young,yes,0.000000,487.924011,17.495117
AmericanBeech,young,yes,0.000000,487.648010,15.534668
AmericanBeech,young,yes,0.000000,487.372986,11.334717
AmericanBeech,young,yes,0.000000,487.096985,2.694580
AmericanBeech,young,yes,0.000000,486.821014,2.094238
AmericanBeech,young,yes,0.000000,486.545990,10.654053
AmericanBeech,young,yes,0.000000,486.269989,10.133789
AmericanBeech,young,yes,0.000000,485.994995,14.773682
AmericanBeech,young,yes,0.000000,485.718994,19.333496
AmericanBeech,young,yes,0.000000,485.442993,10.213379
AmericanBeech,young,yes,0.000000,485.167999,11.173096
AmericanBeech,young,yes,0.000000,484.891998,0.000000
AmericanBeech,young,yes,0.000000,484.617004,14.932617
AmericanBeech,young,yes,0.000000,484.341003,17.132568
AmericanBeech,young,yes,0.000000,484.066010,14.172363
AmericanBeech,young,yes,0.000000,483.790009,9.252197
AmericanBeech,young,yes,0.000000,483.514008,11.731934
AmericanBeech,young,yes,0.000000,483.239014,20.291504
AmericanBeech,young,yes,0.000000,482.963013,12.171387
AmericanBeech,young,yes,0.000000,482.687988,9.771484
AmericanBeech,young,yes,0.000000,482.411987,5.171143
AmericanBeech,young,yes,0.000000,482.136993,9.970947
AmericanBeech,young,yes,0.000000,481.860992,14.090576
AmericanBeech,young,yes,0.000000,481.584991,9.170410
AmericanBeech,young,yes,0.000000,481.309998,8.650391
AmericanBeech,young,yes,0.000000,481.033997,15.450195
AmericanBeech,young,yes,0.000000,480.759003,6.889893
AmericanBeech,young,yes,0.000000,480.483002,0.000000
AmericanBeech,young,yes,0.000000,480.208008,4.129395
AmericanBeech,young,yes,0.000000,479.932007,5.289307
AmericanBeech,young,yes,0.000000,479.656006,7.609131
AmericanBeech,young,yes,0.000000,479.381012,13.729004
AmericanBeech,young,yes,0.000000,479.105011,17.088623
AmericanBeech,young,yes,0.000000,478.829987,18.528320
AmericanBeech,young,yes,0.000000,478.553986,17.008301
AmericanBeech,young,yes,0.000000,478.278992,14.848145
AmericanBeech,young,yes,0.000000,478.002991,8.127930
AmericanBeech,young,yes,0.000000,477.726990,9.927734
AmericanBeech,young,yes,0.000000,477.451996,14.367432
AmericanBeech,young,yes,0.000000,477.175995,13.967285
AmericanBeech,young,yes,0.000000,476.901001,17.167236
AmericanBeech,young,yes,0.000000,476.625000,14.967041
AmericanBeech,young,yes,0.000000,476.350006,12.526611
AmericanBeech,young,yes,0.000000,476.074005,11.406494
AmericanBeech,young,yes,0.000000,475.798004,15.606201
AmericanBeech,young,yes,0.000000,475.523010,15.286133
AmericanBeech,young,yes,0.000000,475.247009,14.966064
AmericanBeech,young,yes,0.000000,474.971985,15.925781
AmericanBeech,young,yes,0.000000,474.696014,13.405518
AmericanBeech,young,yes,0.000000,474.420990,2.045166
AmericanBeech,young,yes,0.000000,474.144989,6.364990
AmericanBeech,young,yes,0.000000,473.868988,13.084961
AmericanBeech,young,yes,0.000000,473.593994,12.684814
AmericanBeech,young,yes,0.000000,473.317993,4.764648
AmericanBeech,young,yes,0.000000,473.042999,16.524170
AmericanBeech,young,yes,0.000000,472.766998,12.724121
AmericanBeech,young,yes,0.000000,472.490997,11.244141
AmericanBeech,young,yes,0.000000,472.216003,2.243896
AmericanBeech,young,yes,0.000000,471.940002,3.043457
AmericanBeech,young,yes,0.000000,471.665009,1.123291
AmericanBeech,young,yes,0.000000,471.389008,10.203125
AmericanBeech,young,yes,0.000000,471.114014,8.843018
AmericanBeech,young,yes,0.000000,470.838013,0.000000
AmericanBeech,young,yes,0.000000,470.562012,8.242676
AmericanBeech,young,yes,0.000000,470.286987,2.842285
AmericanBeech,young,yes,0.000000,470.010986,9.882080
AmericanBeech,young,yes,0.000000,469.735992,7.001953
AmericanBeech,young,yes,0.000000,469.459991,10.561768
AmericanBeech,young,yes,0.000000,469.184998,5.241699
AmericanBeech,young,yes,0.000000,468.908997,5.281250
AmericanBeech,young,yes,0.000000,468.632996,22.001221
AmericanBeech,young,yes,0.000000,468.358002,7.720947
AmericanBeech,young,yes,0.000000,468.082001,1.960938
AmericanBeech,young,yes,0.000000,467.807007,3.840576
AmericanBeech,young,yes,0.000000,467.531006,0.000000
AmericanBeech,young,yes,0.000000,467.256012,6.880127
AmericanBeech,young,yes,0.000000,466.980011,0.000000
AmericanBeech,young,yes,0.000000,466.704010,0.000000
AmericanBeech,young,yes,0.000000,466.428986,10.679688
AmericanBeech,young,yes,0.000000,466.153015,3.799316
AmericanBeech,young,yes,0.000000,465.877991,7.039062
AmericanBeech,young,yes,0.000000,465.601990,13.479004
AmericanBeech,young,yes,0.000000,465.326996,4.158691
AmericanBeech,young,yes,0.000000,465.050995,11.198730
AmericanBeech,young,yes,0.000000,464.774994,0.000000
AmericanBeech,young,yes,0.000000,464.500000,0.000000
AmericanBeech,young,yes,0.000000,464.223999,9.197998
AmericanBeech,young,yes,0.000000,463.949005,1.797607
AmericanBeech,young,yes,0.000000,463.673004,0.000000
AmericanBeech,young,yes,0.000000,463.397003,1.517334
AmericanBeech,young,yes,0.000000,463.122009,1.277100
AmericanBeech,young,yes,0.000000,462.846008,0.636963
AmericanBeech,young,yes,0.000000,462.571014,1.636719
AmericanBeech,young,yes,0.000000,462.295013,0.000000
AmericanBeech,young,yes,0.000000,462.019989,3.956543
AmericanBeech,young,yes,0.000000,461.743988,0.000000
AmericanBeech,young,yes,0.000000,461.467987,1.996094
AmericanBeech,young,yes,0.000000,461.192993,9.355713
AmericanBeech,young,yes,0.000000,460.916992,4.915527
AmericanBeech,young,yes,0.000000,460.641998,7.955566
AmericanBeech,young,yes,0.000000,460.365997,9.235352
AmericanBeech,young,yes,0.000000,460.091003,10.155029
AmericanBeech,young,yes,0.000000,459.815002,0.000000
AmericanBeech,young,yes,0.000000,459.539001,10.634521
AmericanBeech,young,yes,0.000000,459.264008,2.274414
AmericanBeech,young,yes,0.000000,458.988007,5.434326
AmericanBeech,young,yes,0.000000,458.713013,3.593994
AmericanBeech,young,yes,0.000000,458.437012,9.313721
AmericanBeech,young,yes,0.000000,458.161987,4.473633
AmericanBeech,young,yes,0.000000,457.885986,14.273193
AmericanBeech,young,yes,0.000000,457.609985,4.873291
AmericanBeech,young,yes,0.000000,457.334991,2.393066
AmericanBeech,young,yes,0.000000,457.058990,8.992920
AmericanBeech,young,yes,0.000000,456.783997,9.992676
AmericanBeech,young,yes,0.000000,456.507996,13.672363
AmericanBeech,young,yes,0.000000,456.233002,2.912354
AmericanBeech,young,yes,0.000000,455.957001,8.952148
AmericanBeech,young,yes,0.000000,455.681000,3.391846
AmericanBeech,young,yes,0.000000,455.406006,1.111572
AmericanBeech,young,yes,0.000000,455.130005,5.791260
AmericanBeech,young,yes,0.000000,454.855011,6.551270
AmericanBeech,young,yes,0.000000,454.579010,14.270996
AmericanBeech,young,yes,0.000000,454.303986,6.710938
AmericanBeech,young,yes,0.000000,454.028015,7.390625
AmericanBeech,young,yes,0.000000,453.752014,0.000000
AmericanBeech,young,yes,0.000000,453.476990,4.030029
AmericanBeech,young,yes,0.000000,453.200989,11.990234
AmericanBeech,young,yes,0.000000,452.925995,0.000000
AmericanBeech,young,yes,0.000000,452.649994,11.349609
AmericanBeech,young,yes,0.000000,452.375000,0.000000
AmericanBeech,young,yes,0.000000,452.098999,0.949219
AmericanBeech,young,yes,0.000000,451.822998,10.509033
AmericanBeech,young,yes,0.000000,451.548004,2.708984
AmericanBeech,young,yes,0.000000,451.272003,3.508545
AmericanBeech,young,yes,0.000000,450.997009,1.068359
AmericanBeech,young,yes,0.000000,450.721008,6.628174
AmericanBeech,young,yes,0.000000,450.445007,0.000000
AmericanBeech,young,yes,0.000000,450.170013,4.307861
AmericanBeech,young,yes,0.000000,449.894012,10.627686
AmericanBeech,young,yes,0.000000,449.618988,13.067383
AmericanBeech,young,yes,0.000000,449.342987,5.827148
AmericanBeech,young,yes,0.000000,449.067993,0.707031
AmericanBeech,young,yes,0.000000,448.791992,4.626953
AmericanBeech,young,yes,0.000000,448.515991,13.946777
AmericanBeech,young,yes,0.000000,448.240997,1.626465
AmericanBeech,young,yes,0.000000,447.964996,3.906250
AmericanBeech,young,yes,0.000000,447.690002,9.545898
AmericanBeech,young,yes,0.000000,447.414001,0.000000
AmericanBeech,young,yes,0.000000,447.139008,0.000000
AmericanBeech,young,yes,0.000000,446.863007,1.465576
AmericanBeech,young,yes,0.000000,446.587006,0.185303
AmericanBeech,young,yes,0.000000,446.312012,2.385010
AmericanBeech,young,yes,0.000000,446.036011,4.464844
AmericanBeech,young,yes,0.000000,445.760986,9.024658
AmericanBeech,young,yes,0.000000,445.484985,17.224609
AmericanBeech,young,yes,0.000000,445.209991,5.784180
AmericanBeech,young,yes,0.000000,444.933990,8.543945
AmericanBeech,young,yes,0.000000,444.657990,4.423828
AmericanBeech,young,yes,0.000000,444.382996,0.000000
AmericanBeech,young,yes,0.000000,444.106995,2.143555
AmericanBeech,young,yes,0.000000,443.832001,6.103271
AmericanBeech,young,yes,0.000000,443.556000,13.223145
AmericanBeech,young,yes,0.000000,443.281006,7.542725
AmericanBeech,young,yes,0.000000,443.005005,5.422852
AmericanBeech,young,yes,0.000000,442.729004,1.982666
AmericanBeech,young,yes,0.000000,442.454010,3.942383
AmericanBeech,young,yes,0.000000,442.178009,0.000000
AmericanBeech,young,yes,0.000000,441.903015,4.141846
AmericanBeech,young,yes,0.000000,441.627014,20.221680
AmericanBeech,young,yes,0.000000,441.351013,6.221680
AmericanBeech,young,yes,0.000000,441.075989,0.000000
AmericanBeech,young,yes,0.000000,440.799988,7.500977
AmericanBeech,young,yes,0.000000,440.524994,2.100830
AmericanBeech,young,yes,0.000000,440.248993,0.000000
AmericanBeech,young,yes,0.000000,439.973999,0.060547
AmericanBeech,young,yes,0.000000,439.697998,10.980469
AmericanBeech,young,yes,0.000000,439.421997,10.500000
AmericanBeech,young,yes,0.000000,439.147003,0.059814
AmericanBeech,young,yes,0.000000,438.871002,11.899658
AmericanBeech,young,yes,0.000000,438.596008,5.139648
AmericanBeech,young,yes,0.000000,438.320007,8.499268
AmericanBeech,young,yes,0.000000,438.045013,6.539062
AmericanBeech,young,yes,0.000000,437.769012,0.000000
AmericanBeech,young,yes,0.000000,437.493011,0.000000
AmericanBeech,young,yes,0.000000,437.217987,3.418457
AmericanBeech,young,yes,0.000000,436.941986,4.378418
AmericanBeech,young,yes,0.000000,436.666992,8.658203
AmericanBeech,young,yes,0.000000,436.390991,11.297852
AmericanBeech,young,yes,0.000000,436.115997,5.697754
AmericanBeech,young,yes,0.000000,435.839996,7.017334
AmericanBeech,young,yes,0.000000,435.569000,8.777344
AmericanBeech,young,yes,0.000000,435.298004,7.297119
AmericanBeech,young,yes,0.000000,435.027008,6.536865
AmericanBeech,young,yes,0.000000,434.755005,6.856689
AmericanBeech,young,yes,0.000000,434.484009,7.056396
AmericanBeech,young,yes,0.000000,434.213013,0.696533
AmericanBeech,young,yes,0.000000,433.941986,13.456299
AmericanBeech,young,yes,0.000000,433.670990,2.895996
AmericanBeech,young,yes,0.000000,433.399994,4.775635
AmericanBeech,young,yes,0.000000,433.128998,7.135498
AmericanBeech,young,yes,0.000000,432.858002,0.000000
AmericanBeech,young,yes,0.000000,432.585999,6.095215
AmericanBeech,young,yes,0.000000,432.315002,4.215088
AmericanBeech,young,yes,0.000000,432.044006,0.000000
AmericanBeech,young,yes,0.000000,431.773010,4.854492
AmericanBeech,young,yes,0.000000,431.502014,2.974365
AmericanBeech,young,yes,0.000000,431.230988,6.334229
AmericanBeech,young,yes,0.000000,430.959991,4.573975
AmericanBeech,young,yes,0.000000,430.688995,3.373779
AmericanBeech,young,yes,0.000000,430.416992,9.453613
AmericanBeech,young,yes,0.000000,430.145996,0.000000
AmericanBeech,young,yes,0.000000,429.875000,4.853027
AmericanBeech,young,yes,0.000000,429.604004,0.000000
AmericanBeech,young,yes,0.000000,429.333008,8.332764
AmericanBeech,young,yes,0.000000,429.062012,5.132568
AmericanBeech,young,yes,0.000000,428.790985,13.292236
AmericanBeech,young,yes,0.000000,428.519012,3.251953
AmericanBeech,young,yes,0.000000,428.247986,9.412109
AmericanBeech,young,yes,0.000000,427.976990,0.091797
AmericanBeech,young,yes,0.000000,427.705994,7.731689
AmericanBeech,young,yes,0.000000,427.434998,7.251221
AmericanBeech,young,yes,0.000000,427.164001,19.611084
AmericanBeech,young,yes,0.000000,426.893005,14.451172
AmericanBeech,young,yes,0.000000,426.622009,25.930908
AmericanBeech,young,yes,0.000000,426.350006,11.730713
AmericanBeech,young,yes,0.000000,426.079010,14.170410
AmericanBeech,young,yes,0.000000,425.808014,16.210205
AmericanBeech,young,yes,0.000000,425.536987,0.000000
AmericanBeech,young,yes,0.000000,425.265991,16.049805
AmericanBeech,young,yes,0.000000,424.994995,5.569580
AmericanBeech,young,yes,0.000000,424.723999,0.369385
AmericanBeech,young,yes,0.000000,424.453003,2.489014
AmericanBeech,young,yes,0.000000,424.181000,7.208984
AmericanBeech,young,yes,0.000000,423.910004,18.888916
AmericanBeech,young,yes,0.000000,423.639008,0.000000
AmericanBeech,young,yes,0.000000,423.368011,0.000000
AmericanBeech,young,yes,0.000000,423.096985,6.048096
AmericanBeech,young,yes,0.000000,422.825989,0.000000
AmericanBeech,young,yes,0.000000,422.554993,0.047852
AmericanBeech,young,yes,0.000000,422.282990,1.247559
AmericanBeech,young,yes,0.000000,422.011993,3.447510
AmericanBeech,young,yes,0.000000,421.740997,0.000000
AmericanBeech,young,yes,0.000000,421.470001,0.000000
AmericanBeech,young,yes,0.000000,421.199005,0.806641
AmericanBeech,young,yes,0.000000,420.928009,3.126709
AmericanBeech,young,yes,0.000000,420.657013,0.000000
