Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,262.153015,15.396729
BurOak,young,yes,0.000000,261.894989,9.077148
BurOak,young,yes,0.000000,261.638000,12.877441
BurOak,young,yes,0.000000,261.380005,6.397949
BurOak,young,yes,0.000000,261.122009,3.598145
BurOak,young,yes,0.000000,260.864990,4.958740
BurOak,young,yes,0.000000,260.606995,2.958984
BurOak,young,yes,0.000000,260.348999,13.679443
BurOak,young,yes,0.000000,260.092010,5.599609
BurOak,young,yes,0.000000,259.834015,20.639893
BurOak,young,yes,0.000000,259.575989,14.840332
BurOak,young,yes,0.000000,259.319000,10.440674
BurOak,young,yes,0.000000,259.061005,0.000000
BurOak,young,yes,0.000000,258.803009,4.681396
BurOak,young,yes,0.000000,258.545990,3.241943
BurOak,young,yes,0.000000,258.287994,3.042236
BurOak,young,yes,0.000000,258.029999,1.202637
BurOak,young,yes,0.000000,257.773010,6.282959
BurOak,young,yes,0.000000,257.515015,10.763428
BurOak,young,yes,0.000000,257.256989,10.363525
BurOak,young,yes,0.000000,257.000000,10.124023
BurOak,young,yes,0.000000,256.742004,8.004395
BurOak,young,yes,0.000000,256.484009,6.964844
BurOak,young,yes,0.000000,256.226990,5.084961
BurOak,young,yes,0.000000,255.968994,2.005615
BurOak,young,yes,0.000000,255.710999,0.000000
BurOak,young,yes,0.000000,255.453995,8.806396
BurOak,young,yes,0.000000,255.195999,0.000000
BurOak,young,yes,0.000000,254.938004,12.406982
BurOak,young,yes,0.000000,254.681000,10.047363
BurOak,young,yes,0.000000,254.423004,6.447754
BurOak,young,yes,0.000000,254.164993,7.447998
BurOak,young,yes,0.000000,253.908005,9.368408
BurOak,young,yes,0.000000,253.649994,8.248779
BurOak,young,yes,0.000000,253.395004,6.649170
BurOak,young,yes,0.000000,253.139008,6.889404
BurOak,young,yes,0.000000,252.884003,0.000000
BurOak,young,yes,0.000000,252.628006,4.490234
BurOak,young,yes,0.000000,252.373001,4.010742
BurOak,young,yes,0.000000,252.117004,12.650879
BurOak,young,yes,0.000000,251.862000,7.931396
BurOak,young,yes,0.000000,251.606003,7.651611
BurOak,young,yes,0.000000,251.350998,10.411865
BurOak,young,yes,0.000000,251.095001,0.000000
BurOak,young,yes,0.000000,250.839996,15.492676
BurOak,young,yes,0.000000,250.584000,11.173096
BurOak,young,yes,0.000000,250.328995,8.533447
BurOak,young,yes,0.000000,250.072998,16.213867
BurOak,young,yes,0.000000,249.817993,11.614014
BurOak,young,yes,0.000000,249.561996,16.214600
BurOak,young,yes,0.000000,249.307007,10.134766
BurOak,young,yes,0.000000,249.050995,4.135254
BurOak,young,yes,0.000000,248.796005,4.135498
BurOak,young,yes,0.000000,248.539993,6.656006
BurOak,young,yes,0.000000,248.285004,5.896240
BurOak,young,yes,0.000000,248.029007,1.216797
BurOak,young,yes,0.000000,247.774002,11.017090
BurOak,young,yes,0.000000,247.518997,17.217529
BurOak,young,yes,0.000000,247.263000,11.537842
BurOak,young,yes,0.000000,247.007996,2.098145
BurOak,young,yes,0.000000,246.751999,12.018555
BurOak,young,yes,0.000000,246.496994,7.658936
BurOak,young,yes,0.000000,246.240997,5.019287
BurOak,young,yes,0.000000,245.985992,6.859619
BurOak,young,yes,0.000000,245.729996,3.340088
BurOak,young,yes,0.000000,245.475006,3.340576
BurOak,young,yes,0.000000,245.218994,4.500732
BurOak,young,yes,0.000000,244.964005,0.981201
BurOak,young,yes,0.000000,244.707993,3.941406
BurOak,young,yes,0.000000,244.453003,6.861816
BurOak,young,yes,0.000000,244.197006,10.942139
BurOak,young,yes,0.000000,243.942001,2.262695
BurOak,young,yes,0.000000,243.686005,3.343018
BurOak,young,yes,0.000000,243.431000,0.943359
BurOak,young,yes,0.000000,243.175003,0.000000
BurOak,young,yes,0.000000,242.919998,5.183838
BurOak,young,yes,0.000000,242.664001,8.984375
BurOak,young,yes,0.000000,242.408997,4.944580
BurOak,young,yes,0.000000,242.153000,13.864990
BurOak,young,yes,0.000000,241.897995,0.425293
BurOak,young,yes,0.000000,241.643005,0.000000
BurOak,young,yes,0.000000,241.386993,0.625977
BurOak,young,yes,0.000000,241.132004,9.546631
BurOak,young,yes,0.000000,240.876007,10.746826
BurOak,young,yes,0.000000,240.621002,5.787354
BurOak,young,yes,0.000000,240.365005,3.587646
BurOak,young,yes,0.000000,240.110001,8.988037
BurOak,young,yes,0.000000,239.854004,14.468262
BurOak,young,yes,0.000000,239.598999,6.188721
BurOak,young,yes,0.000000,239.343002,8.708984
BurOak,young,yes,0.000000,239.087997,8.189453
BurOak,young,yes,0.000000,238.832001,12.069824
BurOak,young,yes,0.000000,238.576996,3.630127
BurOak,young,yes,0.000000,238.320999,1.590576
BurOak,young,yes,0.000000,238.065994,3.230957
BurOak,young,yes,0.000000,237.809998,16.191162
BurOak,young,yes,0.000000,237.554993,17.351807
BurOak,young,yes,0.000000,237.298996,11.431885
BurOak,young,yes,0.000000,237.044006,6.032471
BurOak,young,yes,0.000000,236.787994,12.112549
BurOak,young,yes,0.000000,236.533005,3.793213
BurOak,young,yes,0.000000,236.276993,4.953369
BurOak,young,yes,0.000000,236.022003,11.433838
BurOak,young,yes,0.000000,235.766998,14.154053
BurOak,young,yes,0.000000,235.511002,10.034668
BurOak,young,yes,0.000000,235.255997,7.794922
BurOak,young,yes,0.000000,235.000000,22.115234
BurOak,young,yes,0.000000,234.744995,13.235596
BurOak,young,yes,0.000000,234.488998,15.476074
BurOak,young,yes,0.000000,234.233994,8.396240
BurOak,young,yes,0.000000,233.977997,11.956543
BurOak,young,yes,0.000000,233.723007,6.597168
BurOak,young,yes,0.000000,233.466995,5.677246
BurOak,young,yes,0.000000,233.212006,16.197754
BurOak,young,yes,0.000000,232.955994,11.397949
BurOak,young,yes,0.000000,232.701004,14.038574
BurOak,young,yes,0.000000,232.445007,7.958740
BurOak,young,yes,0.000000,232.190002,0.000000
BurOak,young,yes,0.000000,231.934006,7.679443
BurOak,young,yes,0.000000,231.679001,9.360107
BurOak,young,yes,0.000000,231.423004,0.000000
BurOak,young,yes,0.000000,231.167999,0.240723
BurOak,young,yes,0.000000,230.912003,5.480957
BurOak,young,yes,0.000000,230.656998,0.000000
BurOak,young,yes,0.000000,230.401001,4.961670
BurOak,young,yes,0.000000,230.145996,9.802246
BurOak,young,yes,0.000000,229.891006,19.722412
BurOak,young,yes,0.000000,229.634995,0.000000
BurOak,young,yes,0.000000,229.380005,4.843262
BurOak,young,yes,0.000000,229.123993,6.963623
BurOak,young,yes,0.000000,228.869003,14.803955
BurOak,young,yes,0.000000,228.613007,8.124268
BurOak,young,yes,0.000000,228.358002,7.524658
BurOak,young,yes,0.000000,228.102005,9.405029
BurOak,young,yes,0.000000,227.847000,7.485352
BurOak,young,yes,0.000000,227.591003,12.445801
BurOak,young,yes,0.000000,227.335999,10.526123
BurOak,young,yes,0.000000,227.080002,3.126465
BurOak,young,yes,0.000000,226.824997,11.046875
BurOak,young,yes,0.000000,226.569000,6.127197
BurOak,young,yes,0.000000,226.313995,18.167480
BurOak,young,yes,0.000000,226.057999,17.248047
BurOak,young,yes,0.000000,225.802994,3.928223
BurOak,young,yes,0.000000,225.546997,17.568604
BurOak,young,yes,0.000000,225.292007,7.448975
BurOak,young,yes,0.000000,225.035995,10.169189
BurOak,young,yes,0.000000,224.781006,15.049805
BurOak,young,yes,0.000000,224.524994,17.729980
BurOak,young,yes,0.000000,224.270004,13.770508
BurOak,young,yes,0.000000,224.014999,13.570801
BurOak,young,yes,0.000000,223.759003,14.531250
BurOak,young,yes,0.000000,223.503998,3.451416
BurOak,young,yes,0.000000,223.248001,3.092041
BurOak,young,yes,0.000000,222.992996,4.252197
BurOak,young,yes,0.000000,222.737000,9.892578
BurOak,young,yes,0.000000,222.481995,12.932861
BurOak,young,yes,0.000000,222.225998,3.933350
BurOak,young,yes,0.000000,221.970993,7.453613
BurOak,young,yes,0.000000,221.714996,6.294189
BurOak,young,yes,0.000000,221.460007,14.734375
BurOak,young,yes,0.000000,221.203995,4.054932
BurOak,young,yes,0.000000,220.949005,6.935059
BurOak,young,yes,0.000000,220.692993,8.455566
BurOak,young,yes,0.000000,220.438004,10.615967
BurOak,young,yes,0.000000,220.182007,16.896240
BurOak,young,yes,0.000000,219.927002,9.016602
BurOak,young,yes,0.000000,219.671005,15.057129
BurOak,young,yes,0.000000,219.416000,5.857422
BurOak,young,yes,0.000000,219.160004,17.297852
BurOak,young,yes,0.000000,218.904999,9.818115
BurOak,young,yes,0.000000,218.649002,1.618652
BurOak,young,yes,0.000000,218.393997,2.938721
BurOak,young,yes,0.000000,218.139008,0.000000
BurOak,young,yes,0.000000,217.882996,5.939453
BurOak,young,yes,0.000000,217.628006,5.179932
BurOak,young,yes,0.000000,217.371994,1.500244
BurOak,young,yes,0.000000,217.117004,3.900391
BurOak,young,yes,0.000000,216.860992,0.000000
BurOak,young,yes,0.000000,216.606003,10.301270
BurOak,young,yes,0.000000,216.350006,7.381836
BurOak,young,yes,0.000000,216.095001,5.261963
BurOak,young,yes,0.000000,215.839005,4.662354
BurOak,young,yes,0.000000,215.584000,0.000000
BurOak,young,yes,0.000000,215.328003,11.623291
BurOak,young,yes,0.000000,215.072998,12.703369
BurOak,young,yes,0.000000,214.817001,4.743896
BurOak,young,yes,0.000000,214.561996,9.304199
BurOak,young,yes,0.000000,214.306000,0.384766
BurOak,young,yes,0.000000,214.050995,15.344971
BurOak,young,yes,0.000000,213.794998,13.345459
BurOak,young,yes,0.000000,213.539993,6.225586
BurOak,young,yes,0.000000,213.283997,3.226074
BurOak,young,yes,0.000000,213.029007,17.146240
BurOak,young,yes,0.000000,212.772995,0.000000
BurOak,young,yes,0.000000,212.518005,5.467041
BurOak,young,yes,0.000000,212.263000,0.000000
BurOak,young,yes,0.000000,212.007004,0.000000
BurOak,young,yes,0.000000,211.751999,12.908203
BurOak,young,yes,0.000000,211.496002,13.868652
BurOak,young,yes,0.000000,211.240997,9.389160
BurOak,young,yes,0.000000,210.985001,13.269287
BurOak,young,yes,0.000000,210.729996,12.269775
BurOak,young,yes,0.000000,210.473999,2.630127
BurOak,young,yes,0.000000,210.218994,15.670410
BurOak,young,yes,0.000000,209.962997,18.270752
BurOak,young,yes,0.000000,209.707993,6.711182
BurOak,young,yes,0.000000,209.451996,0.000000
BurOak,young,yes,0.000000,209.197006,12.991943
BurOak,young,yes,0.000000,208.940994,4.032227
BurOak,young,yes,0.000000,208.686005,6.552734
BurOak,young,yes,0.000000,208.429993,1.393066
BurOak,young,yes,0.000000,208.175003,1.393311
BurOak,young,yes,0.000000,207.919006,2.833740
BurOak,young,yes,0.000000,207.664001,6.313965
BurOak,young,yes,0.000000,207.408005,5.554443
BurOak,young,yes,0.000000,207.153000,8.874756
BurOak,young,yes,0.000000,206.897003,1.635254
BurOak,young,yes,0.000000,206.641998,9.355469
BurOak,young,yes,0.000000,206.386993,0.000000
BurOak,young,yes,0.000000,206.130997,0.000000
BurOak,young,yes,0.000000,205.876007,7.756592
BurOak,young,yes,0.000000,205.619995,2.116943
BurOak,young,yes,0.000000,205.365005,13.997314
BurOak,young,yes,0.000000,205.108994,10.717529
BurOak,young,yes,0.000000,204.854004,5.958008
BurOak,young,yes,0.000000,204.598007,8.758301
BurOak,young,yes,0.000000,204.343002,15.038818
BurOak,young,yes,0.000000,204.087006,0.158936
BurOak,young,yes,0.000000,203.832001,16.239502
BurOak,young,yes,0.000000,203.576004,2.999756
BurOak,young,yes,0.000000,203.320999,0.000000
BurOak,young,yes,0.000000,203.065002,8.000488
BurOak,young,yes,0.000000,202.809998,5.361084
BurOak,young,yes,0.000000,202.554001,4.321289
BurOak,young,yes,0.000000,202.298996,6.841797
BurOak,young,yes,0.000000,202.042999,1.402100
BurOak,young,yes,0.000000,201.787994,4.442383
BurOak,young,yes,0.000000,201.531998,15.282715
BurOak,young,yes,0.000000,201.276993,25.563232
BurOak,young,yes,0.000000,201.020996,22.043457
BurOak,young,yes,0.000000,200.766006,17.404053
BurOak,young,yes,0.000000,200.511002,9.204102
BurOak,young,yes,0.000000,200.255005,17.884766
BurOak,young,yes,0.000000,200.000000,4.804932
BurOak,young,yes,0.000000,199.744003,12.125244
BurOak,young,yes,0.000000,199.488998,9.365723
BurOak,young,yes,0.000000,199.233002,17.725830
BurOak,young,yes,0.000000,198.977997,12.766357
BurOak,young,yes,0.000000,198.722000,2.646729
BurOak,young,yes,0.000000,198.466995,8.447021
BurOak,young,yes,0.000000,198.210999,4.167236
BurOak,young,yes,0.000000,197.955994,17.007812
BurOak,young,yes,0.000000,197.699997,6.167969
BurOak,young,yes,0.000000,197.445007,5.248535
BurOak,young,yes,0.000000,197.188995,13.048828
BurOak,young,yes,0.000000,196.934006,14.089355
BurOak,young,yes,0.000000,196.677994,0.889648
BurOak,young,yes,0.000000,196.423004,1.290039
BurOak,young,yes,0.000000,196.167007,4.090332
BurOak,young,yes,0.000000,195.912003,6.810791
BurOak,young,yes,0.000000,195.656006,2.611084
BurOak,young,yes,0.000000,195.401001,7.051514
BurOak,young,yes,0.000000,195.145004,12.851807
BurOak,young,yes,0.000000,194.889999,7.892334
BurOak,young,yes,0.000000,194.634995,7.572510
BurOak,young,yes,0.000000,194.378998,8.972900
BurOak,young,yes,0.000000,194.123993,6.893311
BurOak,young,yes,0.000000,193.867996,7.013672
BurOak,young,yes,0.000000,193.613007,6.333984
BurOak,young,yes,0.000000,193.356995,6.414551
BurOak,young,yes,0.000000,193.102005,2.174561
BurOak,young,yes,0.000000,192.845993,7.575195
BurOak,young,yes,0.000000,192.591003,0.000000
BurOak,young,yes,0.000000,192.335007,11.055908
BurOak,young,yes,0.000000,192.080002,0.000000
BurOak,young,yes,0.000000,191.824005,12.976562
BurOak,young,yes,0.000000,191.569000,4.376953
BurOak,young,yes,0.000000,191.313004,5.697021
BurOak,young,yes,0.000000,191.057999,16.297607
BurOak,young,yes,0.000000,190.802002,13.377930
BurOak,young,yes,0.000000,190.546997,0.000000
BurOak,young,yes,0.000000,190.291000,8.418701
BurOak,young,yes,0.000000,190.035995,13.619141
BurOak,young,yes,0.000000,189.779999,0.000000
BurOak,young,yes,0.000000,189.524994,0.339844
BurOak,young,yes,0.000000,189.268997,7.140137
BurOak,young,yes,0.000000,189.014008,8.060547
BurOak,young,yes,0.000000,188.759003,11.020752
BurOak,young,yes,0.000000,188.503006,20.661377
BurOak,young,yes,0.000000,188.248001,8.621582
BurOak,young,yes,0.000000,187.992004,4.461914
BurOak,young,yes,0.000000,187.737000,8.302246
BurOak,young,yes,0.000000,187.481003,5.942627
BurOak,young,yes,0.000000,187.225998,4.982910
BurOak,young,yes,0.000000,186.970001,14.823486
BurOak,young,yes,0.000000,186.714996,18.943604
BurOak,young,yes,0.000000,186.459000,11.384277
BurOak,young,yes,0.000000,186.203995,0.000000
BurOak,young,yes,0.000000,185.947998,15.944824
BurOak,young,yes,0.000000,185.692993,8.585205
BurOak,young,yes,0.000000,185.436996,5.705566
BurOak,young,yes,0.000000,185.182007,4.025879
BurOak,young,yes,0.000000,184.925995,0.000000
BurOak,young,yes,0.000000,184.671005,4.906738
BurOak,young,yes,0.000000,184.414993,2.867188
BurOak,young,yes,0.000000,184.160004,8.187256
BurOak,young,yes,0.000000,183.904007,5.627930
BurOak,young,yes,0.000000,183.649002,0.000000
BurOak,young,yes,0.000000,183.393005,4.788574
BurOak,young,yes,0.000000,183.138000,8.308838
BurOak,young,yes,0.000000,182.882996,3.309082
BurOak,young,yes,0.000000,182.626999,4.669678
BurOak,young,yes,0.000000,182.371994,12.509766
BurOak,young,yes,0.000000,182.115997,10.870361
BurOak,young,yes,0.000000,181.860992,5.870605
BurOak,young,yes,0.000000,181.604996,15.871094
BurOak,young,yes,0.000000,181.350006,19.311279
BurOak,young,yes,0.000000,181.093994,10.191650
BurOak,young,yes,0.000000,180.839005,4.271973
BurOak,young,yes,0.000000,180.582993,4.352539
BurOak,young,yes,0.000000,180.328003,10.352783
BurOak,young,yes,0.000000,180.072006,11.753174
BurOak,young,yes,0.000000,179.817001,16.713379
BurOak,young,yes,0.000000,179.561005,3.793945
BurOak,young,yes,0.000000,179.306000,17.194092
BurOak,young,yes,0.000000,179.050003,0.594727
BurOak,young,yes,0.000000,178.794998,2.875000
BurOak,young,yes,0.000000,178.539001,0.000000
BurOak,young,yes,0.000000,178.283997,15.195557
BurOak,young,yes,0.000000,178.028000,6.156250
BurOak,young,yes,0.000000,177.772995,4.796387
BurOak,young,yes,0.000000,177.516998,9.076904
BurOak,young,yes,0.000000,177.261993,1.437256
BurOak,young,yes,0.000000,177.007004,6.437744
BurOak,young,yes,0.000000,176.751007,18.957764
BurOak,young,yes,0.000000,176.496002,6.918457
BurOak,young,yes,0.000000,0.000000,8.558594
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,10.679443
BurOak,young,yes,0.000000,0.000000,9.599854
BurOak,young,yes,0.000000,0.000000,9.000000
BurOak,young,yes,0.000000,0.000000,17.240479
BurOak,young,yes,0.000000,0.000000,7.400879
BurOak,young,yes,0.000000,0.000000,4.241211
BurOak,young,yes,0.000000,0.000000,8.761475
BurOak,young,yes,0.000000,0.000000,1.641846
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,4.842529
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,3.403320
BurOak,young,yes,0.000000,0.000000,1.963623
BurOak,young,yes,0.000000,0.000000,17.043945
BurOak,young,yes,0.000000,0.000000,20.684570
BurOak,young,yes,0.000000,0.000000,10.884766
BurOak,young,yes,0.000000,0.000000,14.045166
BurOak,young,yes,0.000000,0.000000,6.445557
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,9.366211
BurOak,young,yes,0.000000,0.000000,6.406738
BurOak,young,yes,0.000000,0.000000,21.566895
BurOak,young,yes,0.000000,0.000000,10.527344
BurOak,young,yes,0.000000,0.000000,5.607666
BurOak,young,yes,0.000000,0.000000,12.968018
BurOak,young,yes,0.000000,0.000000,2.208252
BurOak,young,yes,0.000000,0.000000,6.128906
BurOak,young,yes,0.000000,0.000000,4.089111
BurOak,young,yes,0.000000,0.000000,0.249512
BurOak,young,yes,0.000000,0.000000,7.609863
BurOak,young,yes,0.000000,0.000000,6.690430
BurOak,young,yes,0.000000,0.000000,5.170654
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.691895
BurOak,young,yes,0.000000,0.000000,3.692139
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
