Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,516.031982,15.784668
CornFlour,young,yes,0.000000,515.757019,20.103027
CornFlour,young,yes,0.000000,515.481018,8.181885
CornFlour,young,yes,0.000000,515.205994,12.940674
CornFlour,young,yes,0.000000,514.929993,11.539307
CornFlour,young,yes,0.000000,514.653992,16.218018
CornFlour,young,yes,0.000000,514.379028,20.536865
CornFlour,young,yes,0.000000,514.103027,14.615479
CornFlour,young,yes,0.000000,513.828003,21.053955
CornFlour,young,yes,0.000000,513.552002,22.652832
CornFlour,young,yes,0.000000,513.276978,15.851562
CornFlour,young,yes,0.000000,513.000977,21.650391
CornFlour,young,yes,0.000000,512.724976,16.608887
CornFlour,young,yes,0.000000,512.450012,7.527832
CornFlour,young,yes,0.000000,512.174011,8.086426
CornFlour,young,yes,0.000000,511.898987,19.045166
CornFlour,young,yes,0.000000,511.622986,11.363770
CornFlour,young,yes,0.000000,511.347992,13.162598
CornFlour,young,yes,0.000000,511.071991,13.001465
CornFlour,young,yes,0.000000,510.795990,19.920166
CornFlour,young,yes,0.000000,510.520996,12.038574
CornFlour,young,yes,0.000000,510.244995,17.277344
CornFlour,young,yes,0.000000,509.970001,12.556152
CornFlour,young,yes,0.000000,509.694000,10.635010
CornFlour,young,yes,0.000000,509.419006,12.633545
CornFlour,young,yes,0.000000,509.143005,10.792236
CornFlour,young,yes,0.000000,508.867004,8.831055
CornFlour,young,yes,0.000000,508.592010,10.349609
CornFlour,young,yes,0.000000,508.316010,16.388428
CornFlour,young,yes,0.000000,508.040985,0.000000
CornFlour,young,yes,0.000000,507.765015,9.906006
CornFlour,young,yes,0.000000,507.489990,5.624512
CornFlour,young,yes,0.000000,507.213989,0.000000
CornFlour,young,yes,0.000000,506.937988,0.000000
CornFlour,young,yes,0.000000,506.662994,3.180908
CornFlour,young,yes,0.000000,506.386993,7.579346
CornFlour,young,yes,0.000000,506.112000,16.538086
CornFlour,young,yes,0.000000,505.835999,20.056885
CornFlour,young,yes,0.000000,505.559998,12.055664
CornFlour,young,yes,0.000000,505.285004,6.174316
CornFlour,young,yes,0.000000,505.009003,10.693115
CornFlour,young,yes,0.000000,504.734009,13.811768
CornFlour,young,yes,0.000000,504.458008,2.450684
CornFlour,young,yes,0.000000,504.183014,17.409180
CornFlour,young,yes,0.000000,503.907013,5.167969
CornFlour,young,yes,0.000000,503.631012,9.726807
CornFlour,young,yes,0.000000,503.355988,13.045410
CornFlour,young,yes,0.000000,503.079987,16.884033
CornFlour,young,yes,0.000000,502.804993,12.562744
CornFlour,young,yes,0.000000,502.528992,11.681641
CornFlour,young,yes,0.000000,502.253998,15.120117
CornFlour,young,yes,0.000000,501.977997,13.398926
CornFlour,young,yes,0.000000,501.701996,10.517578
CornFlour,young,yes,0.000000,501.427002,3.716553
CornFlour,young,yes,0.000000,501.151001,6.354980
CornFlour,young,yes,0.000000,500.876007,9.353760
CornFlour,young,yes,0.000000,500.600006,11.272461
CornFlour,young,yes,0.000000,500.325012,0.000000
CornFlour,young,yes,0.000000,500.049011,11.069824
CornFlour,young,yes,0.000000,499.773010,16.348633
CornFlour,young,yes,0.000000,499.497986,7.507324
CornFlour,young,yes,0.000000,499.221985,13.546143
CornFlour,young,yes,0.000000,498.946991,6.264648
CornFlour,young,yes,0.000000,498.670990,5.863525
CornFlour,young,yes,0.000000,498.395996,8.742188
CornFlour,young,yes,0.000000,498.119995,2.421143
CornFlour,young,yes,0.000000,497.843994,2.819580
CornFlour,young,yes,0.000000,497.569000,9.258301
CornFlour,young,yes,0.000000,497.292999,3.137207
CornFlour,young,yes,0.000000,497.018005,0.855713
CornFlour,young,yes,0.000000,496.742004,9.974365
CornFlour,young,yes,0.000000,496.467010,0.733154
CornFlour,young,yes,0.000000,496.191010,5.332031
CornFlour,young,yes,0.000000,495.915009,7.690674
CornFlour,young,yes,0.000000,495.640015,6.689453
CornFlour,young,yes,0.000000,495.364014,10.248047
CornFlour,young,yes,0.000000,495.088989,16.646973
CornFlour,young,yes,0.000000,494.812988,13.605469
CornFlour,young,yes,0.000000,494.536987,9.604248
CornFlour,young,yes,0.000000,494.261993,1.123047
CornFlour,young,yes,0.000000,493.985992,6.641846
CornFlour,young,yes,0.000000,493.710999,0.000000
CornFlour,young,yes,0.000000,493.434998,0.000000
CornFlour,young,yes,0.000000,493.160004,6.037842
CornFlour,young,yes,0.000000,492.884003,16.436768
CornFlour,young,yes,0.000000,492.608002,3.275146
CornFlour,young,yes,0.000000,492.333008,5.473877
CornFlour,young,yes,0.000000,492.057007,15.472656
CornFlour,young,yes,0.000000,491.782013,7.631592
CornFlour,young,yes,0.000000,491.506012,7.949951
CornFlour,young,yes,0.000000,491.230988,2.788818
CornFlour,young,yes,0.000000,490.954987,9.827637
CornFlour,young,yes,0.000000,490.678986,8.906250
CornFlour,young,yes,0.000000,490.403992,15.145020
CornFlour,young,yes,0.000000,490.127991,0.000000
CornFlour,young,yes,0.000000,489.852997,2.422607
CornFlour,young,yes,0.000000,489.576996,18.740967
CornFlour,young,yes,0.000000,489.302002,13.659912
CornFlour,young,yes,0.000000,489.026001,0.000000
CornFlour,young,yes,0.000000,488.750000,0.000000
CornFlour,young,yes,0.000000,488.475006,0.000000
CornFlour,young,yes,0.000000,488.199005,7.934570
CornFlour,young,yes,0.000000,487.924011,10.133545
CornFlour,young,yes,0.000000,487.648010,8.092285
CornFlour,young,yes,0.000000,487.372986,0.970703
CornFlour,young,yes,0.000000,487.096985,9.529541
CornFlour,young,yes,0.000000,486.821014,20.888428
CornFlour,young,yes,0.000000,486.545990,12.207031
CornFlour,young,yes,0.000000,486.269989,0.000000
CornFlour,young,yes,0.000000,485.994995,7.404541
CornFlour,young,yes,0.000000,485.718994,0.843262
CornFlour,young,yes,0.000000,485.442993,2.642090
CornFlour,young,yes,0.000000,485.167999,4.840576
CornFlour,young,yes,0.000000,484.891998,4.799316
CornFlour,young,yes,0.000000,484.617004,16.478027
CornFlour,young,yes,0.000000,484.341003,24.836670
CornFlour,young,yes,0.000000,484.066010,13.955322
CornFlour,young,yes,0.000000,483.790009,15.634277
CornFlour,young,yes,0.000000,483.514008,6.952881
CornFlour,young,yes,0.000000,483.239014,5.351562
CornFlour,young,yes,0.000000,482.963013,3.630371
CornFlour,young,yes,0.000000,482.687988,2.589111
CornFlour,young,yes,0.000000,482.411987,1.347900
CornFlour,young,yes,0.000000,482.136993,8.626465
CornFlour,young,yes,0.000000,481.860992,8.225098
CornFlour,young,yes,0.000000,481.584991,14.183838
CornFlour,young,yes,0.000000,481.309998,14.822754
CornFlour,young,yes,0.000000,481.033997,2.021240
CornFlour,young,yes,0.000000,480.759003,5.219971
CornFlour,young,yes,0.000000,480.483002,2.258789
CornFlour,young,yes,0.000000,480.208008,0.497559
CornFlour,young,yes,0.000000,479.932007,0.000000
CornFlour,young,yes,0.000000,479.656006,2.254883
CornFlour,young,yes,0.000000,479.381012,10.733643
CornFlour,young,yes,0.000000,479.105011,8.452148
CornFlour,young,yes,0.000000,478.829987,15.010986
CornFlour,young,yes,0.000000,478.553986,4.449707
CornFlour,young,yes,0.000000,478.278992,14.968506
CornFlour,young,yes,0.000000,478.002991,8.166992
CornFlour,young,yes,0.000000,477.726990,7.645752
CornFlour,young,yes,0.000000,477.451996,6.204590
CornFlour,young,yes,0.000000,477.175995,9.883301
CornFlour,young,yes,0.000000,476.901001,11.681885
CornFlour,young,yes,0.000000,476.625000,6.600830
CornFlour,young,yes,0.000000,476.350006,0.000000
CornFlour,young,yes,0.000000,476.074005,6.078369
CornFlour,young,yes,0.000000,475.798004,13.276855
CornFlour,young,yes,0.000000,475.523010,7.035645
CornFlour,young,yes,0.000000,475.247009,5.794434
CornFlour,young,yes,0.000000,474.971985,4.113037
CornFlour,young,yes,0.000000,474.696014,4.151611
CornFlour,young,yes,0.000000,474.420990,3.070557
CornFlour,young,yes,0.000000,474.144989,7.709229
CornFlour,young,yes,0.000000,473.868988,8.147949
CornFlour,young,yes,0.000000,473.593994,6.906494
CornFlour,young,yes,0.000000,473.317993,5.025391
CornFlour,young,yes,0.000000,473.042999,15.344238
CornFlour,young,yes,0.000000,472.766998,2.942627
CornFlour,young,yes,0.000000,472.490997,0.141357
CornFlour,young,yes,0.000000,472.216003,5.380127
CornFlour,young,yes,0.000000,471.940002,11.138916
CornFlour,young,yes,0.000000,471.665009,12.537598
CornFlour,young,yes,0.000000,471.389008,13.496338
CornFlour,young,yes,0.000000,471.114014,10.335205
CornFlour,young,yes,0.000000,470.838013,0.213867
CornFlour,young,yes,0.000000,470.562012,7.052490
CornFlour,young,yes,0.000000,470.286987,0.000000
CornFlour,young,yes,0.000000,470.010986,5.889893
CornFlour,young,yes,0.000000,469.735992,10.408691
CornFlour,young,yes,0.000000,469.459991,2.327393
CornFlour,young,yes,0.000000,469.184998,9.806152
CornFlour,young,yes,0.000000,468.908997,5.764893
CornFlour,young,yes,0.000000,468.632996,15.083496
CornFlour,young,yes,0.000000,468.358002,6.762207
CornFlour,young,yes,0.000000,468.082001,0.801025
CornFlour,young,yes,0.000000,467.807007,15.759766
CornFlour,young,yes,0.000000,467.531006,5.038574
CornFlour,young,yes,0.000000,467.256012,0.277100
CornFlour,young,yes,0.000000,466.980011,0.000000
CornFlour,young,yes,0.000000,466.704010,0.000000
CornFlour,young,yes,0.000000,466.428986,8.113037
CornFlour,young,yes,0.000000,466.153015,4.111816
CornFlour,young,yes,0.000000,465.877991,1.910645
CornFlour,young,yes,0.000000,465.601990,11.389404
CornFlour,young,yes,0.000000,465.326996,7.387939
CornFlour,young,yes,0.000000,465.050995,9.746826
CornFlour,young,yes,0.000000,464.774994,3.825439
CornFlour,young,yes,0.000000,464.500000,8.544434
CornFlour,young,yes,0.000000,464.223999,0.000000
CornFlour,young,yes,0.000000,463.949005,2.341553
CornFlour,young,yes,0.000000,463.673004,5.380371
CornFlour,young,yes,0.000000,463.397003,6.219238
CornFlour,young,yes,0.000000,463.122009,0.000000
CornFlour,young,yes,0.000000,462.846008,0.000000
CornFlour,young,yes,0.000000,462.571014,0.000000
CornFlour,young,yes,0.000000,462.295013,0.000000
CornFlour,young,yes,0.000000,462.019989,2.732666
CornFlour,young,yes,0.000000,461.743988,4.291504
CornFlour,young,yes,0.000000,461.467987,4.730225
CornFlour,young,yes,0.000000,461.192993,1.529053
CornFlour,young,yes,0.000000,460.916992,5.607422
CornFlour,young,yes,0.000000,460.641998,4.446289
CornFlour,young,yes,0.000000,460.365997,7.725098
CornFlour,young,yes,0.000000,460.091003,8.803467
CornFlour,young,yes,0.000000,459.815002,13.602295
CornFlour,young,yes,0.000000,459.539001,14.601074
CornFlour,young,yes,0.000000,459.264008,2.119873
CornFlour,young,yes,0.000000,458.988007,8.998535
CornFlour,young,yes,0.000000,458.713013,1.877197
CornFlour,young,yes,0.000000,458.437012,0.000000
CornFlour,young,yes,0.000000,458.161987,0.000000
CornFlour,young,yes,0.000000,457.885986,5.273438
CornFlour,young,yes,0.000000,457.609985,10.392090
CornFlour,young,yes,0.000000,457.334991,19.830811
CornFlour,young,yes,0.000000,457.058990,7.909668
CornFlour,young,yes,0.000000,456.783997,8.868164
CornFlour,young,yes,0.000000,456.507996,2.146973
CornFlour,young,yes,0.000000,456.233002,10.585693
CornFlour,young,yes,0.000000,455.957001,0.000000
CornFlour,young,yes,0.000000,455.681000,0.822998
CornFlour,young,yes,0.000000,455.406006,2.541748
CornFlour,young,yes,0.000000,455.130005,12.900635
CornFlour,young,yes,0.000000,454.855011,20.939209
CornFlour,young,yes,0.000000,454.579010,9.137939
CornFlour,young,yes,0.000000,454.303986,15.176758
CornFlour,young,yes,0.000000,454.028015,9.095459
CornFlour,young,yes,0.000000,453.752014,1.934082
CornFlour,young,yes,0.000000,453.476990,0.000000
CornFlour,young,yes,0.000000,453.200989,9.011475
CornFlour,young,yes,0.000000,452.925995,0.000000
CornFlour,young,yes,0.000000,452.649994,16.729004
CornFlour,young,yes,0.000000,452.375000,7.167725
CornFlour,young,yes,0.000000,452.098999,10.486572
CornFlour,young,yes,0.000000,451.822998,15.165283
CornFlour,young,yes,0.000000,451.548004,7.803711
CornFlour,young,yes,0.000000,451.272003,5.242676
CornFlour,young,yes,0.000000,450.997009,0.000000
CornFlour,young,yes,0.000000,450.721008,9.840088
CornFlour,young,yes,0.000000,450.445007,11.278564
CornFlour,young,yes,0.000000,450.170013,16.837402
CornFlour,young,yes,0.000000,449.894012,0.000000
CornFlour,young,yes,0.000000,449.618988,9.034912
CornFlour,young,yes,0.000000,449.342987,14.353516
CornFlour,young,yes,0.000000,449.067993,22.552246
CornFlour,young,yes,0.000000,448.791992,9.431152
CornFlour,young,yes,0.000000,448.515991,0.000000
CornFlour,young,yes,0.000000,448.240997,0.000000
CornFlour,young,yes,0.000000,447.964996,2.347168
CornFlour,young,yes,0.000000,447.690002,0.000000
CornFlour,young,yes,0.000000,447.414001,15.384521
CornFlour,young,yes,0.000000,447.139008,4.743164
CornFlour,young,yes,0.000000,446.863007,5.862061
CornFlour,young,yes,0.000000,446.587006,0.580811
CornFlour,young,yes,0.000000,446.312012,8.499268
CornFlour,young,yes,0.000000,446.036011,13.138184
CornFlour,young,yes,0.000000,445.760986,10.616943
CornFlour,young,yes,0.000000,445.484985,6.055664
CornFlour,young,yes,0.000000,445.209991,0.000000
CornFlour,young,yes,0.000000,444.933990,0.000000
CornFlour,young,yes,0.000000,444.657990,1.131836
CornFlour,young,yes,0.000000,444.382996,4.250488
CornFlour,young,yes,0.000000,444.106995,1.009033
CornFlour,young,yes,0.000000,443.832001,4.527832
CornFlour,young,yes,0.000000,443.556000,0.166748
CornFlour,young,yes,0.000000,443.281006,0.000000
CornFlour,young,yes,0.000000,443.005005,0.000000
CornFlour,young,yes,0.000000,442.729004,0.000000
CornFlour,young,yes,0.000000,442.454010,0.000000
CornFlour,young,yes,0.000000,442.178009,1.120117
CornFlour,young,yes,0.000000,441.903015,0.000000
CornFlour,young,yes,0.000000,441.627014,1.037598
CornFlour,young,yes,0.000000,441.351013,3.196533
CornFlour,young,yes,0.000000,441.075989,1.155029
CornFlour,young,yes,0.000000,440.799988,9.913818
CornFlour,young,yes,0.000000,440.524994,14.552490
CornFlour,young,yes,0.000000,440.248993,3.711182
CornFlour,young,yes,0.000000,439.973999,2.709717
CornFlour,young,yes,0.000000,439.697998,4.828613
CornFlour,young,yes,0.000000,439.421997,8.427490
CornFlour,young,yes,0.000000,439.147003,0.000000
CornFlour,young,yes,0.000000,438.871002,8.584717
CornFlour,young,yes,0.000000,438.596008,0.903564
CornFlour,young,yes,0.000000,438.320007,10.142334
CornFlour,young,yes,0.000000,438.045013,6.260986
CornFlour,young,yes,0.000000,437.769012,4.859619
CornFlour,young,yes,0.000000,437.493011,10.778320
CornFlour,young,yes,0.000000,437.217987,0.000000
CornFlour,young,yes,0.000000,436.941986,0.000000
CornFlour,young,yes,0.000000,436.666992,0.000000
CornFlour,young,yes,0.000000,436.390991,0.000000
CornFlour,young,yes,0.000000,436.115997,2.852051
CornFlour,young,yes,0.000000,435.839996,11.970459
CornFlour,young,yes,0.000000,435.569000,11.489258
CornFlour,young,yes,0.000000,435.298004,4.768066
CornFlour,young,yes,0.000000,435.027008,1.806885
CornFlour,young,yes,0.000000,434.755005,0.000000
CornFlour,young,yes,0.000000,434.484009,7.764160
CornFlour,young,yes,0.000000,434.213013,3.802979
CornFlour,young,yes,0.000000,433.941986,4.921631
CornFlour,young,yes,0.000000,433.670990,9.320312
CornFlour,young,yes,0.000000,433.399994,6.198975
CornFlour,young,yes,0.000000,433.128998,12.397949
CornFlour,young,yes,0.000000,432.858002,5.956543
CornFlour,young,yes,0.000000,432.585999,12.075195
CornFlour,young,yes,0.000000,432.315002,0.000000
CornFlour,young,yes,0.000000,432.044006,1.032715
CornFlour,young,yes,0.000000,431.773010,0.000000
CornFlour,young,yes,0.000000,431.502014,4.310059
CornFlour,young,yes,0.000000,431.230988,7.148926
CornFlour,young,yes,0.000000,430.959991,16.107666
CornFlour,young,yes,0.000000,430.688995,7.746094
CornFlour,young,yes,0.000000,430.416992,2.504883
CornFlour,young,yes,0.000000,430.145996,1.743652
CornFlour,young,yes,0.000000,429.875000,6.302490
CornFlour,young,yes,0.000000,429.604004,4.781006
CornFlour,young,yes,0.000000,429.333008,0.000000
CornFlour,young,yes,0.000000,429.062012,0.000000
CornFlour,young,yes,0.000000,428.790985,7.017334
CornFlour,young,yes,0.000000,428.519012,5.095947
CornFlour,young,yes,0.000000,428.247986,6.334717
CornFlour,young,yes,0.000000,427.976990,7.493408
CornFlour,young,yes,0.000000,427.705994,17.972168
CornFlour,young,yes,0.000000,427.434998,8.890625
CornFlour,young,yes,0.000000,427.164001,5.449463
CornFlour,young,yes,0.000000,426.893005,9.168213
CornFlour,young,yes,0.000000,426.622009,6.527100
CornFlour,young,yes,0.000000,426.350006,8.645508
CornFlour,young,yes,0.000000,426.079010,8.364502
CornFlour,young,yes,0.000000,425.808014,8.963135
CornFlour,young,yes,0.000000,425.536987,0.000000
CornFlour,young,yes,0.000000,425.265991,7.520508
CornFlour,young,yes,0.000000,424.994995,14.719238
CornFlour,young,yes,0.000000,424.723999,0.758057
CornFlour,young,yes,0.000000,424.453003,0.000000
CornFlour,young,yes,0.000000,424.181000,13.435303
CornFlour,young,yes,0.000000,423.910004,4.474121
CornFlour,young,yes,0.000000,423.639008,0.000000
CornFlour,young,yes,0.000000,423.368011,9.111572
CornFlour,young,yes,0.000000,423.096985,10.870117
CornFlour,young,yes,0.000000,422.825989,2.349121
CornFlour,young,yes,0.000000,422.554993,0.000000
CornFlour,young,yes,0.000000,422.282990,12.706299
CornFlour,young,yes,0.000000,422.011993,9.945068
CornFlour,young,yes,0.000000,421.740997,6.743896
CornFlour,young,yes,0.000000,421.470001,0.462646
CornFlour,young,yes,0.000000,421.199005,0.000000
CornFlour,young,yes,0.000000,420.928009,0.000000
CornFlour,young,yes,0.000000,420.657013,3.858643
CornFlour,young,yes,0.000000,420.385986,1.417480
CornFlour,young,yes,0.000000,420.114014,9.816162
CornFlour,young,yes,0.000000,419.842987,1.774902
CornFlour,young,yes,0.000000,419.571991,8.453613
CornFlour,young,yes,0.000000,419.300995,0.000000
CornFlour,young,yes,0.000000,419.029999,0.650879
CornFlour,young,yes,0.000000,418.759003,0.000000
CornFlour,young,yes,0.000000,418.488007,0.000000
CornFlour,young,yes,0.000000,418.217010,1.087158
CornFlour,young,yes,0.000000,417.945007,1.325928
CornFlour,young,yes,0.000000,417.674011,4.684570
CornFlour,young,yes,0.000000,417.403015,5.483398
CornFlour,young,yes,0.000000,417.131989,15.601807
CornFlour,young,yes,0.000000,416.860992,2.800781
CornFlour,young,yes,0.000000,416.589996,0.119385
CornFlour,young,yes,0.000000,416.319000,8.518311
CornFlour,young,yes,0.000000,416.046997,2.716797
CornFlour,young,yes,0.000000,415.776001,4.355469
CornFlour,young,yes,0.000000,415.505005,11.554443
CornFlour,young,yes,0.000000,415.234009,3.553223
CornFlour,young,yes,0.000000,414.963013,0.000000
CornFlour,young,yes,0.000000,414.691986,6.150391
CornFlour,young,yes,0.000000,414.420990,6.069336
