Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,529.534973,58.435791
TomatoFruit,young,yes,0.000000,529.260010,39.876221
TomatoFruit,young,yes,0.000000,528.984009,42.997070
TomatoFruit,young,yes,0.000000,528.708984,44.957520
TomatoFruit,young,yes,0.000000,528.432983,34.358154
TomatoFruit,young,yes,0.000000,528.158020,35.998779
TomatoFruit,young,yes,0.000000,527.882019,44.039307
TomatoFruit,young,yes,0.000000,527.606018,34.800049
TomatoFruit,young,yes,0.000000,527.330994,28.640381
TomatoFruit,young,yes,0.000000,527.054993,32.041260
TomatoFruit,young,yes,0.000000,526.780029,29.081543
TomatoFruit,young,yes,0.000000,526.504028,26.522217
TomatoFruit,young,yes,0.000000,526.229004,32.602783
TomatoFruit,young,yes,0.000000,525.953003,25.323486
TomatoFruit,young,yes,0.000000,525.677002,21.444092
TomatoFruit,young,yes,0.000000,525.401978,33.084473
TomatoFruit,young,yes,0.000000,525.125977,38.364990
TomatoFruit,young,yes,0.000000,524.851013,31.885742
TomatoFruit,young,yes,0.000000,524.575012,27.606201
TomatoFruit,young,yes,0.000000,524.299988,31.687012
TomatoFruit,young,yes,0.000000,524.023987,31.967529
TomatoFruit,young,yes,0.000000,523.747986,41.328125
TomatoFruit,young,yes,0.000000,523.473022,37.768799
TomatoFruit,young,yes,0.000000,523.197021,30.569336
TomatoFruit,young,yes,0.000000,522.921997,28.209961
TomatoFruit,young,yes,0.000000,522.645996,29.490479
TomatoFruit,young,yes,0.000000,522.370972,26.970947
TomatoFruit,young,yes,0.000000,522.094971,28.851562
TomatoFruit,young,yes,0.000000,521.818970,26.212158
TomatoFruit,young,yes,0.000000,521.544006,26.892822
TomatoFruit,young,yes,0.000000,521.268005,22.253418
TomatoFruit,young,yes,0.000000,520.992981,17.853760
TomatoFruit,young,yes,0.000000,520.716980,23.974609
TomatoFruit,young,yes,0.000000,520.442017,25.015137
TomatoFruit,young,yes,0.000000,520.166016,22.255859
TomatoFruit,young,yes,0.000000,519.890015,31.336426
TomatoFruit,young,yes,0.000000,519.614990,20.456787
TomatoFruit,young,yes,0.000000,519.338989,16.177490
TomatoFruit,young,yes,0.000000,519.064026,24.097900
TomatoFruit,young,yes,0.000000,518.788025,23.618652
TomatoFruit,young,yes,0.000000,518.513000,29.739258
TomatoFruit,young,yes,0.000000,518.237000,23.059814
TomatoFruit,young,yes,0.000000,517.960999,34.340576
TomatoFruit,young,yes,0.000000,517.685974,26.140869
TomatoFruit,young,yes,0.000000,517.409973,26.501709
TomatoFruit,young,yes,0.000000,517.135010,21.942139
TomatoFruit,young,yes,0.000000,516.859009,26.742676
TomatoFruit,young,yes,0.000000,516.583008,23.863281
TomatoFruit,young,yes,0.000000,516.307983,20.503906
TomatoFruit,young,yes,0.000000,516.031982,26.984619
TomatoFruit,young,yes,0.000000,515.757019,23.305176
TomatoFruit,young,yes,0.000000,515.481018,25.665527
TomatoFruit,young,yes,0.000000,515.205994,38.026367
TomatoFruit,young,yes,0.000000,514.929993,31.946777
TomatoFruit,young,yes,0.000000,514.653992,28.307617
TomatoFruit,young,yes,0.000000,514.379028,21.907959
TomatoFruit,young,yes,0.000000,514.103027,22.268555
TomatoFruit,young,yes,0.000000,513.828003,11.549316
TomatoFruit,young,yes,0.000000,513.552002,27.469727
TomatoFruit,young,yes,0.000000,513.276978,28.830566
TomatoFruit,young,yes,0.000000,513.000977,21.750977
TomatoFruit,young,yes,0.000000,512.724976,23.071533
TomatoFruit,young,yes,0.000000,512.450012,19.552246
TomatoFruit,young,yes,0.000000,512.174011,26.952637
TomatoFruit,young,yes,0.000000,511.898987,25.633301
TomatoFruit,young,yes,0.000000,511.622986,21.993896
TomatoFruit,young,yes,0.000000,511.347992,20.994629
TomatoFruit,young,yes,0.000000,511.071991,25.595215
TomatoFruit,young,yes,0.000000,510.795990,16.275635
TomatoFruit,young,yes,0.000000,510.520996,18.956299
TomatoFruit,young,yes,0.000000,510.244995,30.316895
TomatoFruit,young,yes,0.000000,509.970001,29.357666
TomatoFruit,young,yes,0.000000,509.694000,18.838135
TomatoFruit,young,yes,0.000000,509.419006,16.198486
TomatoFruit,young,yes,0.000000,509.143005,17.759277
TomatoFruit,young,yes,0.000000,508.867004,14.679688
TomatoFruit,young,yes,0.000000,508.592010,16.480469
TomatoFruit,young,yes,0.000000,508.316010,17.601074
TomatoFruit,young,yes,0.000000,508.040985,13.361572
TomatoFruit,young,yes,0.000000,507.765015,23.042236
TomatoFruit,young,yes,0.000000,507.489990,20.722656
TomatoFruit,young,yes,0.000000,507.213989,22.643311
TomatoFruit,young,yes,0.000000,506.937988,29.323975
TomatoFruit,young,yes,0.000000,506.662994,18.804443
TomatoFruit,young,yes,0.000000,506.386993,19.805176
TomatoFruit,young,yes,0.000000,506.112000,16.765625
TomatoFruit,young,yes,0.000000,505.835999,16.206299
TomatoFruit,young,yes,0.000000,505.559998,18.126709
TomatoFruit,young,yes,0.000000,505.285004,22.047363
TomatoFruit,young,yes,0.000000,505.009003,18.048096
TomatoFruit,young,yes,0.000000,504.734009,23.648438
TomatoFruit,young,yes,0.000000,504.458008,29.049316
TomatoFruit,young,yes,0.000000,504.183014,26.889648
TomatoFruit,young,yes,0.000000,503.907013,11.690186
TomatoFruit,young,yes,0.000000,503.631012,26.650879
TomatoFruit,young,yes,0.000000,503.355988,24.491455
TomatoFruit,young,yes,0.000000,503.079987,23.652100
TomatoFruit,young,yes,0.000000,502.804993,21.212646
TomatoFruit,young,yes,0.000000,502.528992,20.813232
TomatoFruit,young,yes,0.000000,502.253998,20.973877
TomatoFruit,young,yes,0.000000,501.977997,32.654297
TomatoFruit,young,yes,0.000000,501.701996,37.175049
TomatoFruit,young,yes,0.000000,501.427002,23.895508
TomatoFruit,young,yes,0.000000,501.151001,20.336182
TomatoFruit,young,yes,0.000000,500.876007,3.056885
TomatoFruit,young,yes,0.000000,500.600006,10.177246
TomatoFruit,young,yes,0.000000,500.325012,14.738037
TomatoFruit,young,yes,0.000000,500.049011,25.098633
TomatoFruit,young,yes,0.000000,499.773010,35.979004
TomatoFruit,young,yes,0.000000,499.497986,20.059814
TomatoFruit,young,yes,0.000000,499.221985,19.340332
TomatoFruit,young,yes,0.000000,498.946991,20.500977
TomatoFruit,young,yes,0.000000,498.670990,19.021484
TomatoFruit,young,yes,0.000000,498.395996,15.421875
TomatoFruit,young,yes,0.000000,498.119995,25.942627
TomatoFruit,young,yes,0.000000,497.843994,20.863281
TomatoFruit,young,yes,0.000000,497.569000,20.783936
TomatoFruit,young,yes,0.000000,497.292999,15.504395
TomatoFruit,young,yes,0.000000,497.018005,21.664795
TomatoFruit,young,yes,0.000000,496.742004,19.745605
TomatoFruit,young,yes,0.000000,496.467010,20.626221
TomatoFruit,young,yes,0.000000,496.191010,27.706787
TomatoFruit,young,yes,0.000000,495.915009,15.107422
TomatoFruit,young,yes,0.000000,495.640015,14.467773
TomatoFruit,young,yes,0.000000,495.364014,23.148438
TomatoFruit,young,yes,0.000000,495.088989,17.668945
TomatoFruit,young,yes,0.000000,494.812988,30.749756
TomatoFruit,young,yes,0.000000,494.536987,18.470215
TomatoFruit,young,yes,0.000000,494.261993,18.350830
TomatoFruit,young,yes,0.000000,493.985992,23.151367
TomatoFruit,young,yes,0.000000,493.710999,30.151855
TomatoFruit,young,yes,0.000000,493.434998,31.712646
TomatoFruit,young,yes,0.000000,493.160004,20.833252
TomatoFruit,young,yes,0.000000,492.884003,9.633789
TomatoFruit,young,yes,0.000000,492.608002,26.754395
TomatoFruit,young,yes,0.000000,492.333008,20.114990
TomatoFruit,young,yes,0.000000,492.057007,21.595703
TomatoFruit,young,yes,0.000000,491.782013,19.236084
TomatoFruit,young,yes,0.000000,491.506012,21.276855
TomatoFruit,young,yes,0.000000,491.230988,18.757324
TomatoFruit,young,yes,0.000000,490.954987,24.117920
TomatoFruit,young,yes,0.000000,490.678986,14.958496
TomatoFruit,young,yes,0.000000,490.403992,16.999023
TomatoFruit,young,yes,0.000000,490.127991,20.679688
TomatoFruit,young,yes,0.000000,489.852997,10.720215
TomatoFruit,young,yes,0.000000,489.576996,4.360840
TomatoFruit,young,yes,0.000000,489.302002,18.001465
TomatoFruit,young,yes,0.000000,489.026001,19.921875
TomatoFruit,young,yes,0.000000,488.750000,25.522705
TomatoFruit,young,yes,0.000000,488.475006,13.563232
TomatoFruit,young,yes,0.000000,488.199005,22.043701
TomatoFruit,young,yes,0.000000,487.924011,18.044434
TomatoFruit,young,yes,0.000000,487.648010,18.284912
TomatoFruit,young,yes,0.000000,487.372986,25.005615
TomatoFruit,young,yes,0.000000,487.096985,28.726074
TomatoFruit,young,yes,0.000000,486.821014,13.326660
TomatoFruit,young,yes,0.000000,486.545990,18.727295
TomatoFruit,young,yes,0.000000,486.269989,32.967773
TomatoFruit,young,yes,0.000000,485.994995,23.608643
TomatoFruit,young,yes,0.000000,485.718994,24.688965
TomatoFruit,young,yes,0.000000,485.442993,25.289551
TomatoFruit,young,yes,0.000000,485.167999,22.290283
TomatoFruit,young,yes,0.000000,484.891998,14.690674
TomatoFruit,young,yes,0.000000,484.617004,22.291504
TomatoFruit,young,yes,0.000000,484.341003,27.931885
TomatoFruit,young,yes,0.000000,484.066010,29.732422
TomatoFruit,young,yes,0.000000,483.790009,29.173096
TomatoFruit,young,yes,0.000000,483.514008,24.253662
TomatoFruit,young,yes,0.000000,483.239014,31.174316
TomatoFruit,young,yes,0.000000,482.963013,16.254883
TomatoFruit,young,yes,0.000000,482.687988,12.695312
TomatoFruit,young,yes,0.000000,482.411987,17.536133
TomatoFruit,young,yes,0.000000,482.136993,23.976562
TomatoFruit,young,yes,0.000000,481.860992,18.977295
TomatoFruit,young,yes,0.000000,481.584991,30.737793
TomatoFruit,young,yes,0.000000,481.309998,22.338379
TomatoFruit,young,yes,0.000000,481.033997,29.698975
TomatoFruit,young,yes,0.000000,480.759003,16.779541
TomatoFruit,young,yes,0.000000,480.483002,16.260254
TomatoFruit,young,yes,0.000000,480.208008,16.500732
TomatoFruit,young,yes,0.000000,479.932007,24.181152
TomatoFruit,young,yes,0.000000,479.656006,32.422119
TomatoFruit,young,yes,0.000000,479.381012,22.422607
TomatoFruit,young,yes,0.000000,479.105011,22.583252
TomatoFruit,young,yes,0.000000,478.829987,23.143799
TomatoFruit,young,yes,0.000000,478.553986,21.344238
TomatoFruit,young,yes,0.000000,478.278992,29.864990
TomatoFruit,young,yes,0.000000,478.002991,42.825439
TomatoFruit,young,yes,0.000000,477.726990,37.026123
TomatoFruit,young,yes,0.000000,477.451996,32.466553
TomatoFruit,young,yes,0.000000,477.175995,25.827148
TomatoFruit,young,yes,0.000000,476.901001,20.627930
TomatoFruit,young,yes,0.000000,476.625000,24.908447
TomatoFruit,young,yes,0.000000,476.350006,26.869141
TomatoFruit,young,yes,0.000000,476.074005,29.629639
TomatoFruit,young,yes,0.000000,475.798004,17.229980
TomatoFruit,young,yes,0.000000,475.523010,19.910889
TomatoFruit,young,yes,0.000000,475.247009,29.311279
TomatoFruit,young,yes,0.000000,474.971985,33.711914
TomatoFruit,young,yes,0.000000,474.696014,25.312500
TomatoFruit,young,yes,0.000000,474.420990,27.312988
TomatoFruit,young,yes,0.000000,474.144989,22.233643
TomatoFruit,young,yes,0.000000,473.868988,26.274170
TomatoFruit,young,yes,0.000000,473.593994,14.435059
TomatoFruit,young,yes,0.000000,473.317993,16.955322
TomatoFruit,young,yes,0.000000,473.042999,23.035889
TomatoFruit,young,yes,0.000000,472.766998,11.956543
TomatoFruit,young,yes,0.000000,472.490997,14.077148
TomatoFruit,young,yes,0.000000,472.216003,28.157959
TomatoFruit,young,yes,0.000000,471.940002,23.158447
TomatoFruit,young,yes,0.000000,471.665009,5.399170
TomatoFruit,young,yes,0.000000,471.389008,14.599609
TomatoFruit,young,yes,0.000000,471.114014,22.680176
TomatoFruit,young,yes,0.000000,470.838013,17.760742
TomatoFruit,young,yes,0.000000,470.562012,13.481201
TomatoFruit,young,yes,0.000000,470.286987,16.842041
TomatoFruit,young,yes,0.000000,470.010986,15.242432
TomatoFruit,young,yes,0.000000,469.735992,26.643066
TomatoFruit,young,yes,0.000000,469.459991,24.163818
TomatoFruit,young,yes,0.000000,469.184998,13.164307
TomatoFruit,young,yes,0.000000,468.908997,18.244873
TomatoFruit,young,yes,0.000000,468.632996,17.485352
TomatoFruit,young,yes,0.000000,468.358002,15.765869
TomatoFruit,young,yes,0.000000,468.082001,7.206543
TomatoFruit,young,yes,0.000000,467.807007,15.087158
TomatoFruit,young,yes,0.000000,467.531006,12.007812
TomatoFruit,young,yes,0.000000,467.256012,13.768311
TomatoFruit,young,yes,0.000000,466.980011,15.128906
TomatoFruit,young,yes,0.000000,466.704010,13.689697
TomatoFruit,young,yes,0.000000,466.428986,28.690186
TomatoFruit,young,yes,0.000000,466.153015,12.930908
TomatoFruit,young,yes,0.000000,465.877991,9.091309
TomatoFruit,young,yes,0.000000,465.601990,15.571777
TomatoFruit,young,yes,0.000000,465.326996,17.372559
TomatoFruit,young,yes,0.000000,465.050995,17.812988
TomatoFruit,young,yes,0.000000,464.774994,7.373779
TomatoFruit,young,yes,0.000000,464.500000,7.094238
TomatoFruit,young,yes,0.000000,464.223999,14.014648
TomatoFruit,young,yes,0.000000,463.949005,21.175537
TomatoFruit,young,yes,0.000000,463.673004,10.176025
TomatoFruit,young,yes,0.000000,463.397003,9.456787
TomatoFruit,young,yes,0.000000,463.122009,18.657227
TomatoFruit,young,yes,0.000000,462.846008,16.257568
TomatoFruit,young,yes,0.000000,462.571014,10.698486
TomatoFruit,young,yes,0.000000,462.295013,13.298828
TomatoFruit,young,yes,0.000000,462.019989,18.019531
TomatoFruit,young,yes,0.000000,461.743988,19.540039
TomatoFruit,young,yes,0.000000,461.467987,21.620605
TomatoFruit,young,yes,0.000000,461.192993,17.541260
TomatoFruit,young,yes,0.000000,460.916992,9.141846
TomatoFruit,young,yes,0.000000,460.641998,18.142578
TomatoFruit,young,yes,0.000000,460.365997,15.103027
TomatoFruit,young,yes,0.000000,460.091003,11.503418
TomatoFruit,young,yes,0.000000,459.815002,10.064209
TomatoFruit,young,yes,0.000000,459.539001,22.944824
TomatoFruit,young,yes,0.000000,459.264008,16.625488
TomatoFruit,young,yes,0.000000,458.988007,14.585938
TomatoFruit,young,yes,0.000000,458.713013,11.466553
TomatoFruit,young,yes,0.000000,458.437012,18.987061
TomatoFruit,young,yes,0.000000,458.161987,0.387695
TomatoFruit,young,yes,0.000000,457.885986,13.668457
TomatoFruit,young,yes,0.000000,457.609985,13.028809
TomatoFruit,young,yes,0.000000,457.334991,20.469482
TomatoFruit,young,yes,0.000000,457.058990,20.150146
TomatoFruit,young,yes,0.000000,456.783997,19.070557
TomatoFruit,young,yes,0.000000,456.507996,22.991211
TomatoFruit,young,yes,0.000000,456.233002,14.671875
TomatoFruit,young,yes,0.000000,455.957001,20.032227
TomatoFruit,young,yes,0.000000,455.681000,12.673096
TomatoFruit,young,yes,0.000000,455.406006,13.713623
TomatoFruit,young,yes,0.000000,455.130005,9.914307
TomatoFruit,young,yes,0.000000,454.855011,8.834717
TomatoFruit,young,yes,0.000000,454.579010,14.635254
TomatoFruit,young,yes,0.000000,454.303986,21.315918
TomatoFruit,young,yes,0.000000,454.028015,19.156494
TomatoFruit,young,yes,0.000000,453.752014,14.157227
TomatoFruit,young,yes,0.000000,453.476990,19.997559
TomatoFruit,young,yes,0.000000,453.200989,14.398438
TomatoFruit,young,yes,0.000000,452.925995,3.638916
TomatoFruit,young,yes,0.000000,452.649994,16.959473
TomatoFruit,young,yes,0.000000,452.375000,9.880127
TomatoFruit,young,yes,0.000000,452.098999,7.040527
TomatoFruit,young,yes,0.000000,451.822998,17.281250
TomatoFruit,young,yes,0.000000,451.548004,15.921875
TomatoFruit,young,yes,0.000000,451.272003,23.362305
TomatoFruit,young,yes,0.000000,450.997009,17.042969
TomatoFruit,young,yes,0.000000,450.721008,16.963623
TomatoFruit,young,yes,0.000000,450.445007,16.884277
TomatoFruit,young,yes,0.000000,450.170013,9.644775
TomatoFruit,young,yes,0.000000,449.894012,25.805176
TomatoFruit,young,yes,0.000000,449.618988,17.966064
TomatoFruit,young,yes,0.000000,449.342987,11.566406
TomatoFruit,young,yes,0.000000,449.067993,15.967285
TomatoFruit,young,yes,0.000000,448.791992,21.047607
TomatoFruit,young,yes,0.000000,448.515991,23.928223
TomatoFruit,young,yes,0.000000,448.240997,16.408936
TomatoFruit,young,yes,0.000000,447.964996,22.289307
TomatoFruit,young,yes,0.000000,447.690002,24.330078
TomatoFruit,young,yes,0.000000,447.414001,13.610596
TomatoFruit,young,yes,0.000000,447.139008,13.211182
TomatoFruit,young,yes,0.000000,446.863007,11.931885
TomatoFruit,young,yes,0.000000,446.587006,13.692383
TomatoFruit,young,yes,0.000000,446.312012,26.933105
TomatoFruit,young,yes,0.000000,446.036011,18.973633
TomatoFruit,young,yes,0.000000,445.760986,8.533936
TomatoFruit,young,yes,0.000000,445.484985,26.774658
TomatoFruit,young,yes,0.000000,445.209991,19.575195
TomatoFruit,young,yes,0.000000,444.933990,18.815918
TomatoFruit,young,yes,0.000000,444.657990,14.136475
TomatoFruit,young,yes,0.000000,444.382996,13.016846
TomatoFruit,young,yes,0.000000,444.106995,18.537598
TomatoFruit,young,yes,0.000000,443.832001,12.698242
TomatoFruit,young,yes,0.000000,443.556000,13.938965
TomatoFruit,young,yes,0.000000,443.281006,12.659424
TomatoFruit,young,yes,0.000000,443.005005,10.619873
TomatoFruit,young,yes,0.000000,442.729004,12.900635
TomatoFruit,young,yes,0.000000,442.454010,10.981201
TomatoFruit,young,yes,0.000000,442.178009,14.661865
TomatoFruit,young,yes,0.000000,441.903015,22.102295
TomatoFruit,young,yes,0.000000,441.627014,20.782715
TomatoFruit,young,yes,0.000000,441.351013,16.503662
TomatoFruit,young,yes,0.000000,441.075989,7.424072
TomatoFruit,young,yes,0.000000,440.799988,12.304688
TomatoFruit,young,yes,0.000000,440.524994,10.505371
TomatoFruit,young,yes,0.000000,440.248993,9.105713
TomatoFruit,young,yes,0.000000,439.973999,12.786377
TomatoFruit,young,yes,0.000000,439.697998,23.786865
TomatoFruit,young,yes,0.000000,439.421997,5.987793
TomatoFruit,young,yes,0.000000,439.147003,0.000000
TomatoFruit,young,yes,0.000000,438.871002,7.668701
TomatoFruit,young,yes,0.000000,438.596008,10.829346
TomatoFruit,young,yes,0.000000,438.320007,12.389893
TomatoFruit,young,yes,0.000000,438.045013,12.550537
TomatoFruit,young,yes,0.000000,437.769012,10.631104
TomatoFruit,young,yes,0.000000,437.493011,15.911621
TomatoFruit,young,yes,0.000000,437.217987,11.152344
TomatoFruit,young,yes,0.000000,436.941986,18.512939
TomatoFruit,young,yes,0.000000,436.666992,12.833496
TomatoFruit,young,yes,0.000000,436.390991,24.313965
TomatoFruit,young,yes,0.000000,436.115997,26.274414
TomatoFruit,young,yes,0.000000,435.839996,13.835205
TomatoFruit,young,yes,0.000000,435.569000,10.355713
TomatoFruit,young,yes,0.000000,435.298004,10.276367
TomatoFruit,young,yes,0.000000,435.027008,8.997070
TomatoFruit,young,yes,0.000000,434.755005,23.637451
TomatoFruit,young,yes,0.000000,434.484009,20.078125
TomatoFruit,young,yes,0.000000,434.213013,9.478760
TomatoFruit,young,yes,0.000000,433.941986,8.239502
TomatoFruit,young,yes,0.000000,433.670990,16.159912
TomatoFruit,young,yes,0.000000,433.399994,16.240723
TomatoFruit,young,yes,0.000000,433.128998,13.801025
TomatoFruit,young,yes,0.000000,432.858002,8.521729
TomatoFruit,young,yes,0.000000,432.585999,20.242432
TomatoFruit,young,yes,0.000000,432.315002,22.722900
TomatoFruit,young,yes,0.000000,432.044006,10.363525
TomatoFruit,young,yes,0.000000,431.773010,16.364014
TomatoFruit,young,yes,0.000000,431.502014,10.644531
TomatoFruit,young,yes,0.000000,431.230988,12.085205
TomatoFruit,young,yes,0.000000,430.959991,13.725830
TomatoFruit,young,yes,0.000000,430.688995,8.286377
TomatoFruit,young,yes,0.000000,430.416992,18.487061
TomatoFruit,young,yes,0.000000,430.145996,16.527588
TomatoFruit,young,yes,0.000000,429.875000,18.768311
TomatoFruit,young,yes,0.000000,429.604004,27.048584
TomatoFruit,young,yes,0.000000,429.333008,21.249512
TomatoFruit,young,yes,0.000000,429.062012,17.049805
TomatoFruit,young,yes,0.000000,428.790985,21.690430
TomatoFruit,young,yes,0.000000,428.519012,30.651123
