Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,519.064026,30.177002
TomatoFruit,young,yes,0.000000,518.788025,35.537598
TomatoFruit,young,yes,0.000000,518.513000,44.298340
TomatoFruit,young,yes,0.000000,518.237000,31.859131
TomatoFruit,young,yes,0.000000,517.960999,34.699951
TomatoFruit,young,yes,0.000000,517.685974,29.980713
TomatoFruit,young,yes,0.000000,517.409973,37.061523
TomatoFruit,young,yes,0.000000,517.135010,31.782227
TomatoFruit,young,yes,0.000000,516.859009,29.983154
TomatoFruit,young,yes,0.000000,516.583008,30.223877
TomatoFruit,young,yes,0.000000,516.307983,29.704590
TomatoFruit,young,yes,0.000000,516.031982,36.185303
TomatoFruit,young,yes,0.000000,515.757019,26.625977
TomatoFruit,young,yes,0.000000,515.481018,31.346680
TomatoFruit,young,yes,0.000000,515.205994,33.947510
TomatoFruit,young,yes,0.000000,514.929993,27.748291
TomatoFruit,young,yes,0.000000,514.653992,39.869141
TomatoFruit,young,yes,0.000000,514.379028,22.829834
TomatoFruit,young,yes,0.000000,514.103027,26.150635
TomatoFruit,young,yes,0.000000,513.828003,27.431396
TomatoFruit,young,yes,0.000000,513.552002,33.392090
TomatoFruit,young,yes,0.000000,513.276978,28.552734
TomatoFruit,young,yes,0.000000,513.000977,37.153564
TomatoFruit,young,yes,0.000000,512.724976,29.954346
TomatoFruit,young,yes,0.000000,512.450012,36.515137
TomatoFruit,young,yes,0.000000,512.174011,31.595947
TomatoFruit,young,yes,0.000000,511.898987,34.396729
TomatoFruit,young,yes,0.000000,511.622986,25.637451
TomatoFruit,young,yes,0.000000,511.347992,44.358154
TomatoFruit,young,yes,0.000000,511.071991,22.638916
TomatoFruit,young,yes,0.000000,510.795990,18.839600
TomatoFruit,young,yes,0.000000,510.520996,36.600342
TomatoFruit,young,yes,0.000000,510.244995,38.721191
TomatoFruit,young,yes,0.000000,509.970001,34.241943
TomatoFruit,young,yes,0.000000,509.694000,43.242676
TomatoFruit,young,yes,0.000000,509.419006,36.483643
TomatoFruit,young,yes,0.000000,509.143005,30.684326
TomatoFruit,young,yes,0.000000,508.867004,29.364990
TomatoFruit,young,yes,0.000000,508.592010,26.445801
TomatoFruit,young,yes,0.000000,508.316010,25.166504
TomatoFruit,young,yes,0.000000,508.040985,10.007324
TomatoFruit,young,yes,0.000000,507.765015,30.288086
TomatoFruit,young,yes,0.000000,507.489990,26.928711
TomatoFruit,young,yes,0.000000,507.213989,33.889404
TomatoFruit,young,yes,0.000000,506.937988,25.530273
TomatoFruit,young,yes,0.000000,506.662994,35.211182
TomatoFruit,young,yes,0.000000,506.386993,30.091797
TomatoFruit,young,yes,0.000000,506.112000,34.052734
TomatoFruit,young,yes,0.000000,505.835999,39.373291
TomatoFruit,young,yes,0.000000,505.559998,32.813965
TomatoFruit,young,yes,0.000000,505.285004,34.414795
TomatoFruit,young,yes,0.000000,505.009003,25.015625
TomatoFruit,young,yes,0.000000,504.734009,15.976318
TomatoFruit,young,yes,0.000000,504.458008,26.977051
TomatoFruit,young,yes,0.000000,504.183014,36.337646
TomatoFruit,young,yes,0.000000,503.907013,28.338623
TomatoFruit,young,yes,0.000000,503.631012,21.739502
TomatoFruit,young,yes,0.000000,503.355988,24.980225
TomatoFruit,young,yes,0.000000,503.079987,34.700928
TomatoFruit,young,yes,0.000000,502.804993,33.701660
TomatoFruit,young,yes,0.000000,502.528992,27.662354
TomatoFruit,young,yes,0.000000,502.253998,37.943115
TomatoFruit,young,yes,0.000000,501.977997,24.183838
TomatoFruit,young,yes,0.000000,501.701996,36.864502
TomatoFruit,young,yes,0.000000,501.427002,31.865234
TomatoFruit,young,yes,0.000000,501.151001,21.386230
TomatoFruit,young,yes,0.000000,500.876007,30.386963
TomatoFruit,young,yes,0.000000,500.600006,24.867676
TomatoFruit,young,yes,0.000000,500.325012,25.868408
TomatoFruit,young,yes,0.000000,500.049011,29.269287
TomatoFruit,young,yes,0.000000,499.773010,30.669922
TomatoFruit,young,yes,0.000000,499.497986,36.470703
TomatoFruit,young,yes,0.000000,499.221985,35.751465
TomatoFruit,young,yes,0.000000,498.946991,26.552246
TomatoFruit,young,yes,0.000000,498.670990,30.872803
TomatoFruit,young,yes,0.000000,498.395996,27.673828
TomatoFruit,young,yes,0.000000,498.119995,25.914551
TomatoFruit,young,yes,0.000000,497.843994,24.075439
TomatoFruit,young,yes,0.000000,497.569000,21.316162
TomatoFruit,young,yes,0.000000,497.292999,37.996826
TomatoFruit,young,yes,0.000000,497.018005,27.997559
TomatoFruit,young,yes,0.000000,496.742004,30.478271
TomatoFruit,young,yes,0.000000,496.467010,37.999023
TomatoFruit,young,yes,0.000000,496.191010,31.879639
TomatoFruit,young,yes,0.000000,495.915009,29.360352
TomatoFruit,young,yes,0.000000,495.640015,15.201416
TomatoFruit,young,yes,0.000000,495.364014,20.162109
TomatoFruit,young,yes,0.000000,495.088989,15.602783
TomatoFruit,young,yes,0.000000,494.812988,12.083740
TomatoFruit,young,yes,0.000000,494.536987,26.964355
TomatoFruit,young,yes,0.000000,494.261993,27.125000
TomatoFruit,young,yes,0.000000,493.985992,28.805908
TomatoFruit,young,yes,0.000000,493.710999,35.486572
TomatoFruit,young,yes,0.000000,493.434998,37.327393
TomatoFruit,young,yes,0.000000,493.160004,34.128174
TomatoFruit,young,yes,0.000000,492.884003,33.688965
TomatoFruit,young,yes,0.000000,492.608002,28.009766
TomatoFruit,young,yes,0.000000,492.333008,22.010498
TomatoFruit,young,yes,0.000000,492.057007,33.091309
TomatoFruit,young,yes,0.000000,491.782013,27.211914
TomatoFruit,young,yes,0.000000,491.506012,33.132568
TomatoFruit,young,yes,0.000000,491.230988,28.013428
TomatoFruit,young,yes,0.000000,490.954987,29.694092
TomatoFruit,young,yes,0.000000,490.678986,40.014893
TomatoFruit,young,yes,0.000000,490.403992,38.375732
TomatoFruit,young,yes,0.000000,490.127991,27.416504
TomatoFruit,young,yes,0.000000,489.852997,33.897217
TomatoFruit,young,yes,0.000000,489.576996,33.697998
TomatoFruit,young,yes,0.000000,489.302002,37.738770
TomatoFruit,young,yes,0.000000,489.026001,30.179443
TomatoFruit,young,yes,0.000000,488.750000,29.740234
TomatoFruit,young,yes,0.000000,488.475006,34.581055
TomatoFruit,young,yes,0.000000,488.199005,29.261719
TomatoFruit,young,yes,0.000000,487.924011,33.942383
TomatoFruit,young,yes,0.000000,487.648010,34.103516
TomatoFruit,young,yes,0.000000,487.372986,25.864014
TomatoFruit,young,yes,0.000000,487.096985,33.184814
TomatoFruit,young,yes,0.000000,486.821014,21.465576
TomatoFruit,young,yes,0.000000,486.545990,16.946289
TomatoFruit,young,yes,0.000000,486.269989,30.866943
TomatoFruit,young,yes,0.000000,485.994995,28.907715
TomatoFruit,young,yes,0.000000,485.718994,31.668457
TomatoFruit,young,yes,0.000000,485.442993,34.989258
TomatoFruit,young,yes,0.000000,485.167999,31.030029
TomatoFruit,young,yes,0.000000,484.891998,32.670898
TomatoFruit,young,yes,0.000000,484.617004,30.951660
TomatoFruit,young,yes,0.000000,484.341003,43.232422
TomatoFruit,young,yes,0.000000,484.066010,30.393066
TomatoFruit,young,yes,0.000000,483.790009,29.233887
TomatoFruit,young,yes,0.000000,483.514008,32.034668
TomatoFruit,young,yes,0.000000,483.239014,37.315430
TomatoFruit,young,yes,0.000000,482.963013,32.996094
TomatoFruit,young,yes,0.000000,482.687988,31.836914
TomatoFruit,young,yes,0.000000,482.411987,34.917480
TomatoFruit,young,yes,0.000000,482.136993,35.878418
TomatoFruit,young,yes,0.000000,481.860992,33.239258
TomatoFruit,young,yes,0.000000,481.584991,41.479980
TomatoFruit,young,yes,0.000000,481.309998,29.360840
TomatoFruit,young,yes,0.000000,481.033997,41.601562
TomatoFruit,young,yes,0.000000,480.759003,37.762207
TomatoFruit,young,yes,0.000000,480.483002,33.123047
TomatoFruit,young,yes,0.000000,480.208008,42.603760
TomatoFruit,young,yes,0.000000,479.932007,44.364502
TomatoFruit,young,yes,0.000000,479.656006,36.245117
TomatoFruit,young,yes,0.000000,479.381012,39.406006
TomatoFruit,young,yes,0.000000,479.105011,32.806885
TomatoFruit,young,yes,0.000000,478.829987,41.727539
TomatoFruit,young,yes,0.000000,478.553986,38.768311
TomatoFruit,young,yes,0.000000,478.278992,36.369141
TomatoFruit,young,yes,0.000000,478.002991,38.649658
TomatoFruit,young,yes,0.000000,477.726990,39.090576
TomatoFruit,young,yes,0.000000,477.451996,38.211182
TomatoFruit,young,yes,0.000000,477.175995,43.332031
TomatoFruit,young,yes,0.000000,476.901001,36.172852
TomatoFruit,young,yes,0.000000,476.625000,33.813721
TomatoFruit,young,yes,0.000000,476.350006,32.174316
TomatoFruit,young,yes,0.000000,476.074005,34.175049
TomatoFruit,young,yes,0.000000,475.798004,30.295898
TomatoFruit,young,yes,0.000000,475.523010,38.456543
TomatoFruit,young,yes,0.000000,475.247009,40.897217
TomatoFruit,young,yes,0.000000,474.971985,39.018066
TomatoFruit,young,yes,0.000000,474.696014,29.458740
TomatoFruit,young,yes,0.000000,474.420990,37.339600
TomatoFruit,young,yes,0.000000,474.144989,23.500488
TomatoFruit,young,yes,0.000000,473.868988,31.021240
TomatoFruit,young,yes,0.000000,473.593994,32.062012
TomatoFruit,young,yes,0.000000,473.317993,28.582764
TomatoFruit,young,yes,0.000000,473.042999,24.343506
TomatoFruit,young,yes,0.000000,472.766998,28.624268
TomatoFruit,young,yes,0.000000,472.490997,29.824951
TomatoFruit,young,yes,0.000000,472.216003,40.625732
TomatoFruit,young,yes,0.000000,471.940002,22.306396
TomatoFruit,young,yes,0.000000,471.665009,28.867188
TomatoFruit,young,yes,0.000000,471.389008,27.068115
TomatoFruit,young,yes,0.000000,471.114014,30.468750
TomatoFruit,young,yes,0.000000,470.838013,32.829590
TomatoFruit,young,yes,0.000000,470.562012,33.030273
TomatoFruit,young,yes,0.000000,470.286987,25.031006
TomatoFruit,young,yes,0.000000,470.010986,14.351807
TomatoFruit,young,yes,0.000000,469.735992,27.992432
TomatoFruit,young,yes,0.000000,469.459991,33.913086
TomatoFruit,young,yes,0.000000,469.184998,21.993896
TomatoFruit,young,yes,0.000000,468.908997,19.274658
TomatoFruit,young,yes,0.000000,468.632996,35.115723
TomatoFruit,young,yes,0.000000,468.358002,33.436279
TomatoFruit,young,yes,0.000000,468.082001,22.757080
TomatoFruit,young,yes,0.000000,467.807007,16.917725
TomatoFruit,young,yes,0.000000,467.531006,28.838623
TomatoFruit,young,yes,0.000000,467.256012,28.279297
TomatoFruit,young,yes,0.000000,466.980011,25.479980
TomatoFruit,young,yes,0.000000,466.704010,25.520752
TomatoFruit,young,yes,0.000000,466.428986,30.921387
TomatoFruit,young,yes,0.000000,466.153015,22.402344
TomatoFruit,young,yes,0.000000,465.877991,23.883301
TomatoFruit,young,yes,0.000000,465.601990,29.923828
TomatoFruit,young,yes,0.000000,465.326996,22.084717
TomatoFruit,young,yes,0.000000,465.050995,25.685303
TomatoFruit,young,yes,0.000000,464.774994,28.526123
TomatoFruit,young,yes,0.000000,464.500000,27.926758
TomatoFruit,young,yes,0.000000,464.223999,23.767578
TomatoFruit,young,yes,0.000000,463.949005,23.968262
TomatoFruit,young,yes,0.000000,463.673004,31.529053
TomatoFruit,young,yes,0.000000,463.397003,20.049805
TomatoFruit,young,yes,0.000000,463.122009,12.330811
TomatoFruit,young,yes,0.000000,462.846008,21.611572
TomatoFruit,young,yes,0.000000,462.571014,18.292236
TomatoFruit,young,yes,0.000000,462.295013,19.853027
TomatoFruit,young,yes,0.000000,462.019989,23.413818
TomatoFruit,young,yes,0.000000,461.743988,27.334473
TomatoFruit,young,yes,0.000000,461.467987,24.855225
TomatoFruit,young,yes,0.000000,461.192993,28.535889
TomatoFruit,young,yes,0.000000,460.916992,22.776611
TomatoFruit,young,yes,0.000000,460.641998,17.657471
TomatoFruit,young,yes,0.000000,460.365997,14.698242
TomatoFruit,young,yes,0.000000,460.091003,22.259033
TomatoFruit,young,yes,0.000000,459.815002,22.539795
TomatoFruit,young,yes,0.000000,459.539001,24.180664
TomatoFruit,young,yes,0.000000,459.264008,17.341309
TomatoFruit,young,yes,0.000000,458.988007,29.741943
TomatoFruit,young,yes,0.000000,458.713013,22.462646
TomatoFruit,young,yes,0.000000,458.437012,24.023438
TomatoFruit,young,yes,0.000000,458.161987,19.384277
TomatoFruit,young,yes,0.000000,457.885986,14.225098
TomatoFruit,young,yes,0.000000,457.609985,19.545898
TomatoFruit,young,yes,0.000000,457.334991,24.146729
TomatoFruit,young,yes,0.000000,457.058990,25.587402
TomatoFruit,young,yes,0.000000,456.783997,21.068115
TomatoFruit,young,yes,0.000000,456.507996,28.868896
TomatoFruit,young,yes,0.000000,456.233002,18.629639
TomatoFruit,young,yes,0.000000,455.957001,17.750244
TomatoFruit,young,yes,0.000000,455.681000,29.111084
TomatoFruit,young,yes,0.000000,455.406006,29.631836
TomatoFruit,young,yes,0.000000,455.130005,31.312744
TomatoFruit,young,yes,0.000000,454.855011,22.433594
TomatoFruit,young,yes,0.000000,454.579010,20.754150
TomatoFruit,young,yes,0.000000,454.303986,15.794922
TomatoFruit,young,yes,0.000000,454.028015,16.715576
TomatoFruit,young,yes,0.000000,453.752014,29.876465
TomatoFruit,young,yes,0.000000,453.476990,23.317139
TomatoFruit,young,yes,0.000000,453.200989,23.037842
TomatoFruit,young,yes,0.000000,452.925995,9.718506
TomatoFruit,young,yes,0.000000,452.649994,28.239258
TomatoFruit,young,yes,0.000000,452.375000,13.240234
TomatoFruit,young,yes,0.000000,452.098999,27.401123
TomatoFruit,young,yes,0.000000,451.822998,31.441895
TomatoFruit,young,yes,0.000000,451.548004,29.522461
TomatoFruit,young,yes,0.000000,451.272003,24.963135
TomatoFruit,young,yes,0.000000,450.997009,24.523926
TomatoFruit,young,yes,0.000000,450.721008,22.684814
TomatoFruit,young,yes,0.000000,450.445007,21.125488
TomatoFruit,young,yes,0.000000,450.170013,22.806152
TomatoFruit,young,yes,0.000000,449.894012,22.766846
TomatoFruit,young,yes,0.000000,449.618988,18.767822
TomatoFruit,young,yes,0.000000,449.342987,17.008545
TomatoFruit,young,yes,0.000000,449.067993,26.249268
TomatoFruit,young,yes,0.000000,448.791992,23.210205
TomatoFruit,young,yes,0.000000,448.515991,22.210938
TomatoFruit,young,yes,0.000000,448.240997,32.211670
TomatoFruit,young,yes,0.000000,447.964996,24.612305
TomatoFruit,young,yes,0.000000,447.690002,25.373047
TomatoFruit,young,yes,0.000000,447.414001,23.533691
TomatoFruit,young,yes,0.000000,447.139008,36.294434
TomatoFruit,young,yes,0.000000,446.863007,15.935547
TomatoFruit,young,yes,0.000000,446.587006,20.696289
TomatoFruit,young,yes,0.000000,446.312012,19.536865
TomatoFruit,young,yes,0.000000,446.036011,19.577637
TomatoFruit,young,yes,0.000000,445.760986,19.138428
TomatoFruit,young,yes,0.000000,445.484985,31.179199
TomatoFruit,young,yes,0.000000,445.209991,21.939941
TomatoFruit,young,yes,0.000000,444.933990,29.740479
TomatoFruit,young,yes,0.000000,444.657990,31.901367
TomatoFruit,young,yes,0.000000,444.382996,19.382080
TomatoFruit,young,yes,0.000000,444.106995,16.782959
TomatoFruit,young,yes,0.000000,443.832001,20.103760
TomatoFruit,young,yes,0.000000,443.556000,30.144531
TomatoFruit,young,yes,0.000000,443.281006,22.825195
TomatoFruit,young,yes,0.000000,443.005005,15.666016
TomatoFruit,young,yes,0.000000,442.729004,16.466797
TomatoFruit,young,yes,0.000000,442.454010,16.547363
TomatoFruit,young,yes,0.000000,442.178009,26.068115
TomatoFruit,young,yes,0.000000,441.903015,21.868896
TomatoFruit,young,yes,0.000000,441.627014,19.869629
TomatoFruit,young,yes,0.000000,441.351013,26.390625
TomatoFruit,young,yes,0.000000,441.075989,20.071289
TomatoFruit,young,yes,0.000000,440.799988,23.872070
TomatoFruit,young,yes,0.000000,440.524994,14.832764
TomatoFruit,young,yes,0.000000,440.248993,18.873535
TomatoFruit,young,yes,0.000000,439.973999,17.794189
TomatoFruit,young,yes,0.000000,439.697998,12.475098
TomatoFruit,young,yes,0.000000,439.421997,18.475830
TomatoFruit,young,yes,0.000000,439.147003,19.876465
TomatoFruit,young,yes,0.000000,438.871002,28.477539
TomatoFruit,young,yes,0.000000,438.596008,20.958252
TomatoFruit,young,yes,0.000000,438.320007,20.358887
TomatoFruit,young,yes,0.000000,438.045013,17.359619
TomatoFruit,young,yes,0.000000,437.769012,26.000244
TomatoFruit,young,yes,0.000000,437.493011,29.481201
TomatoFruit,young,yes,0.000000,437.217987,20.441895
TomatoFruit,young,yes,0.000000,436.941986,18.882568
TomatoFruit,young,yes,0.000000,436.666992,19.443359
TomatoFruit,young,yes,0.000000,436.390991,16.083984
TomatoFruit,young,yes,0.000000,436.115997,8.284912
TomatoFruit,young,yes,0.000000,435.839996,25.285645
TomatoFruit,young,yes,0.000000,435.569000,28.726562
TomatoFruit,young,yes,0.000000,435.298004,20.807129
TomatoFruit,young,yes,0.000000,435.027008,22.047852
TomatoFruit,young,yes,0.000000,434.755005,17.768555
TomatoFruit,young,yes,0.000000,434.484009,22.049316
TomatoFruit,young,yes,0.000000,434.213013,23.050049
TomatoFruit,young,yes,0.000000,433.941986,35.810791
TomatoFruit,young,yes,0.000000,433.670990,24.731689
TomatoFruit,young,yes,0.000000,433.399994,15.332520
TomatoFruit,young,yes,0.000000,433.128998,13.693359
TomatoFruit,young,yes,0.000000,432.858002,17.694092
TomatoFruit,young,yes,0.000000,432.585999,17.374756
TomatoFruit,young,yes,0.000000,432.315002,24.895508
TomatoFruit,young,yes,0.000000,432.044006,23.416260
TomatoFruit,young,yes,0.000000,431.773010,26.096924
TomatoFruit,young,yes,0.000000,431.502014,24.697754
TomatoFruit,young,yes,0.000000,431.230988,27.538330
TomatoFruit,young,yes,0.000000,430.959991,10.659180
TomatoFruit,young,yes,0.000000,430.688995,23.700195
TomatoFruit,young,yes,0.000000,430.416992,23.500977
TomatoFruit,young,yes,0.000000,430.145996,20.741699
TomatoFruit,young,yes,0.000000,429.875000,14.862305
TomatoFruit,young,yes,0.000000,429.604004,26.903076
TomatoFruit,young,yes,0.000000,429.333008,12.543701
TomatoFruit,young,yes,0.000000,429.062012,16.344482
TomatoFruit,young,yes,0.000000,428.790985,30.905273
TomatoFruit,young,yes,0.000000,428.519012,35.105957
TomatoFruit,young,yes,0.000000,428.247986,27.626709
TomatoFruit,young,yes,0.000000,427.976990,28.547607
TomatoFruit,young,yes,0.000000,427.705994,47.148438
TomatoFruit,young,yes,0.000000,427.434998,49.349121
TomatoFruit,young,yes,0.000000,427.164001,52.989990
TomatoFruit,young,yes,0.000000,426.893005,55.670654
TomatoFruit,young,yes,0.000000,426.622009,60.631348
TomatoFruit,young,yes,0.000000,426.350006,44.552002
TomatoFruit,young,yes,0.000000,426.079010,43.872803
TomatoFruit,young,yes,0.000000,425.808014,30.433594
TomatoFruit,young,yes,0.000000,425.536987,12.994385
TomatoFruit,young,yes,0.000000,425.265991,17.715332
TomatoFruit,young,yes,0.000000,424.994995,11.115967
TomatoFruit,young,yes,0.000000,424.723999,13.796631
TomatoFruit,young,yes,0.000000,424.453003,30.637451
TomatoFruit,young,yes,0.000000,424.181000,13.838135
TomatoFruit,young,yes,0.000000,423.910004,10.479004
TomatoFruit,young,yes,0.000000,423.639008,15.199707
TomatoFruit,young,yes,0.000000,423.368011,17.960449
TomatoFruit,young,yes,0.000000,423.096985,9.121094
TomatoFruit,young,yes,0.000000,422.825989,19.201904
TomatoFruit,young,yes,0.000000,422.554993,9.322754
TomatoFruit,young,yes,0.000000,422.282990,15.243652
TomatoFruit,young,yes,0.000000,422.011993,14.684326
TomatoFruit,young,yes,0.000000,421.740997,11.564941
TomatoFruit,young,yes,0.000000,421.470001,6.085693
TomatoFruit,young,yes,0.000000,421.199005,22.366455
TomatoFruit,young,yes,0.000000,420.928009,8.487305
TomatoFruit,young,yes,0.000000,420.657013,20.167969
TomatoFruit,young,yes,0.000000,420.385986,13.448730
TomatoFruit,young,yes,0.000000,420.114014,10.969727
TomatoFruit,young,yes,0.000000,419.842987,25.690430
TomatoFruit,young,yes,0.000000,419.571991,20.771240
TomatoFruit,young,yes,0.000000,419.300995,15.011963
TomatoFruit,young,yes,0.000000,419.029999,9.012695
TomatoFruit,young,yes,0.000000,418.759003,7.973389
TomatoFruit,young,yes,0.000000,418.488007,19.374023
