Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,556.838989,6.989746
JalepenoChilliPlant,young,yes,0.000000,556.556030,12.549805
JalepenoChilliPlant,young,yes,0.000000,556.271973,11.869873
JalepenoChilliPlant,young,yes,0.000000,555.989014,6.550049
JalepenoChilliPlant,young,yes,0.000000,555.705017,0.000000
JalepenoChilliPlant,young,yes,0.000000,555.421997,5.830322
JalepenoChilliPlant,young,yes,0.000000,555.138977,3.310303
JalepenoChilliPlant,young,yes,0.000000,554.854980,1.310547
JalepenoChilliPlant,young,yes,0.000000,554.572021,9.270508
JalepenoChilliPlant,young,yes,0.000000,554.288025,3.870850
JalepenoChilliPlant,young,yes,0.000000,554.005005,15.110840
JalepenoChilliPlant,young,yes,0.000000,553.721985,7.710693
JalepenoChilliPlant,young,yes,0.000000,553.437988,10.631104
JalepenoChilliPlant,young,yes,0.000000,553.155029,5.871094
JalepenoChilliPlant,young,yes,0.000000,552.870972,10.231201
JalepenoChilliPlant,young,yes,0.000000,552.588013,9.071289
JalepenoChilliPlant,young,yes,0.000000,552.304993,19.151367
JalepenoChilliPlant,young,yes,0.000000,552.020996,3.551514
JalepenoChilliPlant,young,yes,0.000000,551.737976,11.351807
JalepenoChilliPlant,young,yes,0.000000,551.455017,12.391846
JalepenoChilliPlant,young,yes,0.000000,551.171021,10.191895
JalepenoChilliPlant,young,yes,0.000000,550.888000,13.511963
JalepenoChilliPlant,young,yes,0.000000,550.604004,18.592041
JalepenoChilliPlant,young,yes,0.000000,550.320984,12.472168
JalepenoChilliPlant,young,yes,0.000000,550.038025,15.072266
JalepenoChilliPlant,young,yes,0.000000,549.754028,7.472412
JalepenoChilliPlant,young,yes,0.000000,549.471008,0.000000
JalepenoChilliPlant,young,yes,0.000000,549.187012,18.992676
JalepenoChilliPlant,young,yes,0.000000,548.903992,19.112793
JalepenoChilliPlant,young,yes,0.000000,548.620972,15.873047
JalepenoChilliPlant,young,yes,0.000000,548.336975,14.393066
JalepenoChilliPlant,young,yes,0.000000,548.054016,8.152832
JalepenoChilliPlant,young,yes,0.000000,547.770020,15.873291
JalepenoChilliPlant,young,yes,0.000000,547.487000,15.073242
JalepenoChilliPlant,young,yes,0.000000,547.203979,13.433350
JalepenoChilliPlant,young,yes,0.000000,546.919983,5.593506
JalepenoChilliPlant,young,yes,0.000000,546.637024,10.073730
JalepenoChilliPlant,young,yes,0.000000,546.353027,11.833740
JalepenoChilliPlant,young,yes,0.000000,546.070007,11.874023
JalepenoChilliPlant,young,yes,0.000000,545.794006,15.153809
JalepenoChilliPlant,young,yes,0.000000,545.518982,14.634277
JalepenoChilliPlant,young,yes,0.000000,545.242981,17.874268
JalepenoChilliPlant,young,yes,0.000000,544.968018,22.314209
JalepenoChilliPlant,young,yes,0.000000,544.692017,29.274414
JalepenoChilliPlant,young,yes,0.000000,544.416992,22.154297
JalepenoChilliPlant,young,yes,0.000000,544.140991,18.594727
JalepenoChilliPlant,young,yes,0.000000,543.864990,26.234619
JalepenoChilliPlant,young,yes,0.000000,543.590027,18.914795
JalepenoChilliPlant,young,yes,0.000000,543.314026,26.314941
JalepenoChilliPlant,young,yes,0.000000,543.039001,25.635254
JalepenoChilliPlant,young,yes,0.000000,542.763000,22.675049
JalepenoChilliPlant,young,yes,0.000000,542.487976,22.835205
JalepenoChilliPlant,young,yes,0.000000,542.211975,30.435303
JalepenoChilliPlant,young,yes,0.000000,541.935974,29.595459
JalepenoChilliPlant,young,yes,0.000000,541.661011,44.355713
JalepenoChilliPlant,young,yes,0.000000,541.385010,32.915527
JalepenoChilliPlant,young,yes,0.000000,541.109985,32.835938
JalepenoChilliPlant,young,yes,0.000000,540.833984,35.955811
JalepenoChilliPlant,young,yes,0.000000,540.557983,40.516113
JalepenoChilliPlant,young,yes,0.000000,540.283020,38.956055
JalepenoChilliPlant,young,yes,0.000000,540.007019,36.396484
JalepenoChilliPlant,young,yes,0.000000,539.731995,41.276367
JalepenoChilliPlant,young,yes,0.000000,539.455994,42.676270
JalepenoChilliPlant,young,yes,0.000000,539.181030,47.476562
JalepenoChilliPlant,young,yes,0.000000,538.905029,53.636719
JalepenoChilliPlant,young,yes,0.000000,538.629028,55.836914
JalepenoChilliPlant,young,yes,0.000000,538.354004,59.316895
JalepenoChilliPlant,young,yes,0.000000,538.078003,60.437012
JalepenoChilliPlant,young,yes,0.000000,537.802979,60.117188
JalepenoChilliPlant,young,yes,0.000000,537.526978,70.357422
JalepenoChilliPlant,young,yes,0.000000,537.252014,83.437256
JalepenoChilliPlant,young,yes,0.000000,536.976013,70.197266
JalepenoChilliPlant,young,yes,0.000000,536.700012,80.557617
JalepenoChilliPlant,young,yes,0.000000,536.424988,80.277588
JalepenoChilliPlant,young,yes,0.000000,536.148987,79.277832
JalepenoChilliPlant,young,yes,0.000000,535.874023,76.077881
JalepenoChilliPlant,young,yes,0.000000,535.598022,66.917969
JalepenoChilliPlant,young,yes,0.000000,535.322998,77.278076
JalepenoChilliPlant,young,yes,0.000000,535.046997,68.958252
JalepenoChilliPlant,young,yes,0.000000,534.770996,70.278320
JalepenoChilliPlant,young,yes,0.000000,534.495972,79.798584
JalepenoChilliPlant,young,yes,0.000000,534.219971,78.918457
JalepenoChilliPlant,young,yes,0.000000,533.945007,74.038574
JalepenoChilliPlant,young,yes,0.000000,533.669006,70.598877
JalepenoChilliPlant,young,yes,0.000000,533.393982,65.598877
JalepenoChilliPlant,young,yes,0.000000,533.117981,73.319092
JalepenoChilliPlant,young,yes,0.000000,532.841980,68.639160
JalepenoChilliPlant,young,yes,0.000000,532.567017,67.119385
JalepenoChilliPlant,young,yes,0.000000,532.291016,62.519287
JalepenoChilliPlant,young,yes,0.000000,532.015991,69.879639
JalepenoChilliPlant,young,yes,0.000000,531.739990,68.239502
JalepenoChilliPlant,young,yes,0.000000,531.465027,71.399658
JalepenoChilliPlant,young,yes,0.000000,531.189026,50.599854
JalepenoChilliPlant,young,yes,0.000000,530.913025,47.919678
JalepenoChilliPlant,young,yes,0.000000,530.638000,42.320068
JalepenoChilliPlant,young,yes,0.000000,530.362000,39.080078
JalepenoChilliPlant,young,yes,0.000000,530.086975,22.040283
JalepenoChilliPlant,young,yes,0.000000,529.810974,34.560303
JalepenoChilliPlant,young,yes,0.000000,529.534973,33.880615
JalepenoChilliPlant,young,yes,0.000000,529.260010,32.960449
JalepenoChilliPlant,young,yes,0.000000,528.984009,25.040771
JalepenoChilliPlant,young,yes,0.000000,528.708984,21.840820
JalepenoChilliPlant,young,yes,0.000000,528.432983,23.800781
JalepenoChilliPlant,young,yes,0.000000,528.158020,21.760986
JalepenoChilliPlant,young,yes,0.000000,527.882019,27.041016
JalepenoChilliPlant,young,yes,0.000000,527.606018,16.001221
JalepenoChilliPlant,young,yes,0.000000,527.330994,21.801270
JalepenoChilliPlant,young,yes,0.000000,527.054993,12.721436
JalepenoChilliPlant,young,yes,0.000000,526.780029,0.000000
JalepenoChilliPlant,young,yes,0.000000,526.504028,3.561768
JalepenoChilliPlant,young,yes,0.000000,526.229004,13.721680
JalepenoChilliPlant,young,yes,0.000000,525.953003,17.801758
JalepenoChilliPlant,young,yes,0.000000,525.677002,19.001953
JalepenoChilliPlant,young,yes,0.000000,525.401978,21.642090
JalepenoChilliPlant,young,yes,0.000000,525.125977,14.882324
JalepenoChilliPlant,young,yes,0.000000,524.851013,10.282227
JalepenoChilliPlant,young,yes,0.000000,524.575012,12.882568
JalepenoChilliPlant,young,yes,0.000000,524.299988,11.122559
JalepenoChilliPlant,young,yes,0.000000,524.023987,3.322754
JalepenoChilliPlant,young,yes,0.000000,523.747986,2.362793
JalepenoChilliPlant,young,yes,0.000000,523.473022,23.482910
JalepenoChilliPlant,young,yes,0.000000,523.197021,18.843018
JalepenoChilliPlant,young,yes,0.000000,522.921997,5.522949
JalepenoChilliPlant,young,yes,0.000000,522.645996,12.203125
JalepenoChilliPlant,young,yes,0.000000,522.370972,11.283203
JalepenoChilliPlant,young,yes,0.000000,522.094971,6.883545
JalepenoChilliPlant,young,yes,0.000000,521.818970,0.000000
JalepenoChilliPlant,young,yes,0.000000,521.544006,5.243652
JalepenoChilliPlant,young,yes,0.000000,521.268005,4.723633
JalepenoChilliPlant,young,yes,0.000000,520.992981,8.683838
JalepenoChilliPlant,young,yes,0.000000,520.716980,9.083984
JalepenoChilliPlant,young,yes,0.000000,520.442017,0.723877
JalepenoChilliPlant,young,yes,0.000000,520.166016,2.804199
JalepenoChilliPlant,young,yes,0.000000,519.890015,4.004150
JalepenoChilliPlant,young,yes,0.000000,519.614990,3.004395
JalepenoChilliPlant,young,yes,0.000000,519.338989,7.644531
JalepenoChilliPlant,young,yes,0.000000,519.064026,17.604736
JalepenoChilliPlant,young,yes,0.000000,518.788025,10.564697
JalepenoChilliPlant,young,yes,0.000000,518.513000,3.484863
JalepenoChilliPlant,young,yes,0.000000,518.237000,20.084961
JalepenoChilliPlant,young,yes,0.000000,517.960999,8.365234
JalepenoChilliPlant,young,yes,0.000000,517.685974,6.125244
JalepenoChilliPlant,young,yes,0.000000,517.409973,2.565186
JalepenoChilliPlant,young,yes,0.000000,517.135010,7.125488
JalepenoChilliPlant,young,yes,0.000000,516.859009,4.405518
JalepenoChilliPlant,young,yes,0.000000,516.583008,11.525635
JalepenoChilliPlant,young,yes,0.000000,516.307983,0.000000
JalepenoChilliPlant,young,yes,0.000000,516.031982,0.000000
JalepenoChilliPlant,young,yes,0.000000,515.757019,5.005859
JalepenoChilliPlant,young,yes,0.000000,515.481018,6.646240
JalepenoChilliPlant,young,yes,0.000000,515.205994,13.166016
JalepenoChilliPlant,young,yes,0.000000,514.929993,2.366211
JalepenoChilliPlant,young,yes,0.000000,514.653992,0.000000
JalepenoChilliPlant,young,yes,0.000000,514.379028,9.526367
JalepenoChilliPlant,young,yes,0.000000,514.103027,5.246582
JalepenoChilliPlant,young,yes,0.000000,513.828003,5.446533
JalepenoChilliPlant,young,yes,0.000000,513.552002,4.526855
JalepenoChilliPlant,young,yes,0.000000,513.276978,6.926758
JalepenoChilliPlant,young,yes,0.000000,513.000977,10.047119
JalepenoChilliPlant,young,yes,0.000000,512.724976,0.000000
JalepenoChilliPlant,young,yes,0.000000,512.450012,0.000000
JalepenoChilliPlant,young,yes,0.000000,512.174011,1.927246
JalepenoChilliPlant,young,yes,0.000000,511.898987,11.207275
JalepenoChilliPlant,young,yes,0.000000,511.622986,0.000000
JalepenoChilliPlant,young,yes,0.000000,511.347992,0.000000
JalepenoChilliPlant,young,yes,0.000000,511.071991,10.687744
JalepenoChilliPlant,young,yes,0.000000,510.795990,5.127930
JalepenoChilliPlant,young,yes,0.000000,510.520996,16.528076
JalepenoChilliPlant,young,yes,0.000000,510.244995,11.808105
JalepenoChilliPlant,young,yes,0.000000,509.970001,7.088379
JalepenoChilliPlant,young,yes,0.000000,509.694000,8.208252
JalepenoChilliPlant,young,yes,0.000000,509.419006,18.048584
JalepenoChilliPlant,young,yes,0.000000,509.143005,1.608643
JalepenoChilliPlant,young,yes,0.000000,508.867004,0.000000
JalepenoChilliPlant,young,yes,0.000000,508.592010,7.008789
JalepenoChilliPlant,young,yes,0.000000,508.316010,0.000000
JalepenoChilliPlant,young,yes,0.000000,508.040985,2.529053
JalepenoChilliPlant,young,yes,0.000000,507.765015,4.609131
JalepenoChilliPlant,young,yes,0.000000,507.489990,8.089355
JalepenoChilliPlant,young,yes,0.000000,507.213989,0.000000
JalepenoChilliPlant,young,yes,0.000000,506.937988,7.569580
JalepenoChilliPlant,young,yes,0.000000,506.662994,3.089600
JalepenoChilliPlant,young,yes,0.000000,506.386993,10.569580
JalepenoChilliPlant,young,yes,0.000000,506.112000,7.569824
JalepenoChilliPlant,young,yes,0.000000,505.835999,5.889893
JalepenoChilliPlant,young,yes,0.000000,505.559998,9.770020
JalepenoChilliPlant,young,yes,0.000000,505.285004,10.770020
JalepenoChilliPlant,young,yes,0.000000,505.009003,6.770264
JalepenoChilliPlant,young,yes,0.000000,504.734009,6.050293
JalepenoChilliPlant,young,yes,0.000000,504.458008,8.290527
JalepenoChilliPlant,young,yes,0.000000,504.183014,9.970459
JalepenoChilliPlant,young,yes,0.000000,503.907013,0.000000
JalepenoChilliPlant,young,yes,0.000000,503.631012,1.370850
JalepenoChilliPlant,young,yes,0.000000,503.355988,0.000000
JalepenoChilliPlant,young,yes,0.000000,503.079987,1.371094
JalepenoChilliPlant,young,yes,0.000000,502.804993,3.131104
JalepenoChilliPlant,young,yes,0.000000,502.528992,2.331299
JalepenoChilliPlant,young,yes,0.000000,502.253998,2.451172
JalepenoChilliPlant,young,yes,0.000000,501.977997,1.051514
JalepenoChilliPlant,young,yes,0.000000,501.701996,0.000000
JalepenoChilliPlant,young,yes,0.000000,501.427002,9.531738
JalepenoChilliPlant,young,yes,0.000000,501.151001,0.000000
JalepenoChilliPlant,young,yes,0.000000,500.876007,9.371826
JalepenoChilliPlant,young,yes,0.000000,500.600006,2.892090
JalepenoChilliPlant,young,yes,0.000000,500.325012,0.000000
JalepenoChilliPlant,young,yes,0.000000,500.049011,2.172119
JalepenoChilliPlant,young,yes,0.000000,499.773010,0.000000
JalepenoChilliPlant,young,yes,0.000000,499.497986,1.412598
JalepenoChilliPlant,young,yes,0.000000,499.221985,0.092529
JalepenoChilliPlant,young,yes,0.000000,498.946991,0.000000
JalepenoChilliPlant,young,yes,0.000000,498.670990,5.092773
JalepenoChilliPlant,young,yes,0.000000,498.395996,17.732910
JalepenoChilliPlant,young,yes,0.000000,498.119995,0.853027
JalepenoChilliPlant,young,yes,0.000000,497.843994,0.000000
JalepenoChilliPlant,young,yes,0.000000,497.569000,7.893311
JalepenoChilliPlant,young,yes,0.000000,497.292999,4.293213
JalepenoChilliPlant,young,yes,0.000000,497.018005,0.000000
JalepenoChilliPlant,young,yes,0.000000,496.742004,6.813477
JalepenoChilliPlant,young,yes,0.000000,496.467010,13.653809
JalepenoChilliPlant,young,yes,0.000000,496.191010,0.000000
JalepenoChilliPlant,young,yes,0.000000,495.915009,0.000000
JalepenoChilliPlant,young,yes,0.000000,495.640015,0.000000
JalepenoChilliPlant,young,yes,0.000000,495.364014,0.213867
JalepenoChilliPlant,young,yes,0.000000,495.088989,6.254150
JalepenoChilliPlant,young,yes,0.000000,494.812988,3.254150
JalepenoChilliPlant,young,yes,0.000000,494.536987,0.000000
JalepenoChilliPlant,young,yes,0.000000,494.261993,0.000000
JalepenoChilliPlant,young,yes,0.000000,493.985992,4.174561
JalepenoChilliPlant,young,yes,0.000000,493.710999,2.054688
JalepenoChilliPlant,young,yes,0.000000,493.434998,0.000000
JalepenoChilliPlant,young,yes,0.000000,493.160004,0.000000
JalepenoChilliPlant,young,yes,0.000000,492.884003,4.975098
JalepenoChilliPlant,young,yes,0.000000,492.608002,2.255127
JalepenoChilliPlant,young,yes,0.000000,492.333008,7.775146
JalepenoChilliPlant,young,yes,0.000000,492.057007,6.135498
JalepenoChilliPlant,young,yes,0.000000,491.782013,1.455322
JalepenoChilliPlant,young,yes,0.000000,491.506012,0.775635
JalepenoChilliPlant,young,yes,0.000000,491.230988,5.775635
JalepenoChilliPlant,young,yes,0.000000,490.954987,1.495850
JalepenoChilliPlant,young,yes,0.000000,490.678986,9.095947
JalepenoChilliPlant,young,yes,0.000000,490.403992,4.616211
JalepenoChilliPlant,young,yes,0.000000,490.127991,7.096191
JalepenoChilliPlant,young,yes,0.000000,489.852997,9.856201
JalepenoChilliPlant,young,yes,0.000000,489.576996,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.302002,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.026001,2.776611
JalepenoChilliPlant,young,yes,0.000000,488.750000,1.896729
JalepenoChilliPlant,young,yes,0.000000,488.475006,15.456787
JalepenoChilliPlant,young,yes,0.000000,488.199005,18.376953
JalepenoChilliPlant,young,yes,0.000000,487.924011,5.537109
JalepenoChilliPlant,young,yes,0.000000,487.648010,0.000000
JalepenoChilliPlant,young,yes,0.000000,487.372986,0.000000
JalepenoChilliPlant,young,yes,0.000000,487.096985,8.857422
JalepenoChilliPlant,young,yes,0.000000,486.821014,3.817383
JalepenoChilliPlant,young,yes,0.000000,486.545990,0.000000
JalepenoChilliPlant,young,yes,0.000000,486.269989,0.000000
JalepenoChilliPlant,young,yes,0.000000,485.994995,9.297852
JalepenoChilliPlant,young,yes,0.000000,485.718994,0.000000
JalepenoChilliPlant,young,yes,0.000000,485.442993,9.298096
JalepenoChilliPlant,young,yes,0.000000,485.167999,0.000000
JalepenoChilliPlant,young,yes,0.000000,484.891998,1.098389
JalepenoChilliPlant,young,yes,0.000000,484.617004,0.578369
JalepenoChilliPlant,young,yes,0.000000,484.341003,0.858398
JalepenoChilliPlant,young,yes,0.000000,484.066010,1.818604
JalepenoChilliPlant,young,yes,0.000000,483.790009,0.698486
JalepenoChilliPlant,young,yes,0.000000,483.514008,4.178711
JalepenoChilliPlant,young,yes,0.000000,483.239014,3.778809
JalepenoChilliPlant,young,yes,0.000000,482.963013,0.739014
JalepenoChilliPlant,young,yes,0.000000,482.687988,0.000000
JalepenoChilliPlant,young,yes,0.000000,482.411987,8.659424
JalepenoChilliPlant,young,yes,0.000000,482.136993,0.000000
JalepenoChilliPlant,young,yes,0.000000,481.860992,0.000000
JalepenoChilliPlant,young,yes,0.000000,481.584991,7.419678
JalepenoChilliPlant,young,yes,0.000000,481.309998,0.000000
JalepenoChilliPlant,young,yes,0.000000,481.033997,0.379883
JalepenoChilliPlant,young,yes,0.000000,480.759003,6.579834
JalepenoChilliPlant,young,yes,0.000000,480.483002,0.000000
JalepenoChilliPlant,young,yes,0.000000,480.208008,2.900146
JalepenoChilliPlant,young,yes,0.000000,479.932007,0.000000
JalepenoChilliPlant,young,yes,0.000000,479.656006,0.000000
JalepenoChilliPlant,young,yes,0.000000,479.381012,0.500488
JalepenoChilliPlant,young,yes,0.000000,479.105011,0.000000
JalepenoChilliPlant,young,yes,0.000000,478.829987,0.000000
JalepenoChilliPlant,young,yes,0.000000,478.553986,2.260742
JalepenoChilliPlant,young,yes,0.000000,478.278992,5.620850
JalepenoChilliPlant,young,yes,0.000000,478.002991,6.141113
JalepenoChilliPlant,young,yes,0.000000,477.726990,3.861084
JalepenoChilliPlant,young,yes,0.000000,477.451996,1.741211
JalepenoChilliPlant,young,yes,0.000000,477.175995,4.301270
JalepenoChilliPlant,young,yes,0.000000,476.901001,11.581543
JalepenoChilliPlant,young,yes,0.000000,476.625000,0.000000
JalepenoChilliPlant,young,yes,0.000000,476.350006,5.421875
JalepenoChilliPlant,young,yes,0.000000,476.074005,2.661865
JalepenoChilliPlant,young,yes,0.000000,475.798004,4.661865
JalepenoChilliPlant,young,yes,0.000000,475.523010,5.181885
JalepenoChilliPlant,young,yes,0.000000,475.247009,2.582031
JalepenoChilliPlant,young,yes,0.000000,474.971985,0.182129
JalepenoChilliPlant,young,yes,0.000000,474.696014,3.582275
JalepenoChilliPlant,young,yes,0.000000,474.420990,13.342529
JalepenoChilliPlant,young,yes,0.000000,474.144989,13.662598
JalepenoChilliPlant,young,yes,0.000000,473.868988,5.142822
JalepenoChilliPlant,young,yes,0.000000,473.593994,0.000000
JalepenoChilliPlant,young,yes,0.000000,473.317993,2.222656
JalepenoChilliPlant,young,yes,0.000000,473.042999,0.000000
JalepenoChilliPlant,young,yes,0.000000,472.766998,0.000000
JalepenoChilliPlant,young,yes,0.000000,472.490997,9.423340
JalepenoChilliPlant,young,yes,0.000000,472.216003,4.703125
JalepenoChilliPlant,young,yes,0.000000,471.940002,14.863525
JalepenoChilliPlant,young,yes,0.000000,471.665009,1.223389
JalepenoChilliPlant,young,yes,0.000000,471.389008,7.183594
JalepenoChilliPlant,young,yes,0.000000,471.114014,7.143799
JalepenoChilliPlant,young,yes,0.000000,470.838013,4.424072
JalepenoChilliPlant,young,yes,0.000000,470.562012,0.000000
JalepenoChilliPlant,young,yes,0.000000,470.286987,0.000000
JalepenoChilliPlant,young,yes,0.000000,470.010986,2.024170
JalepenoChilliPlant,young,yes,0.000000,469.735992,1.344238
JalepenoChilliPlant,young,yes,0.000000,469.459991,0.224365
JalepenoChilliPlant,young,yes,0.000000,469.184998,0.000000
JalepenoChilliPlant,young,yes,0.000000,468.908997,2.704590
JalepenoChilliPlant,young,yes,0.000000,468.632996,9.104736
JalepenoChilliPlant,young,yes,0.000000,468.358002,0.000000
JalepenoChilliPlant,young,yes,0.000000,468.082001,12.425049
JalepenoChilliPlant,young,yes,0.000000,467.807007,9.544922
