Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,532.015991,87.692627
MetamorphicRock,young,yes,0.000000,531.739990,89.812012
MetamorphicRock,young,yes,0.000000,531.465027,81.971436
MetamorphicRock,young,yes,0.000000,531.189026,79.650635
MetamorphicRock,young,yes,0.000000,530.913025,73.090088
MetamorphicRock,young,yes,0.000000,530.638000,65.569336
MetamorphicRock,young,yes,0.000000,530.362000,77.648682
MetamorphicRock,young,yes,0.000000,530.086975,70.208252
MetamorphicRock,young,yes,0.000000,529.810974,77.447510
MetamorphicRock,young,yes,0.000000,529.534973,74.566650
MetamorphicRock,young,yes,0.000000,529.260010,81.966064
MetamorphicRock,young,yes,0.000000,528.984009,76.525391
MetamorphicRock,young,yes,0.000000,528.708984,64.244629
MetamorphicRock,young,yes,0.000000,528.432983,77.724121
MetamorphicRock,young,yes,0.000000,528.158020,58.043457
MetamorphicRock,young,yes,0.000000,527.882019,58.122803
MetamorphicRock,young,yes,0.000000,527.606018,59.482178
MetamorphicRock,young,yes,0.000000,527.330994,68.241211
MetamorphicRock,young,yes,0.000000,527.054993,65.960938
MetamorphicRock,young,yes,0.000000,526.780029,79.720215
MetamorphicRock,young,yes,0.000000,526.504028,69.999268
MetamorphicRock,young,yes,0.000000,526.229004,70.358887
MetamorphicRock,young,yes,0.000000,525.953003,67.558105
MetamorphicRock,young,yes,0.000000,525.677002,67.677490
MetamorphicRock,young,yes,0.000000,525.401978,65.436768
MetamorphicRock,young,yes,0.000000,525.125977,61.556152
MetamorphicRock,young,yes,0.000000,524.851013,67.555420
MetamorphicRock,young,yes,0.000000,524.575012,70.874756
MetamorphicRock,young,yes,0.000000,524.299988,63.674316
MetamorphicRock,young,yes,0.000000,524.023987,76.513428
MetamorphicRock,young,yes,0.000000,523.747986,81.352783
MetamorphicRock,young,yes,0.000000,523.473022,64.511963
MetamorphicRock,young,yes,0.000000,523.197021,60.991455
MetamorphicRock,young,yes,0.000000,522.921997,52.670898
MetamorphicRock,young,yes,0.000000,522.645996,58.550049
MetamorphicRock,young,yes,0.000000,522.370972,57.989502
MetamorphicRock,young,yes,0.000000,522.094971,65.188965
MetamorphicRock,young,yes,0.000000,521.818970,45.908203
MetamorphicRock,young,yes,0.000000,521.544006,69.707520
MetamorphicRock,young,yes,0.000000,521.268005,64.427002
MetamorphicRock,young,yes,0.000000,520.992981,58.026123
MetamorphicRock,young,yes,0.000000,520.716980,54.305420
MetamorphicRock,young,yes,0.000000,520.442017,52.625000
MetamorphicRock,young,yes,0.000000,520.166016,55.184326
MetamorphicRock,young,yes,0.000000,519.890015,60.023438
MetamorphicRock,young,yes,0.000000,519.614990,54.582764
MetamorphicRock,young,yes,0.000000,519.338989,58.302246
MetamorphicRock,young,yes,0.000000,519.064026,57.701660
MetamorphicRock,young,yes,0.000000,518.788025,66.900879
MetamorphicRock,young,yes,0.000000,518.513000,61.540283
MetamorphicRock,young,yes,0.000000,518.237000,64.059570
MetamorphicRock,young,yes,0.000000,517.960999,66.538818
MetamorphicRock,young,yes,0.000000,517.685974,65.378174
MetamorphicRock,young,yes,0.000000,517.409973,59.817627
MetamorphicRock,young,yes,0.000000,517.135010,54.376953
MetamorphicRock,young,yes,0.000000,516.859009,55.016113
MetamorphicRock,young,yes,0.000000,516.583008,58.495605
MetamorphicRock,young,yes,0.000000,516.307983,56.135010
MetamorphicRock,young,yes,0.000000,516.031982,53.534180
MetamorphicRock,young,yes,0.000000,515.757019,58.293457
MetamorphicRock,young,yes,0.000000,515.481018,56.812988
MetamorphicRock,young,yes,0.000000,515.205994,57.012207
MetamorphicRock,young,yes,0.000000,514.929993,55.651611
MetamorphicRock,young,yes,0.000000,514.653992,60.091064
MetamorphicRock,young,yes,0.000000,514.379028,49.050293
MetamorphicRock,young,yes,0.000000,514.103027,63.169678
MetamorphicRock,young,yes,0.000000,513.828003,47.729004
MetamorphicRock,young,yes,0.000000,513.552002,59.128418
MetamorphicRock,young,yes,0.000000,513.276978,58.887695
MetamorphicRock,young,yes,0.000000,513.000977,62.046875
MetamorphicRock,young,yes,0.000000,512.724976,50.046387
MetamorphicRock,young,yes,0.000000,512.450012,54.205566
MetamorphicRock,young,yes,0.000000,512.174011,48.804932
MetamorphicRock,young,yes,0.000000,511.898987,49.364502
MetamorphicRock,young,yes,0.000000,511.622986,55.883789
MetamorphicRock,young,yes,0.000000,511.347992,56.322998
MetamorphicRock,young,yes,0.000000,511.071991,58.242188
MetamorphicRock,young,yes,0.000000,510.795990,60.121826
MetamorphicRock,young,yes,0.000000,510.520996,63.480957
MetamorphicRock,young,yes,0.000000,510.244995,59.080322
MetamorphicRock,young,yes,0.000000,509.970001,56.519775
MetamorphicRock,young,yes,0.000000,509.694000,53.239014
MetamorphicRock,young,yes,0.000000,509.419006,48.198242
MetamorphicRock,young,yes,0.000000,509.143005,52.517578
MetamorphicRock,young,yes,0.000000,508.867004,55.837158
MetamorphicRock,young,yes,0.000000,508.592010,53.996338
MetamorphicRock,young,yes,0.000000,508.316010,52.115723
MetamorphicRock,young,yes,0.000000,508.040985,35.235107
MetamorphicRock,young,yes,0.000000,507.765015,55.234375
MetamorphicRock,young,yes,0.000000,507.489990,62.313721
MetamorphicRock,young,yes,0.000000,507.213989,50.873047
MetamorphicRock,young,yes,0.000000,506.937988,58.992432
MetamorphicRock,young,yes,0.000000,506.662994,42.231689
MetamorphicRock,young,yes,0.000000,506.386993,58.431152
MetamorphicRock,young,yes,0.000000,506.112000,62.390625
MetamorphicRock,young,yes,0.000000,505.835999,55.629883
MetamorphicRock,young,yes,0.000000,505.559998,58.509033
MetamorphicRock,young,yes,0.000000,505.285004,49.348389
MetamorphicRock,young,yes,0.000000,505.009003,60.907959
MetamorphicRock,young,yes,0.000000,504.734009,61.227051
MetamorphicRock,young,yes,0.000000,504.458008,40.746338
MetamorphicRock,young,yes,0.000000,504.183014,54.465820
MetamorphicRock,young,yes,0.000000,503.907013,57.425293
MetamorphicRock,young,yes,0.000000,503.631012,58.904541
MetamorphicRock,young,yes,0.000000,503.355988,58.543701
MetamorphicRock,young,yes,0.000000,503.079987,59.263184
MetamorphicRock,young,yes,0.000000,502.804993,49.942383
MetamorphicRock,young,yes,0.000000,502.528992,55.621826
MetamorphicRock,young,yes,0.000000,502.253998,62.901367
MetamorphicRock,young,yes,0.000000,501.977997,61.300537
MetamorphicRock,young,yes,0.000000,501.701996,63.819824
MetamorphicRock,young,yes,0.000000,501.427002,44.099121
MetamorphicRock,young,yes,0.000000,501.151001,41.058594
MetamorphicRock,young,yes,0.000000,500.876007,49.497803
MetamorphicRock,young,yes,0.000000,500.600006,52.297119
MetamorphicRock,young,yes,0.000000,500.325012,56.616699
MetamorphicRock,young,yes,0.000000,500.049011,50.735840
MetamorphicRock,young,yes,0.000000,499.773010,53.575195
MetamorphicRock,young,yes,0.000000,499.497986,53.614502
MetamorphicRock,young,yes,0.000000,499.221985,51.253906
MetamorphicRock,young,yes,0.000000,498.946991,44.853271
MetamorphicRock,young,yes,0.000000,498.670990,64.252441
MetamorphicRock,young,yes,0.000000,498.395996,51.572021
MetamorphicRock,young,yes,0.000000,498.119995,58.011230
MetamorphicRock,young,yes,0.000000,497.843994,42.290527
MetamorphicRock,young,yes,0.000000,497.569000,45.050049
MetamorphicRock,young,yes,0.000000,497.292999,46.489258
MetamorphicRock,young,yes,0.000000,497.018005,45.488525
MetamorphicRock,young,yes,0.000000,496.742004,62.727783
MetamorphicRock,young,yes,0.000000,496.467010,60.927246
MetamorphicRock,young,yes,0.000000,496.191010,49.086670
MetamorphicRock,young,yes,0.000000,495.915009,54.125977
MetamorphicRock,young,yes,0.000000,495.640015,46.045410
MetamorphicRock,young,yes,0.000000,495.364014,47.404785
MetamorphicRock,young,yes,0.000000,495.088989,48.124023
MetamorphicRock,young,yes,0.000000,494.812988,55.283203
MetamorphicRock,young,yes,0.000000,494.536987,49.762695
MetamorphicRock,young,yes,0.000000,494.261993,40.402100
MetamorphicRock,young,yes,0.000000,493.985992,57.641357
MetamorphicRock,young,yes,0.000000,493.710999,59.680664
MetamorphicRock,young,yes,0.000000,493.434998,53.479980
MetamorphicRock,young,yes,0.000000,493.160004,50.639404
MetamorphicRock,young,yes,0.000000,492.884003,49.558594
MetamorphicRock,young,yes,0.000000,492.608002,57.038086
MetamorphicRock,young,yes,0.000000,492.333008,59.357422
MetamorphicRock,young,yes,0.000000,492.057007,56.956543
MetamorphicRock,young,yes,0.000000,491.782013,49.116211
MetamorphicRock,young,yes,0.000000,491.506012,48.115479
MetamorphicRock,young,yes,0.000000,491.230988,58.634766
MetamorphicRock,young,yes,0.000000,490.954987,42.513916
MetamorphicRock,young,yes,0.000000,490.678986,49.553467
MetamorphicRock,young,yes,0.000000,490.403992,56.112793
MetamorphicRock,young,yes,0.000000,490.127991,40.951904
MetamorphicRock,young,yes,0.000000,489.852997,44.351562
MetamorphicRock,young,yes,0.000000,489.576996,44.350830
MetamorphicRock,young,yes,0.000000,489.302002,51.429932
MetamorphicRock,young,yes,0.000000,489.026001,55.309326
MetamorphicRock,young,yes,0.000000,488.750000,53.268799
MetamorphicRock,young,yes,0.000000,488.475006,54.187988
MetamorphicRock,young,yes,0.000000,488.199005,45.787354
MetamorphicRock,young,yes,0.000000,487.924011,47.986816
MetamorphicRock,young,yes,0.000000,487.648010,54.706055
MetamorphicRock,young,yes,0.000000,487.372986,56.305420
MetamorphicRock,young,yes,0.000000,487.096985,40.584717
MetamorphicRock,young,yes,0.000000,486.821014,34.104248
MetamorphicRock,young,yes,0.000000,486.545990,49.383545
MetamorphicRock,young,yes,0.000000,486.269989,46.102783
MetamorphicRock,young,yes,0.000000,485.994995,51.542236
MetamorphicRock,young,yes,0.000000,485.718994,48.021484
MetamorphicRock,young,yes,0.000000,485.442993,47.660645
MetamorphicRock,young,yes,0.000000,485.167999,52.419922
MetamorphicRock,young,yes,0.000000,484.891998,46.339600
MetamorphicRock,young,yes,0.000000,484.617004,38.338867
MetamorphicRock,young,yes,0.000000,484.341003,48.298096
MetamorphicRock,young,yes,0.000000,484.066010,51.057617
MetamorphicRock,young,yes,0.000000,483.790009,41.776855
MetamorphicRock,young,yes,0.000000,483.514008,50.016113
MetamorphicRock,young,yes,0.000000,483.239014,47.015381
MetamorphicRock,young,yes,0.000000,482.963013,51.494873
MetamorphicRock,young,yes,0.000000,482.687988,50.294189
MetamorphicRock,young,yes,0.000000,482.411987,40.813477
MetamorphicRock,young,yes,0.000000,482.136993,41.373047
MetamorphicRock,young,yes,0.000000,481.860992,35.332275
MetamorphicRock,young,yes,0.000000,481.584991,41.051514
MetamorphicRock,young,yes,0.000000,481.309998,45.690674
MetamorphicRock,young,yes,0.000000,481.033997,46.090332
MetamorphicRock,young,yes,0.000000,480.759003,53.329590
MetamorphicRock,young,yes,0.000000,480.483002,40.648682
MetamorphicRock,young,yes,0.000000,480.208008,58.888184
MetamorphicRock,young,yes,0.000000,479.932007,47.567627
MetamorphicRock,young,yes,0.000000,479.656006,37.766846
MetamorphicRock,young,yes,0.000000,479.381012,27.766357
MetamorphicRock,young,yes,0.000000,479.105011,37.565674
MetamorphicRock,young,yes,0.000000,478.829987,50.404785
MetamorphicRock,young,yes,0.000000,478.553986,47.484131
MetamorphicRock,young,yes,0.000000,478.278992,43.523682
MetamorphicRock,young,yes,0.000000,478.002991,56.122803
MetamorphicRock,young,yes,0.000000,477.726990,59.082275
MetamorphicRock,young,yes,0.000000,477.451996,44.041748
MetamorphicRock,young,yes,0.000000,477.175995,48.361084
MetamorphicRock,young,yes,0.000000,476.901001,45.160156
MetamorphicRock,young,yes,0.000000,476.625000,37.759521
MetamorphicRock,young,yes,0.000000,476.350006,41.638916
MetamorphicRock,young,yes,0.000000,476.074005,42.598389
MetamorphicRock,young,yes,0.000000,475.798004,45.877441
MetamorphicRock,young,yes,0.000000,475.523010,35.116943
MetamorphicRock,young,yes,0.000000,475.247009,44.196289
MetamorphicRock,young,yes,0.000000,474.971985,45.395508
MetamorphicRock,young,yes,0.000000,474.696014,45.514893
MetamorphicRock,young,yes,0.000000,474.420990,43.114258
MetamorphicRock,young,yes,0.000000,474.144989,33.353760
MetamorphicRock,young,yes,0.000000,473.868988,36.952881
MetamorphicRock,young,yes,0.000000,473.593994,38.792480
MetamorphicRock,young,yes,0.000000,473.317993,41.351807
MetamorphicRock,young,yes,0.000000,473.042999,54.510986
MetamorphicRock,young,yes,0.000000,472.766998,44.110107
MetamorphicRock,young,yes,0.000000,472.490997,45.669678
MetamorphicRock,young,yes,0.000000,472.216003,45.868896
MetamorphicRock,young,yes,0.000000,471.940002,40.228271
MetamorphicRock,young,yes,0.000000,471.665009,44.107666
MetamorphicRock,young,yes,0.000000,471.389008,45.507080
MetamorphicRock,young,yes,0.000000,471.114014,40.226318
MetamorphicRock,young,yes,0.000000,470.838013,42.545654
MetamorphicRock,young,yes,0.000000,470.562012,37.825195
MetamorphicRock,young,yes,0.000000,470.286987,32.464355
MetamorphicRock,young,yes,0.000000,470.010986,37.583740
MetamorphicRock,young,yes,0.000000,469.735992,41.263184
MetamorphicRock,young,yes,0.000000,469.459991,41.982422
MetamorphicRock,young,yes,0.000000,469.184998,42.421631
MetamorphicRock,young,yes,0.000000,468.908997,45.260986
MetamorphicRock,young,yes,0.000000,468.632996,31.940430
MetamorphicRock,young,yes,0.000000,468.358002,32.619629
MetamorphicRock,young,yes,0.000000,468.082001,30.418945
MetamorphicRock,young,yes,0.000000,467.807007,44.778564
MetamorphicRock,young,yes,0.000000,467.531006,40.137695
MetamorphicRock,young,yes,0.000000,467.256012,30.577148
MetamorphicRock,young,yes,0.000000,466.980011,35.776367
MetamorphicRock,young,yes,0.000000,466.704010,35.135742
MetamorphicRock,young,yes,0.000000,466.428986,45.735107
MetamorphicRock,young,yes,0.000000,466.153015,44.694336
MetamorphicRock,young,yes,0.000000,465.877991,36.573975
MetamorphicRock,young,yes,0.000000,465.601990,35.373047
MetamorphicRock,young,yes,0.000000,465.326996,32.572510
MetamorphicRock,young,yes,0.000000,465.050995,35.131592
MetamorphicRock,young,yes,0.000000,464.774994,39.211182
MetamorphicRock,young,yes,0.000000,464.500000,39.330566
MetamorphicRock,young,yes,0.000000,464.223999,32.409668
MetamorphicRock,young,yes,0.000000,463.949005,41.529297
MetamorphicRock,young,yes,0.000000,463.673004,36.888428
MetamorphicRock,young,yes,0.000000,463.397003,35.047852
MetamorphicRock,young,yes,0.000000,463.122009,40.527344
MetamorphicRock,young,yes,0.000000,462.846008,40.846436
MetamorphicRock,young,yes,0.000000,462.571014,27.365723
MetamorphicRock,young,yes,0.000000,462.295013,31.364990
MetamorphicRock,young,yes,0.000000,462.019989,41.604492
MetamorphicRock,young,yes,0.000000,461.743988,40.003906
MetamorphicRock,young,yes,0.000000,461.467987,45.443115
MetamorphicRock,young,yes,0.000000,461.192993,39.442627
MetamorphicRock,young,yes,0.000000,460.916992,35.361816
MetamorphicRock,young,yes,0.000000,460.641998,39.481201
MetamorphicRock,young,yes,0.000000,460.365997,36.440430
MetamorphicRock,young,yes,0.000000,460.091003,40.359863
MetamorphicRock,young,yes,0.000000,459.815002,31.399170
MetamorphicRock,young,yes,0.000000,459.539001,27.078369
MetamorphicRock,young,yes,0.000000,459.264008,31.117920
MetamorphicRock,young,yes,0.000000,458.988007,39.077148
MetamorphicRock,young,yes,0.000000,458.713013,34.476562
MetamorphicRock,young,yes,0.000000,458.437012,28.275879
MetamorphicRock,young,yes,0.000000,458.161987,35.635254
MetamorphicRock,young,yes,0.000000,457.885986,28.954590
MetamorphicRock,young,yes,0.000000,457.609985,33.113770
MetamorphicRock,young,yes,0.000000,457.334991,37.633301
MetamorphicRock,young,yes,0.000000,457.058990,33.792725
MetamorphicRock,young,yes,0.000000,456.783997,37.351807
MetamorphicRock,young,yes,0.000000,456.507996,26.271240
MetamorphicRock,young,yes,0.000000,456.233002,29.630615
MetamorphicRock,young,yes,0.000000,455.957001,32.510010
MetamorphicRock,young,yes,0.000000,455.681000,30.789307
MetamorphicRock,young,yes,0.000000,455.406006,35.668701
MetamorphicRock,young,yes,0.000000,455.130005,29.067871
MetamorphicRock,young,yes,0.000000,454.855011,27.147217
MetamorphicRock,young,yes,0.000000,454.579010,25.266602
MetamorphicRock,young,yes,0.000000,454.303986,32.666016
MetamorphicRock,young,yes,0.000000,454.028015,33.905273
MetamorphicRock,young,yes,0.000000,453.752014,28.464600
MetamorphicRock,young,yes,0.000000,453.476990,39.664062
MetamorphicRock,young,yes,0.000000,453.200989,25.463379
MetamorphicRock,young,yes,0.000000,452.925995,23.862549
MetamorphicRock,young,yes,0.000000,452.649994,34.101807
MetamorphicRock,young,yes,0.000000,452.375000,26.141357
MetamorphicRock,young,yes,0.000000,452.098999,28.540771
MetamorphicRock,young,yes,0.000000,451.822998,23.979980
MetamorphicRock,young,yes,0.000000,451.548004,26.699463
MetamorphicRock,young,yes,0.000000,451.272003,33.778809
MetamorphicRock,young,yes,0.000000,450.997009,38.897949
MetamorphicRock,young,yes,0.000000,450.721008,30.817139
MetamorphicRock,young,yes,0.000000,450.445007,28.856689
MetamorphicRock,young,yes,0.000000,450.170013,24.095947
MetamorphicRock,young,yes,0.000000,449.894012,21.655273
MetamorphicRock,young,yes,0.000000,449.618988,35.454834
MetamorphicRock,young,yes,0.000000,449.342987,24.093994
MetamorphicRock,young,yes,0.000000,449.067993,32.853271
MetamorphicRock,young,yes,0.000000,448.791992,35.052490
MetamorphicRock,young,yes,0.000000,448.515991,28.932129
MetamorphicRock,young,yes,0.000000,448.240997,23.211426
MetamorphicRock,young,yes,0.000000,447.964996,29.010742
MetamorphicRock,young,yes,0.000000,447.690002,31.210205
MetamorphicRock,young,yes,0.000000,447.414001,25.689453
MetamorphicRock,young,yes,0.000000,447.139008,36.608643
MetamorphicRock,young,yes,0.000000,446.863007,26.167969
MetamorphicRock,young,yes,0.000000,446.587006,26.127441
MetamorphicRock,young,yes,0.000000,446.312012,31.006836
MetamorphicRock,young,yes,0.000000,446.036011,36.726074
MetamorphicRock,young,yes,0.000000,445.760986,34.565430
MetamorphicRock,young,yes,0.000000,445.484985,36.924805
MetamorphicRock,young,yes,0.000000,445.209991,35.524170
MetamorphicRock,young,yes,0.000000,444.933990,37.043457
MetamorphicRock,young,yes,0.000000,444.657990,33.722900
MetamorphicRock,young,yes,0.000000,444.382996,25.362061
