Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,508.867004,41.312988
GardenTomato,young,yes,0.000000,508.592010,38.632324
GardenTomato,young,yes,0.000000,508.316010,38.591553
GardenTomato,young,yes,0.000000,508.040985,35.670898
GardenTomato,young,yes,0.000000,507.765015,45.030029
GardenTomato,young,yes,0.000000,507.489990,31.188965
GardenTomato,young,yes,0.000000,507.213989,35.508301
GardenTomato,young,yes,0.000000,506.937988,33.627686
GardenTomato,young,yes,0.000000,506.662994,21.506836
GardenTomato,young,yes,0.000000,506.386993,34.585938
GardenTomato,young,yes,0.000000,506.112000,32.225098
GardenTomato,young,yes,0.000000,505.835999,33.384521
GardenTomato,young,yes,0.000000,505.559998,31.863770
GardenTomato,young,yes,0.000000,505.285004,30.623047
GardenTomato,young,yes,0.000000,505.009003,42.181885
GardenTomato,young,yes,0.000000,504.734009,35.861328
GardenTomato,young,yes,0.000000,504.458008,31.260498
GardenTomato,young,yes,0.000000,504.183014,37.299805
GardenTomato,young,yes,0.000000,503.907013,35.418701
GardenTomato,young,yes,0.000000,503.631012,37.018066
GardenTomato,young,yes,0.000000,503.355988,33.497314
GardenTomato,young,yes,0.000000,503.079987,29.896729
GardenTomato,young,yes,0.000000,502.804993,29.095947
GardenTomato,young,yes,0.000000,502.528992,25.054932
GardenTomato,young,yes,0.000000,502.253998,31.334229
GardenTomato,young,yes,0.000000,501.977997,42.053467
GardenTomato,young,yes,0.000000,501.701996,40.212646
GardenTomato,young,yes,0.000000,501.427002,30.211670
GardenTomato,young,yes,0.000000,501.151001,29.371094
GardenTomato,young,yes,0.000000,500.876007,30.170166
GardenTomato,young,yes,0.000000,500.600006,30.569580
GardenTomato,young,yes,0.000000,500.325012,31.368896
GardenTomato,young,yes,0.000000,500.049011,28.327881
GardenTomato,young,yes,0.000000,499.773010,32.247070
GardenTomato,young,yes,0.000000,499.497986,27.406250
GardenTomato,young,yes,0.000000,499.221985,30.245605
GardenTomato,young,yes,0.000000,498.946991,26.125000
GardenTomato,young,yes,0.000000,498.670990,28.523926
GardenTomato,young,yes,0.000000,498.395996,26.163086
GardenTomato,young,yes,0.000000,498.119995,33.882568
GardenTomato,young,yes,0.000000,497.843994,38.201660
GardenTomato,young,yes,0.000000,497.569000,32.320801
GardenTomato,young,yes,0.000000,497.292999,28.679932
GardenTomato,young,yes,0.000000,497.018005,32.519287
GardenTomato,young,yes,0.000000,496.742004,25.278564
GardenTomato,young,yes,0.000000,496.467010,21.197754
GardenTomato,young,yes,0.000000,496.191010,31.956787
GardenTomato,young,yes,0.000000,495.915009,36.116211
GardenTomato,young,yes,0.000000,495.640015,36.515381
GardenTomato,young,yes,0.000000,495.364014,33.514648
GardenTomato,young,yes,0.000000,495.088989,30.513672
GardenTomato,young,yes,0.000000,494.812988,30.232910
GardenTomato,young,yes,0.000000,494.536987,31.192139
GardenTomato,young,yes,0.000000,494.261993,19.831543
GardenTomato,young,yes,0.000000,493.985992,41.030762
GardenTomato,young,yes,0.000000,493.710999,24.789795
GardenTomato,young,yes,0.000000,493.434998,29.869141
GardenTomato,young,yes,0.000000,493.160004,30.628418
GardenTomato,young,yes,0.000000,492.884003,29.027588
GardenTomato,young,yes,0.000000,492.608002,24.546631
GardenTomato,young,yes,0.000000,492.333008,36.225830
GardenTomato,young,yes,0.000000,492.057007,32.145020
GardenTomato,young,yes,0.000000,491.782013,24.944336
GardenTomato,young,yes,0.000000,491.506012,34.223633
GardenTomato,young,yes,0.000000,491.230988,25.102783
GardenTomato,young,yes,0.000000,490.954987,26.941895
GardenTomato,young,yes,0.000000,490.678986,20.581299
GardenTomato,young,yes,0.000000,490.403992,33.060547
GardenTomato,young,yes,0.000000,490.127991,28.979492
GardenTomato,young,yes,0.000000,489.852997,29.498779
GardenTomato,young,yes,0.000000,489.576996,23.018066
GardenTomato,young,yes,0.000000,489.302002,31.537354
GardenTomato,young,yes,0.000000,489.026001,31.336670
GardenTomato,young,yes,0.000000,488.750000,27.455566
GardenTomato,young,yes,0.000000,488.475006,28.054932
GardenTomato,young,yes,0.000000,488.199005,30.334229
GardenTomato,young,yes,0.000000,487.924011,18.173340
GardenTomato,young,yes,0.000000,487.648010,25.292480
GardenTomato,young,yes,0.000000,487.372986,31.611816
GardenTomato,young,yes,0.000000,487.096985,29.930908
GardenTomato,young,yes,0.000000,486.821014,23.690186
GardenTomato,young,yes,0.000000,486.545990,32.889404
GardenTomato,young,yes,0.000000,486.269989,33.608643
GardenTomato,young,yes,0.000000,485.994995,39.087891
GardenTomato,young,yes,0.000000,485.718994,21.727051
GardenTomato,young,yes,0.000000,485.442993,20.566406
GardenTomato,young,yes,0.000000,485.167999,17.845703
GardenTomato,young,yes,0.000000,484.891998,36.644531
GardenTomato,young,yes,0.000000,484.617004,28.003906
GardenTomato,young,yes,0.000000,484.341003,41.443115
GardenTomato,young,yes,0.000000,484.066010,20.722412
GardenTomato,young,yes,0.000000,483.790009,24.001465
GardenTomato,young,yes,0.000000,483.514008,31.080811
GardenTomato,young,yes,0.000000,483.239014,33.639893
GardenTomato,young,yes,0.000000,482.963013,28.279297
GardenTomato,young,yes,0.000000,482.687988,24.158447
GardenTomato,young,yes,0.000000,482.411987,33.837646
GardenTomato,young,yes,0.000000,482.136993,21.076904
GardenTomato,young,yes,0.000000,481.860992,26.996094
GardenTomato,young,yes,0.000000,481.584991,28.035400
GardenTomato,young,yes,0.000000,481.309998,37.074463
GardenTomato,young,yes,0.000000,481.033997,31.793701
GardenTomato,young,yes,0.000000,480.759003,26.552979
GardenTomato,young,yes,0.000000,480.483002,19.112061
GardenTomato,young,yes,0.000000,480.208008,23.991455
GardenTomato,young,yes,0.000000,479.932007,14.950439
GardenTomato,young,yes,0.000000,479.656006,16.069824
GardenTomato,young,yes,0.000000,479.381012,17.069092
GardenTomato,young,yes,0.000000,479.105011,27.588379
GardenTomato,young,yes,0.000000,478.829987,28.267334
GardenTomato,young,yes,0.000000,478.553986,22.626465
GardenTomato,young,yes,0.000000,478.278992,27.985840
GardenTomato,young,yes,0.000000,478.002991,22.225098
GardenTomato,young,yes,0.000000,477.726990,32.024414
GardenTomato,young,yes,0.000000,477.451996,18.783447
GardenTomato,young,yes,0.000000,477.175995,18.822754
GardenTomato,young,yes,0.000000,476.901001,28.582031
GardenTomato,young,yes,0.000000,476.625000,21.661133
GardenTomato,young,yes,0.000000,476.350006,19.540283
GardenTomato,young,yes,0.000000,476.074005,19.739502
GardenTomato,young,yes,0.000000,475.798004,24.458740
GardenTomato,young,yes,0.000000,475.523010,25.018066
GardenTomato,young,yes,0.000000,475.247009,21.537354
GardenTomato,young,yes,0.000000,474.971985,17.936279
GardenTomato,young,yes,0.000000,474.696014,22.295654
GardenTomato,young,yes,0.000000,474.420990,15.414795
GardenTomato,young,yes,0.000000,474.144989,22.854004
GardenTomato,young,yes,0.000000,473.868988,18.373291
GardenTomato,young,yes,0.000000,473.593994,24.972412
GardenTomato,young,yes,0.000000,473.317993,21.051758
GardenTomato,young,yes,0.000000,473.042999,27.410889
GardenTomato,young,yes,0.000000,472.766998,23.210205
GardenTomato,young,yes,0.000000,472.490997,26.409180
GardenTomato,young,yes,0.000000,472.216003,15.608398
GardenTomato,young,yes,0.000000,471.940002,22.007812
GardenTomato,young,yes,0.000000,471.665009,21.567139
GardenTomato,young,yes,0.000000,471.389008,11.806396
GardenTomato,young,yes,0.000000,471.114014,23.165283
GardenTomato,young,yes,0.000000,470.838013,22.524658
GardenTomato,young,yes,0.000000,470.562012,22.923828
GardenTomato,young,yes,0.000000,470.286987,30.603027
GardenTomato,young,yes,0.000000,470.010986,20.522217
GardenTomato,young,yes,0.000000,469.735992,25.921387
GardenTomato,young,yes,0.000000,469.459991,26.920654
GardenTomato,young,yes,0.000000,469.184998,19.319824
GardenTomato,young,yes,0.000000,468.908997,22.159180
GardenTomato,young,yes,0.000000,468.632996,27.838135
GardenTomato,young,yes,0.000000,468.358002,26.197510
GardenTomato,young,yes,0.000000,468.082001,19.876709
GardenTomato,young,yes,0.000000,467.807007,20.156006
GardenTomato,young,yes,0.000000,467.531006,9.114990
GardenTomato,young,yes,0.000000,467.256012,23.754395
GardenTomato,young,yes,0.000000,466.980011,30.353516
GardenTomato,young,yes,0.000000,466.704010,4.792969
GardenTomato,young,yes,0.000000,466.428986,23.552246
GardenTomato,young,yes,0.000000,466.153015,20.791260
GardenTomato,young,yes,0.000000,465.877991,21.230469
GardenTomato,young,yes,0.000000,465.601990,24.509766
GardenTomato,young,yes,0.000000,465.326996,27.828857
GardenTomato,young,yes,0.000000,465.050995,14.827881
GardenTomato,young,yes,0.000000,464.774994,18.347168
GardenTomato,young,yes,0.000000,464.500000,20.986572
GardenTomato,young,yes,0.000000,464.223999,28.665771
GardenTomato,young,yes,0.000000,463.949005,25.505127
GardenTomato,young,yes,0.000000,463.673004,22.984131
GardenTomato,young,yes,0.000000,463.397003,15.343262
GardenTomato,young,yes,0.000000,463.122009,30.542725
GardenTomato,young,yes,0.000000,462.846008,27.701904
GardenTomato,young,yes,0.000000,462.571014,22.580811
GardenTomato,young,yes,0.000000,462.295013,34.100098
GardenTomato,young,yes,0.000000,462.019989,15.299316
GardenTomato,young,yes,0.000000,461.743988,25.058594
GardenTomato,young,yes,0.000000,461.467987,25.738037
GardenTomato,young,yes,0.000000,461.192993,14.977051
GardenTomato,young,yes,0.000000,460.916992,14.656250
GardenTomato,young,yes,0.000000,460.641998,17.295410
GardenTomato,young,yes,0.000000,460.365997,14.614746
GardenTomato,young,yes,0.000000,460.091003,17.734131
GardenTomato,young,yes,0.000000,459.815002,27.493164
GardenTomato,young,yes,0.000000,459.539001,18.412354
GardenTomato,young,yes,0.000000,459.264008,13.731689
GardenTomato,young,yes,0.000000,458.988007,16.290771
GardenTomato,young,yes,0.000000,458.713013,19.809814
GardenTomato,young,yes,0.000000,458.437012,12.129150
GardenTomato,young,yes,0.000000,458.161987,7.968506
GardenTomato,young,yes,0.000000,457.885986,16.807617
GardenTomato,young,yes,0.000000,457.609985,16.606934
GardenTomato,young,yes,0.000000,457.334991,30.206055
GardenTomato,young,yes,0.000000,457.058990,26.645264
GardenTomato,young,yes,0.000000,456.783997,20.964600
GardenTomato,young,yes,0.000000,456.507996,15.043701
GardenTomato,young,yes,0.000000,456.233002,22.002930
GardenTomato,young,yes,0.000000,455.957001,24.562012
GardenTomato,young,yes,0.000000,455.681000,33.281250
GardenTomato,young,yes,0.000000,455.406006,22.240723
GardenTomato,young,yes,0.000000,455.130005,15.119873
GardenTomato,young,yes,0.000000,454.855011,14.118896
GardenTomato,young,yes,0.000000,454.579010,20.958252
GardenTomato,young,yes,0.000000,454.303986,24.837402
GardenTomato,young,yes,0.000000,454.028015,23.076660
GardenTomato,young,yes,0.000000,453.752014,16.235840
GardenTomato,young,yes,0.000000,453.476990,25.074951
GardenTomato,young,yes,0.000000,453.200989,24.274170
GardenTomato,young,yes,0.000000,452.925995,10.273438
GardenTomato,young,yes,0.000000,452.649994,32.112793
GardenTomato,young,yes,0.000000,452.375000,20.791748
GardenTomato,young,yes,0.000000,452.098999,17.471191
GardenTomato,young,yes,0.000000,451.822998,15.670410
GardenTomato,young,yes,0.000000,451.548004,13.909668
GardenTomato,young,yes,0.000000,451.272003,12.028564
GardenTomato,young,yes,0.000000,450.997009,23.468018
GardenTomato,young,yes,0.000000,450.721008,28.107178
GardenTomato,young,yes,0.000000,450.445007,14.066406
GardenTomato,young,yes,0.000000,450.170013,18.065674
GardenTomato,young,yes,0.000000,449.894012,12.024658
GardenTomato,young,yes,0.000000,449.618988,13.424072
GardenTomato,young,yes,0.000000,449.342987,22.183350
GardenTomato,young,yes,0.000000,449.067993,20.142578
GardenTomato,young,yes,0.000000,448.791992,11.061768
GardenTomato,young,yes,0.000000,448.515991,13.860840
GardenTomato,young,yes,0.000000,448.240997,14.220215
GardenTomato,young,yes,0.000000,447.964996,17.299316
GardenTomato,young,yes,0.000000,447.690002,19.458740
GardenTomato,young,yes,0.000000,447.414001,9.697754
GardenTomato,young,yes,0.000000,447.139008,15.497070
GardenTomato,young,yes,0.000000,446.863007,12.256104
GardenTomato,young,yes,0.000000,446.587006,22.335449
GardenTomato,young,yes,0.000000,446.312012,24.854736
GardenTomato,young,yes,0.000000,446.036011,22.133789
GardenTomato,young,yes,0.000000,445.760986,15.133057
GardenTomato,young,yes,0.000000,445.484985,22.772217
GardenTomato,young,yes,0.000000,445.209991,17.971680
GardenTomato,young,yes,0.000000,444.933990,23.210693
GardenTomato,young,yes,0.000000,444.657990,7.409912
GardenTomato,young,yes,0.000000,444.382996,17.449219
GardenTomato,young,yes,0.000000,444.106995,11.128418
GardenTomato,young,yes,0.000000,443.832001,21.047607
GardenTomato,young,yes,0.000000,443.556000,24.126709
GardenTomato,young,yes,0.000000,443.281006,16.446045
GardenTomato,young,yes,0.000000,443.005005,19.365234
GardenTomato,young,yes,0.000000,442.729004,6.964600
GardenTomato,young,yes,0.000000,442.454010,19.843506
GardenTomato,young,yes,0.000000,442.178009,22.642822
GardenTomato,young,yes,0.000000,441.903015,25.162109
GardenTomato,young,yes,0.000000,441.627014,23.481445
GardenTomato,young,yes,0.000000,441.351013,17.280518
GardenTomato,young,yes,0.000000,441.075989,11.159668
GardenTomato,young,yes,0.000000,440.799988,31.398926
GardenTomato,young,yes,0.000000,440.524994,24.478271
GardenTomato,young,yes,0.000000,440.248993,19.797363
GardenTomato,young,yes,0.000000,439.973999,24.076416
GardenTomato,young,yes,0.000000,439.697998,28.635742
GardenTomato,young,yes,0.000000,439.421997,20.274902
GardenTomato,young,yes,0.000000,439.147003,12.074219
GardenTomato,young,yes,0.000000,438.871002,25.153564
GardenTomato,young,yes,0.000000,438.596008,15.752441
GardenTomato,young,yes,0.000000,438.320007,24.151855
GardenTomato,young,yes,0.000000,438.045013,25.031006
GardenTomato,young,yes,0.000000,437.769012,23.070312
GardenTomato,young,yes,0.000000,437.493011,9.869385
GardenTomato,young,yes,0.000000,437.217987,12.588623
GardenTomato,young,yes,0.000000,436.941986,19.708008
GardenTomato,young,yes,0.000000,436.666992,13.307129
GardenTomato,young,yes,0.000000,436.390991,13.866455
GardenTomato,young,yes,0.000000,436.115997,15.185547
GardenTomato,young,yes,0.000000,435.839996,15.104736
GardenTomato,young,yes,0.000000,435.569000,16.783936
GardenTomato,young,yes,0.000000,435.298004,12.343262
GardenTomato,young,yes,0.000000,435.027008,13.342529
GardenTomato,young,yes,0.000000,434.755005,20.021484
GardenTomato,young,yes,0.000000,434.484009,19.980713
GardenTomato,young,yes,0.000000,434.213013,21.940186
GardenTomato,young,yes,0.000000,433.941986,29.139404
GardenTomato,young,yes,0.000000,433.670990,11.418457
GardenTomato,young,yes,0.000000,433.399994,12.857666
GardenTomato,young,yes,0.000000,433.128998,23.216797
GardenTomato,young,yes,0.000000,432.858002,18.896240
GardenTomato,young,yes,0.000000,432.585999,20.415527
GardenTomato,young,yes,0.000000,432.315002,18.414551
GardenTomato,young,yes,0.000000,432.044006,16.893799
GardenTomato,young,yes,0.000000,431.773010,20.012939
GardenTomato,young,yes,0.000000,431.502014,23.372314
GardenTomato,young,yes,0.000000,431.230988,12.331299
GardenTomato,young,yes,0.000000,430.959991,12.770508
GardenTomato,young,yes,0.000000,430.688995,18.769775
GardenTomato,young,yes,0.000000,430.416992,20.009033
GardenTomato,young,yes,0.000000,430.145996,15.768311
GardenTomato,young,yes,0.000000,429.875000,16.647461
GardenTomato,young,yes,0.000000,429.604004,8.046631
GardenTomato,young,yes,0.000000,429.333008,14.285889
GardenTomato,young,yes,0.000000,429.062012,17.485107
GardenTomato,young,yes,0.000000,428.790985,13.484131
GardenTomato,young,yes,0.000000,428.519012,18.403564
GardenTomato,young,yes,0.000000,428.247986,16.762695
GardenTomato,young,yes,0.000000,427.976990,10.922119
GardenTomato,young,yes,0.000000,427.705994,19.081299
GardenTomato,young,yes,0.000000,427.434998,21.160400
GardenTomato,young,yes,0.000000,427.164001,20.079590
GardenTomato,young,yes,0.000000,426.893005,19.398926
GardenTomato,young,yes,0.000000,426.622009,16.318115
GardenTomato,young,yes,0.000000,426.350006,14.517090
GardenTomato,young,yes,0.000000,426.079010,21.796387
GardenTomato,young,yes,0.000000,425.808014,11.075684
GardenTomato,young,yes,0.000000,425.536987,12.155029
GardenTomato,young,yes,0.000000,425.265991,16.994141
GardenTomato,young,yes,0.000000,424.994995,22.153320
GardenTomato,young,yes,0.000000,424.723999,24.632568
GardenTomato,young,yes,0.000000,424.453003,21.231689
GardenTomato,young,yes,0.000000,424.181000,16.911133
GardenTomato,young,yes,0.000000,423.910004,12.830078
GardenTomato,young,yes,0.000000,423.639008,5.829346
GardenTomato,young,yes,0.000000,423.368011,11.268555
GardenTomato,young,yes,0.000000,423.096985,15.987793
GardenTomato,young,yes,0.000000,422.825989,15.467041
GardenTomato,young,yes,0.000000,422.554993,12.906250
GardenTomato,young,yes,0.000000,422.282990,15.905518
GardenTomato,young,yes,0.000000,422.011993,16.824707
GardenTomato,young,yes,0.000000,421.740997,18.104004
GardenTomato,young,yes,0.000000,421.470001,15.863281
GardenTomato,young,yes,0.000000,421.199005,17.062256
GardenTomato,young,yes,0.000000,420.928009,10.621582
GardenTomato,young,yes,0.000000,420.657013,22.180664
GardenTomato,young,yes,0.000000,420.385986,10.420166
GardenTomato,young,yes,0.000000,420.114014,22.619141
GardenTomato,young,yes,0.000000,419.842987,17.378418
GardenTomato,young,yes,0.000000,419.571991,17.217529
GardenTomato,young,yes,0.000000,419.300995,13.136963
GardenTomato,young,yes,0.000000,419.029999,4.976074
GardenTomato,young,yes,0.000000,418.759003,19.535156
GardenTomato,young,yes,0.000000,418.488007,12.814453
GardenTomato,young,yes,0.000000,418.217010,6.133789
GardenTomato,young,yes,0.000000,417.945007,10.133057
GardenTomato,young,yes,0.000000,417.674011,10.731934
