Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,522.921997,53.467529
Tulippoplar,young,yes,0.000000,522.645996,60.747803
Tulippoplar,young,yes,0.000000,522.370972,58.748535
Tulippoplar,young,yes,0.000000,522.094971,65.389160
Tulippoplar,young,yes,0.000000,521.818970,53.829590
Tulippoplar,young,yes,0.000000,521.544006,48.950195
Tulippoplar,young,yes,0.000000,521.268005,57.390625
Tulippoplar,young,yes,0.000000,520.992981,58.711426
Tulippoplar,young,yes,0.000000,520.716980,58.151855
Tulippoplar,young,yes,0.000000,520.442017,55.552246
Tulippoplar,young,yes,0.000000,520.166016,60.872803
Tulippoplar,young,yes,0.000000,519.890015,58.873535
Tulippoplar,young,yes,0.000000,519.614990,48.194092
Tulippoplar,young,yes,0.000000,519.338989,55.234619
Tulippoplar,young,yes,0.000000,519.064026,61.195068
Tulippoplar,young,yes,0.000000,518.788025,55.235840
Tulippoplar,young,yes,0.000000,518.513000,39.516113
Tulippoplar,young,yes,0.000000,518.237000,35.316650
Tulippoplar,young,yes,0.000000,517.960999,45.677246
Tulippoplar,young,yes,0.000000,517.685974,45.157715
Tulippoplar,young,yes,0.000000,517.409973,46.078369
Tulippoplar,young,yes,0.000000,517.135010,43.998779
Tulippoplar,young,yes,0.000000,516.859009,55.759277
Tulippoplar,young,yes,0.000000,516.583008,50.679932
Tulippoplar,young,yes,0.000000,516.307983,48.960693
Tulippoplar,young,yes,0.000000,516.031982,42.201172
Tulippoplar,young,yes,0.000000,515.757019,42.161621
Tulippoplar,young,yes,0.000000,515.481018,51.162109
Tulippoplar,young,yes,0.000000,515.205994,50.082764
Tulippoplar,young,yes,0.000000,514.929993,53.203369
Tulippoplar,young,yes,0.000000,514.653992,45.243896
Tulippoplar,young,yes,0.000000,514.379028,39.204346
Tulippoplar,young,yes,0.000000,514.103027,40.405029
Tulippoplar,young,yes,0.000000,513.828003,41.325439
Tulippoplar,young,yes,0.000000,513.552002,46.045898
Tulippoplar,young,yes,0.000000,513.276978,42.726562
Tulippoplar,young,yes,0.000000,513.000977,40.806885
Tulippoplar,young,yes,0.000000,512.724976,40.767578
Tulippoplar,young,yes,0.000000,512.450012,44.928223
Tulippoplar,young,yes,0.000000,512.174011,38.608643
Tulippoplar,young,yes,0.000000,511.898987,43.249268
Tulippoplar,young,yes,0.000000,511.622986,48.369873
Tulippoplar,young,yes,0.000000,511.347992,47.570312
Tulippoplar,young,yes,0.000000,511.071991,41.610840
Tulippoplar,young,yes,0.000000,510.795990,35.651367
Tulippoplar,young,yes,0.000000,510.520996,42.732178
Tulippoplar,young,yes,0.000000,510.244995,36.012451
Tulippoplar,young,yes,0.000000,509.970001,39.052979
Tulippoplar,young,yes,0.000000,509.694000,42.093506
Tulippoplar,young,yes,0.000000,509.419006,40.854004
Tulippoplar,young,yes,0.000000,509.143005,34.854736
Tulippoplar,young,yes,0.000000,508.867004,42.575195
Tulippoplar,young,yes,0.000000,508.592010,44.735840
Tulippoplar,young,yes,0.000000,508.316010,31.216309
Tulippoplar,young,yes,0.000000,508.040985,35.616943
Tulippoplar,young,yes,0.000000,507.765015,39.177490
Tulippoplar,young,yes,0.000000,507.489990,39.337891
Tulippoplar,young,yes,0.000000,507.213989,39.458496
Tulippoplar,young,yes,0.000000,506.937988,43.459229
Tulippoplar,young,yes,0.000000,506.662994,50.179688
Tulippoplar,young,yes,0.000000,506.386993,35.980225
Tulippoplar,young,yes,0.000000,506.112000,36.180664
Tulippoplar,young,yes,0.000000,505.835999,44.021240
Tulippoplar,young,yes,0.000000,505.559998,35.381836
Tulippoplar,young,yes,0.000000,505.285004,35.742432
Tulippoplar,young,yes,0.000000,505.009003,37.782715
Tulippoplar,young,yes,0.000000,504.734009,43.583252
Tulippoplar,young,yes,0.000000,504.458008,39.424072
Tulippoplar,young,yes,0.000000,504.183014,42.464600
Tulippoplar,young,yes,0.000000,503.907013,36.425049
Tulippoplar,young,yes,0.000000,503.631012,43.865479
Tulippoplar,young,yes,0.000000,503.355988,38.026123
Tulippoplar,young,yes,0.000000,503.079987,44.306641
Tulippoplar,young,yes,0.000000,502.804993,36.787109
Tulippoplar,young,yes,0.000000,502.528992,41.107666
Tulippoplar,young,yes,0.000000,502.253998,41.308350
Tulippoplar,young,yes,0.000000,501.977997,37.388916
Tulippoplar,young,yes,0.000000,501.701996,35.349365
Tulippoplar,young,yes,0.000000,501.427002,42.069824
Tulippoplar,young,yes,0.000000,501.151001,37.430420
Tulippoplar,young,yes,0.000000,500.876007,30.271240
Tulippoplar,young,yes,0.000000,500.600006,31.871582
Tulippoplar,young,yes,0.000000,500.325012,35.392090
Tulippoplar,young,yes,0.000000,500.049011,30.432617
Tulippoplar,young,yes,0.000000,499.773010,41.513428
Tulippoplar,young,yes,0.000000,499.497986,37.233887
Tulippoplar,young,yes,0.000000,499.221985,38.714355
Tulippoplar,young,yes,0.000000,498.946991,38.794678
Tulippoplar,young,yes,0.000000,498.670990,31.235596
Tulippoplar,young,yes,0.000000,498.395996,32.476074
Tulippoplar,young,yes,0.000000,498.119995,37.836426
Tulippoplar,young,yes,0.000000,497.843994,41.197021
Tulippoplar,young,yes,0.000000,497.569000,37.357666
Tulippoplar,young,yes,0.000000,497.292999,39.478271
Tulippoplar,young,yes,0.000000,497.018005,38.158691
Tulippoplar,young,yes,0.000000,496.742004,38.759277
Tulippoplar,young,yes,0.000000,496.467010,37.439697
Tulippoplar,young,yes,0.000000,496.191010,31.040283
Tulippoplar,young,yes,0.000000,495.915009,45.880859
Tulippoplar,young,yes,0.000000,495.640015,32.881348
Tulippoplar,young,yes,0.000000,495.364014,34.521973
Tulippoplar,young,yes,0.000000,495.088989,34.602539
Tulippoplar,young,yes,0.000000,494.812988,37.523193
Tulippoplar,young,yes,0.000000,494.536987,39.763672
Tulippoplar,young,yes,0.000000,494.261993,34.764160
Tulippoplar,young,yes,0.000000,493.985992,44.924805
Tulippoplar,young,yes,0.000000,493.710999,35.205322
Tulippoplar,young,yes,0.000000,493.434998,30.085693
Tulippoplar,young,yes,0.000000,493.160004,25.046143
Tulippoplar,young,yes,0.000000,492.884003,40.286865
Tulippoplar,young,yes,0.000000,492.608002,40.087402
Tulippoplar,young,yes,0.000000,492.333008,36.127930
Tulippoplar,young,yes,0.000000,492.057007,29.408447
Tulippoplar,young,yes,0.000000,491.782013,37.328857
Tulippoplar,young,yes,0.000000,491.506012,30.809570
Tulippoplar,young,yes,0.000000,491.230988,29.130127
Tulippoplar,young,yes,0.000000,490.954987,30.570557
Tulippoplar,young,yes,0.000000,490.678986,34.691162
Tulippoplar,young,yes,0.000000,490.403992,35.811768
Tulippoplar,young,yes,0.000000,490.127991,36.332275
Tulippoplar,young,yes,0.000000,489.852997,27.132812
Tulippoplar,young,yes,0.000000,489.576996,31.493408
Tulippoplar,young,yes,0.000000,489.302002,34.294189
Tulippoplar,young,yes,0.000000,489.026001,31.254639
Tulippoplar,young,yes,0.000000,488.750000,25.895020
Tulippoplar,young,yes,0.000000,488.475006,32.695557
Tulippoplar,young,yes,0.000000,488.199005,23.456055
Tulippoplar,young,yes,0.000000,487.924011,29.416748
Tulippoplar,young,yes,0.000000,487.648010,34.537354
Tulippoplar,young,yes,0.000000,487.372986,36.017822
Tulippoplar,young,yes,0.000000,487.096985,25.418213
Tulippoplar,young,yes,0.000000,486.821014,36.458984
Tulippoplar,young,yes,0.000000,486.545990,31.499512
Tulippoplar,young,yes,0.000000,486.269989,29.899902
Tulippoplar,young,yes,0.000000,485.994995,32.180420
Tulippoplar,young,yes,0.000000,485.718994,32.821045
Tulippoplar,young,yes,0.000000,485.442993,29.901611
Tulippoplar,young,yes,0.000000,485.167999,33.942139
Tulippoplar,young,yes,0.000000,484.891998,39.582520
Tulippoplar,young,yes,0.000000,484.617004,25.183105
Tulippoplar,young,yes,0.000000,484.341003,28.183838
Tulippoplar,young,yes,0.000000,484.066010,39.504395
Tulippoplar,young,yes,0.000000,483.790009,29.984863
Tulippoplar,young,yes,0.000000,483.514008,31.665283
Tulippoplar,young,yes,0.000000,483.239014,36.266113
Tulippoplar,young,yes,0.000000,482.963013,21.106445
Tulippoplar,young,yes,0.000000,482.687988,34.787109
Tulippoplar,young,yes,0.000000,482.411987,31.947510
Tulippoplar,young,yes,0.000000,482.136993,37.108154
Tulippoplar,young,yes,0.000000,481.860992,28.268799
Tulippoplar,young,yes,0.000000,481.584991,33.189209
Tulippoplar,young,yes,0.000000,481.309998,30.909668
Tulippoplar,young,yes,0.000000,481.033997,29.790527
Tulippoplar,young,yes,0.000000,480.759003,21.670898
Tulippoplar,young,yes,0.000000,480.483002,27.911377
Tulippoplar,young,yes,0.000000,480.208008,31.431885
Tulippoplar,young,yes,0.000000,479.932007,28.112305
Tulippoplar,young,yes,0.000000,479.656006,24.313232
Tulippoplar,young,yes,0.000000,479.381012,24.593506
Tulippoplar,young,yes,0.000000,479.105011,28.874023
Tulippoplar,young,yes,0.000000,478.829987,23.954590
Tulippoplar,young,yes,0.000000,478.553986,29.395264
Tulippoplar,young,yes,0.000000,478.278992,22.395752
Tulippoplar,young,yes,0.000000,478.002991,28.916260
Tulippoplar,young,yes,0.000000,477.726990,26.796875
Tulippoplar,young,yes,0.000000,477.451996,31.597412
Tulippoplar,young,yes,0.000000,477.175995,26.117920
Tulippoplar,young,yes,0.000000,476.901001,24.998535
Tulippoplar,young,yes,0.000000,476.625000,36.198975
Tulippoplar,young,yes,0.000000,476.350006,31.199463
Tulippoplar,young,yes,0.000000,476.074005,31.120117
Tulippoplar,young,yes,0.000000,475.798004,15.320801
Tulippoplar,young,yes,0.000000,475.523010,23.801270
Tulippoplar,young,yes,0.000000,475.247009,29.201660
Tulippoplar,young,yes,0.000000,474.971985,44.882324
Tulippoplar,young,yes,0.000000,474.696014,30.562988
Tulippoplar,young,yes,0.000000,474.420990,36.003418
Tulippoplar,young,yes,0.000000,474.144989,31.643799
Tulippoplar,young,yes,0.000000,473.868988,32.324707
Tulippoplar,young,yes,0.000000,473.593994,21.965088
Tulippoplar,young,yes,0.000000,473.317993,31.405518
Tulippoplar,young,yes,0.000000,473.042999,22.566162
Tulippoplar,young,yes,0.000000,472.766998,28.886719
Tulippoplar,young,yes,0.000000,472.490997,23.287354
Tulippoplar,young,yes,0.000000,472.216003,32.527832
Tulippoplar,young,yes,0.000000,471.940002,21.408203
Tulippoplar,young,yes,0.000000,471.665009,21.888672
Tulippoplar,young,yes,0.000000,471.389008,32.849365
Tulippoplar,young,yes,0.000000,471.114014,32.889893
Tulippoplar,young,yes,0.000000,470.838013,29.730469
Tulippoplar,young,yes,0.000000,470.562012,32.170898
Tulippoplar,young,yes,0.000000,470.286987,36.331787
Tulippoplar,young,yes,0.000000,470.010986,35.812256
Tulippoplar,young,yes,0.000000,469.735992,30.892578
Tulippoplar,young,yes,0.000000,469.459991,32.133057
Tulippoplar,young,yes,0.000000,469.184998,7.613770
Tulippoplar,young,yes,0.000000,468.908997,24.054443
Tulippoplar,young,yes,0.000000,468.632996,29.414795
Tulippoplar,young,yes,0.000000,468.358002,22.015381
Tulippoplar,young,yes,0.000000,468.082001,23.015869
Tulippoplar,young,yes,0.000000,467.807007,25.976562
Tulippoplar,young,yes,0.000000,467.531006,32.136963
Tulippoplar,young,yes,0.000000,467.256012,31.417480
Tulippoplar,young,yes,0.000000,466.980011,18.377930
Tulippoplar,young,yes,0.000000,466.704010,21.338867
Tulippoplar,young,yes,0.000000,466.428986,35.699219
Tulippoplar,young,yes,0.000000,466.153015,38.419678
Tulippoplar,young,yes,0.000000,465.877991,32.020264
Tulippoplar,young,yes,0.000000,465.601990,31.581055
Tulippoplar,young,yes,0.000000,465.326996,19.061523
Tulippoplar,young,yes,0.000000,465.050995,31.101807
Tulippoplar,young,yes,0.000000,464.774994,24.982422
Tulippoplar,young,yes,0.000000,464.500000,17.663086
Tulippoplar,young,yes,0.000000,464.223999,22.743652
Tulippoplar,young,yes,0.000000,463.949005,25.264160
Tulippoplar,young,yes,0.000000,463.673004,25.704590
Tulippoplar,young,yes,0.000000,463.397003,25.545166
Tulippoplar,young,yes,0.000000,463.122009,29.065918
Tulippoplar,young,yes,0.000000,462.846008,25.586426
Tulippoplar,young,yes,0.000000,462.571014,33.946777
Tulippoplar,young,yes,0.000000,462.295013,31.067383
Tulippoplar,young,yes,0.000000,462.019989,26.468018
Tulippoplar,young,yes,0.000000,461.743988,20.028564
Tulippoplar,young,yes,0.000000,461.467987,21.868896
Tulippoplar,young,yes,0.000000,461.192993,23.589600
Tulippoplar,young,yes,0.000000,460.916992,12.950195
Tulippoplar,young,yes,0.000000,460.641998,25.510742
Tulippoplar,young,yes,0.000000,460.365997,32.271240
Tulippoplar,young,yes,0.000000,460.091003,23.271729
Tulippoplar,young,yes,0.000000,459.815002,27.272217
Tulippoplar,young,yes,0.000000,459.539001,32.152832
Tulippoplar,young,yes,0.000000,459.264008,22.553467
Tulippoplar,young,yes,0.000000,458.988007,25.073975
Tulippoplar,young,yes,0.000000,458.713013,23.754395
Tulippoplar,young,yes,0.000000,458.437012,19.715088
Tulippoplar,young,yes,0.000000,458.161987,35.275635
Tulippoplar,young,yes,0.000000,457.885986,27.076172
Tulippoplar,young,yes,0.000000,457.609985,30.356689
Tulippoplar,young,yes,0.000000,457.334991,23.197266
Tulippoplar,young,yes,0.000000,457.058990,34.557861
Tulippoplar,young,yes,0.000000,456.783997,26.758301
Tulippoplar,young,yes,0.000000,456.507996,23.598877
Tulippoplar,young,yes,0.000000,456.233002,23.839600
Tulippoplar,young,yes,0.000000,455.957001,25.600098
Tulippoplar,young,yes,0.000000,455.681000,17.640381
Tulippoplar,young,yes,0.000000,455.406006,28.120850
Tulippoplar,young,yes,0.000000,455.130005,33.841553
Tulippoplar,young,yes,0.000000,454.855011,25.042236
Tulippoplar,young,yes,0.000000,454.579010,26.602783
Tulippoplar,young,yes,0.000000,454.303986,21.363281
Tulippoplar,young,yes,0.000000,454.028015,30.603760
Tulippoplar,young,yes,0.000000,453.752014,13.124268
Tulippoplar,young,yes,0.000000,453.476990,24.884766
Tulippoplar,young,yes,0.000000,453.200989,13.005371
Tulippoplar,young,yes,0.000000,452.925995,19.365967
Tulippoplar,young,yes,0.000000,452.649994,30.286621
Tulippoplar,young,yes,0.000000,452.375000,20.727051
Tulippoplar,young,yes,0.000000,452.098999,16.367676
Tulippoplar,young,yes,0.000000,451.822998,32.768066
Tulippoplar,young,yes,0.000000,451.548004,33.168457
Tulippoplar,young,yes,0.000000,451.272003,15.169189
Tulippoplar,young,yes,0.000000,450.997009,31.969727
Tulippoplar,young,yes,0.000000,450.721008,21.090332
Tulippoplar,young,yes,0.000000,450.445007,26.050781
Tulippoplar,young,yes,0.000000,450.170013,24.611572
Tulippoplar,young,yes,0.000000,449.894012,27.291992
Tulippoplar,young,yes,0.000000,449.618988,24.612549
Tulippoplar,young,yes,0.000000,449.342987,29.732910
Tulippoplar,young,yes,0.000000,449.067993,22.653564
Tulippoplar,young,yes,0.000000,448.791992,32.734131
Tulippoplar,young,yes,0.000000,448.515991,19.934570
Tulippoplar,young,yes,0.000000,448.240997,18.535156
Tulippoplar,young,yes,0.000000,447.964996,17.295898
Tulippoplar,young,yes,0.000000,447.690002,25.496338
Tulippoplar,young,yes,0.000000,447.414001,22.136719
Tulippoplar,young,yes,0.000000,447.139008,31.537354
Tulippoplar,young,yes,0.000000,446.863007,16.857910
Tulippoplar,young,yes,0.000000,446.587006,17.858643
Tulippoplar,young,yes,0.000000,446.312012,19.619141
Tulippoplar,young,yes,0.000000,446.036011,23.019531
Tulippoplar,young,yes,0.000000,445.760986,24.139893
Tulippoplar,young,yes,0.000000,445.484985,16.380859
Tulippoplar,young,yes,0.000000,445.209991,23.501221
Tulippoplar,young,yes,0.000000,444.933990,20.181641
Tulippoplar,young,yes,0.000000,444.657990,25.462158
Tulippoplar,young,yes,0.000000,444.382996,34.383057
Tulippoplar,young,yes,0.000000,444.106995,20.303467
Tulippoplar,young,yes,0.000000,443.832001,22.303955
Tulippoplar,young,yes,0.000000,443.556000,23.744385
Tulippoplar,young,yes,0.000000,443.281006,26.224854
Tulippoplar,young,yes,0.000000,443.005005,28.465576
Tulippoplar,young,yes,0.000000,442.729004,18.786133
Tulippoplar,young,yes,0.000000,442.454010,30.826660
Tulippoplar,young,yes,0.000000,442.178009,23.666992
Tulippoplar,young,yes,0.000000,441.903015,31.587891
Tulippoplar,young,yes,0.000000,441.627014,31.028320
Tulippoplar,young,yes,0.000000,441.351013,30.508789
Tulippoplar,young,yes,0.000000,441.075989,18.389404
Tulippoplar,young,yes,0.000000,440.799988,29.229980
Tulippoplar,young,yes,0.000000,440.524994,20.950439
Tulippoplar,young,yes,0.000000,440.248993,31.631104
Tulippoplar,young,yes,0.000000,439.973999,10.391602
Tulippoplar,young,yes,0.000000,439.697998,27.712158
Tulippoplar,young,yes,0.000000,439.421997,21.072754
Tulippoplar,young,yes,0.000000,439.147003,12.113281
Tulippoplar,young,yes,0.000000,438.871002,16.273682
Tulippoplar,young,yes,0.000000,438.596008,25.194092
Tulippoplar,young,yes,0.000000,438.320007,18.074951
Tulippoplar,young,yes,0.000000,438.045013,16.195312
Tulippoplar,young,yes,0.000000,437.769012,16.435791
Tulippoplar,young,yes,0.000000,437.493011,18.996338
Tulippoplar,young,yes,0.000000,437.217987,22.077148
Tulippoplar,young,yes,0.000000,436.941986,26.517578
Tulippoplar,young,yes,0.000000,436.666992,26.998047
Tulippoplar,young,yes,0.000000,436.390991,22.278564
Tulippoplar,young,yes,0.000000,436.115997,21.879395
Tulippoplar,young,yes,0.000000,435.839996,15.159668
Tulippoplar,young,yes,0.000000,435.569000,22.240234
Tulippoplar,young,yes,0.000000,435.298004,11.920654
Tulippoplar,young,yes,0.000000,435.027008,16.321289
Tulippoplar,young,yes,0.000000,434.755005,23.362061
Tulippoplar,young,yes,0.000000,434.484009,19.682373
Tulippoplar,young,yes,0.000000,434.213013,18.682861
Tulippoplar,young,yes,0.000000,433.941986,23.043457
Tulippoplar,young,yes,0.000000,433.670990,23.404297
Tulippoplar,young,yes,0.000000,433.399994,23.164551
Tulippoplar,young,yes,0.000000,433.128998,25.525146
Tulippoplar,young,yes,0.000000,432.858002,18.485596
Tulippoplar,young,yes,0.000000,432.585999,20.646484
Tulippoplar,young,yes,0.000000,432.315002,24.526855
Tulippoplar,young,yes,0.000000,432.044006,10.567383
Tulippoplar,young,yes,0.000000,431.773010,18.207764
Tulippoplar,young,yes,0.000000,431.502014,17.568604
Tulippoplar,young,yes,0.000000,431.230988,16.129150
Tulippoplar,young,yes,0.000000,430.959991,21.209473
Tulippoplar,young,yes,0.000000,430.688995,11.050049
Tulippoplar,young,yes,0.000000,430.416992,25.130615
Tulippoplar,young,yes,0.000000,430.145996,18.451172
Tulippoplar,young,yes,0.000000,429.875000,10.411865
Tulippoplar,young,yes,0.000000,429.604004,17.012207
Tulippoplar,young,yes,0.000000,429.333008,20.492676
Tulippoplar,young,yes,0.000000,429.062012,10.253418
Tulippoplar,young,yes,0.000000,428.790985,23.293945
Tulippoplar,young,yes,0.000000,428.519012,21.494385
Tulippoplar,young,yes,0.000000,428.247986,19.014893
Tulippoplar,young,yes,0.000000,427.976990,14.015625
Tulippoplar,young,yes,0.000000,427.705994,23.176025
Tulippoplar,young,yes,0.000000,427.434998,14.336670
Tulippoplar,young,yes,0.000000,427.164001,23.097168
Tulippoplar,young,yes,0.000000,426.893005,22.177490
Tulippoplar,young,yes,0.000000,426.622009,18.098389
Tulippoplar,young,yes,0.000000,426.350006,23.378906
Tulippoplar,young,yes,0.000000,426.079010,14.699219
Tulippoplar,young,yes,0.000000,425.808014,16.019775
Tulippoplar,young,yes,0.000000,425.536987,7.540527
Tulippoplar,young,yes,0.000000,425.265991,27.740967
Tulippoplar,young,yes,0.000000,424.994995,23.021484
Tulippoplar,young,yes,0.000000,424.723999,19.662109
Tulippoplar,young,yes,0.000000,424.453003,16.742676
Tulippoplar,young,yes,0.000000,424.181000,15.503174
Tulippoplar,young,yes,0.000000,423.910004,22.823730
Tulippoplar,young,yes,0.000000,423.639008,13.624268
Tulippoplar,young,yes,0.000000,423.368011,18.104980
Tulippoplar,young,yes,0.000000,423.096985,28.065430
Tulippoplar,young,yes,0.000000,422.825989,21.585938
Tulippoplar,young,yes,0.000000,422.554993,25.586426
Tulippoplar,young,yes,0.000000,422.282990,19.586914
Tulippoplar,young,yes,0.000000,422.011993,16.307617
