Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,524.851013,31.389160
KidneyWeed,young,yes,0.000000,524.575012,44.749512
KidneyWeed,young,yes,0.000000,524.299988,44.349854
KidneyWeed,young,yes,0.000000,524.023987,46.270020
KidneyWeed,young,yes,0.000000,523.747986,40.030273
KidneyWeed,young,yes,0.000000,523.473022,28.710938
KidneyWeed,young,yes,0.000000,523.197021,37.230957
KidneyWeed,young,yes,0.000000,522.921997,35.631348
KidneyWeed,young,yes,0.000000,522.645996,26.831543
KidneyWeed,young,yes,0.000000,522.370972,48.632080
KidneyWeed,young,yes,0.000000,522.094971,47.832275
KidneyWeed,young,yes,0.000000,521.818970,29.512451
KidneyWeed,young,yes,0.000000,521.544006,30.592773
KidneyWeed,young,yes,0.000000,521.268005,28.073242
KidneyWeed,young,yes,0.000000,520.992981,24.273438
KidneyWeed,young,yes,0.000000,520.716980,37.513672
KidneyWeed,young,yes,0.000000,520.442017,30.114014
KidneyWeed,young,yes,0.000000,520.166016,28.514404
KidneyWeed,young,yes,0.000000,519.890015,36.674805
KidneyWeed,young,yes,0.000000,519.614990,47.234863
KidneyWeed,young,yes,0.000000,519.338989,31.235107
KidneyWeed,young,yes,0.000000,519.064026,38.035645
KidneyWeed,young,yes,0.000000,518.788025,33.515869
KidneyWeed,young,yes,0.000000,518.513000,22.356201
KidneyWeed,young,yes,0.000000,518.237000,27.716553
KidneyWeed,young,yes,0.000000,517.960999,32.276855
KidneyWeed,young,yes,0.000000,517.685974,30.957275
KidneyWeed,young,yes,0.000000,517.409973,31.637451
KidneyWeed,young,yes,0.000000,517.135010,30.997559
KidneyWeed,young,yes,0.000000,516.859009,25.358154
KidneyWeed,young,yes,0.000000,516.583008,30.518311
KidneyWeed,young,yes,0.000000,516.307983,33.958740
KidneyWeed,young,yes,0.000000,516.031982,31.718994
KidneyWeed,young,yes,0.000000,515.757019,29.079346
KidneyWeed,young,yes,0.000000,515.481018,30.999512
KidneyWeed,young,yes,0.000000,515.205994,31.559814
KidneyWeed,young,yes,0.000000,514.929993,24.320068
KidneyWeed,young,yes,0.000000,514.653992,37.040527
KidneyWeed,young,yes,0.000000,514.379028,36.920898
KidneyWeed,young,yes,0.000000,514.103027,28.201172
KidneyWeed,young,yes,0.000000,513.828003,35.481201
KidneyWeed,young,yes,0.000000,513.552002,36.681885
KidneyWeed,young,yes,0.000000,513.276978,35.842041
KidneyWeed,young,yes,0.000000,513.000977,31.402344
KidneyWeed,young,yes,0.000000,512.724976,45.042725
KidneyWeed,young,yes,0.000000,512.450012,25.482910
KidneyWeed,young,yes,0.000000,512.174011,27.803223
KidneyWeed,young,yes,0.000000,511.898987,32.283447
KidneyWeed,young,yes,0.000000,511.622986,27.243896
KidneyWeed,young,yes,0.000000,511.347992,27.884277
KidneyWeed,young,yes,0.000000,511.071991,21.564453
KidneyWeed,young,yes,0.000000,510.795990,34.484619
KidneyWeed,young,yes,0.000000,510.520996,31.885254
KidneyWeed,young,yes,0.000000,510.244995,17.205566
KidneyWeed,young,yes,0.000000,509.970001,24.925781
KidneyWeed,young,yes,0.000000,509.694000,24.125977
KidneyWeed,young,yes,0.000000,509.419006,37.366455
KidneyWeed,young,yes,0.000000,509.143005,31.006592
KidneyWeed,young,yes,0.000000,508.867004,22.447021
KidneyWeed,young,yes,0.000000,508.592010,21.847168
KidneyWeed,young,yes,0.000000,508.316010,23.287598
KidneyWeed,young,yes,0.000000,508.040985,17.487793
KidneyWeed,young,yes,0.000000,507.765015,34.728271
KidneyWeed,young,yes,0.000000,507.489990,24.568359
KidneyWeed,young,yes,0.000000,507.213989,29.368896
KidneyWeed,young,yes,0.000000,506.937988,17.929199
KidneyWeed,young,yes,0.000000,506.662994,31.249268
KidneyWeed,young,yes,0.000000,506.386993,17.089600
KidneyWeed,young,yes,0.000000,506.112000,26.370117
KidneyWeed,young,yes,0.000000,505.835999,23.090332
KidneyWeed,young,yes,0.000000,505.559998,31.130615
KidneyWeed,young,yes,0.000000,505.285004,21.610840
KidneyWeed,young,yes,0.000000,505.009003,13.451416
KidneyWeed,young,yes,0.000000,504.734009,23.411621
KidneyWeed,young,yes,0.000000,504.458008,9.691895
KidneyWeed,young,yes,0.000000,504.183014,17.332031
KidneyWeed,young,yes,0.000000,503.907013,24.892578
KidneyWeed,young,yes,0.000000,503.631012,34.172852
KidneyWeed,young,yes,0.000000,503.355988,29.093018
KidneyWeed,young,yes,0.000000,503.079987,27.333252
KidneyWeed,young,yes,0.000000,502.804993,20.893799
KidneyWeed,young,yes,0.000000,502.528992,29.214111
KidneyWeed,young,yes,0.000000,502.253998,20.854248
KidneyWeed,young,yes,0.000000,501.977997,18.214600
KidneyWeed,young,yes,0.000000,501.701996,19.135010
KidneyWeed,young,yes,0.000000,501.427002,23.095215
KidneyWeed,young,yes,0.000000,501.151001,22.055420
KidneyWeed,young,yes,0.000000,500.876007,19.215820
KidneyWeed,young,yes,0.000000,500.600006,19.536133
KidneyWeed,young,yes,0.000000,500.325012,23.416504
KidneyWeed,young,yes,0.000000,500.049011,17.976807
KidneyWeed,young,yes,0.000000,499.773010,20.697021
KidneyWeed,young,yes,0.000000,499.497986,24.977539
KidneyWeed,young,yes,0.000000,499.221985,16.617676
KidneyWeed,young,yes,0.000000,498.946991,23.657959
KidneyWeed,young,yes,0.000000,498.670990,26.058350
KidneyWeed,young,yes,0.000000,498.395996,22.818604
KidneyWeed,young,yes,0.000000,498.119995,18.178955
KidneyWeed,young,yes,0.000000,497.843994,18.979248
KidneyWeed,young,yes,0.000000,497.569000,28.379639
KidneyWeed,young,yes,0.000000,497.292999,15.659912
KidneyWeed,young,yes,0.000000,497.018005,20.620117
KidneyWeed,young,yes,0.000000,496.742004,24.580322
KidneyWeed,young,yes,0.000000,496.467010,20.820801
KidneyWeed,young,yes,0.000000,496.191010,13.020996
KidneyWeed,young,yes,0.000000,495.915009,20.621338
KidneyWeed,young,yes,0.000000,495.640015,23.541504
KidneyWeed,young,yes,0.000000,495.364014,27.582031
KidneyWeed,young,yes,0.000000,495.088989,20.022217
KidneyWeed,young,yes,0.000000,494.812988,30.582520
KidneyWeed,young,yes,0.000000,494.536987,21.782715
KidneyWeed,young,yes,0.000000,494.261993,15.903320
KidneyWeed,young,yes,0.000000,493.985992,28.263428
KidneyWeed,young,yes,0.000000,493.710999,11.743896
KidneyWeed,young,yes,0.000000,493.434998,21.503906
KidneyWeed,young,yes,0.000000,493.160004,27.304443
KidneyWeed,young,yes,0.000000,492.884003,20.224854
KidneyWeed,young,yes,0.000000,492.608002,28.064941
KidneyWeed,young,yes,0.000000,492.333008,34.625244
KidneyWeed,young,yes,0.000000,492.057007,21.905762
KidneyWeed,young,yes,0.000000,491.782013,24.865967
KidneyWeed,young,yes,0.000000,491.506012,23.546143
KidneyWeed,young,yes,0.000000,491.230988,23.906494
KidneyWeed,young,yes,0.000000,490.954987,20.987061
KidneyWeed,young,yes,0.000000,490.678986,16.947266
KidneyWeed,young,yes,0.000000,490.403992,16.107422
KidneyWeed,young,yes,0.000000,490.127991,14.947754
KidneyWeed,young,yes,0.000000,489.852997,23.908203
KidneyWeed,young,yes,0.000000,489.576996,27.308350
KidneyWeed,young,yes,0.000000,489.302002,34.548584
KidneyWeed,young,yes,0.000000,489.026001,23.868896
KidneyWeed,young,yes,0.000000,488.750000,17.629395
KidneyWeed,young,yes,0.000000,488.475006,29.229736
KidneyWeed,young,yes,0.000000,488.199005,19.949951
KidneyWeed,young,yes,0.000000,487.924011,12.430176
KidneyWeed,young,yes,0.000000,487.648010,8.190674
KidneyWeed,young,yes,0.000000,487.372986,25.110840
KidneyWeed,young,yes,0.000000,487.096985,19.151123
KidneyWeed,young,yes,0.000000,486.821014,25.071289
KidneyWeed,young,yes,0.000000,486.545990,15.311768
KidneyWeed,young,yes,0.000000,486.269989,14.392090
KidneyWeed,young,yes,0.000000,485.994995,17.792236
KidneyWeed,young,yes,0.000000,485.718994,18.472656
KidneyWeed,young,yes,0.000000,485.442993,8.792969
KidneyWeed,young,yes,0.000000,485.167999,15.073242
KidneyWeed,young,yes,0.000000,484.891998,18.393555
KidneyWeed,young,yes,0.000000,484.617004,16.073730
KidneyWeed,young,yes,0.000000,484.341003,24.314209
KidneyWeed,young,yes,0.000000,484.066010,21.954590
KidneyWeed,young,yes,0.000000,483.790009,25.594727
KidneyWeed,young,yes,0.000000,483.514008,30.795166
KidneyWeed,young,yes,0.000000,483.239014,25.075439
KidneyWeed,young,yes,0.000000,482.963013,16.955811
KidneyWeed,young,yes,0.000000,482.687988,14.196045
KidneyWeed,young,yes,0.000000,482.411987,12.396484
KidneyWeed,young,yes,0.000000,482.136993,2.756836
KidneyWeed,young,yes,0.000000,481.860992,11.356934
KidneyWeed,young,yes,0.000000,481.584991,16.317139
KidneyWeed,young,yes,0.000000,481.309998,27.437744
KidneyWeed,young,yes,0.000000,481.033997,14.037842
KidneyWeed,young,yes,0.000000,480.759003,17.158203
KidneyWeed,young,yes,0.000000,480.483002,11.438477
KidneyWeed,young,yes,0.000000,480.208008,24.438965
KidneyWeed,young,yes,0.000000,479.932007,9.279053
KidneyWeed,young,yes,0.000000,479.656006,23.239502
KidneyWeed,young,yes,0.000000,479.381012,21.399658
KidneyWeed,young,yes,0.000000,479.105011,14.720215
KidneyWeed,young,yes,0.000000,478.829987,18.000488
KidneyWeed,young,yes,0.000000,478.553986,24.200684
KidneyWeed,young,yes,0.000000,478.278992,20.800781
KidneyWeed,young,yes,0.000000,478.002991,16.481445
KidneyWeed,young,yes,0.000000,477.726990,23.601562
KidneyWeed,young,yes,0.000000,477.451996,11.921875
KidneyWeed,young,yes,0.000000,477.175995,25.041992
KidneyWeed,young,yes,0.000000,476.901001,15.602539
KidneyWeed,young,yes,0.000000,476.625000,14.322754
KidneyWeed,young,yes,0.000000,476.350006,17.802979
KidneyWeed,young,yes,0.000000,476.074005,14.683350
KidneyWeed,young,yes,0.000000,475.798004,13.443848
KidneyWeed,young,yes,0.000000,475.523010,10.604004
KidneyWeed,young,yes,0.000000,475.247009,17.684326
KidneyWeed,young,yes,0.000000,474.971985,21.884521
KidneyWeed,young,yes,0.000000,474.696014,16.645020
KidneyWeed,young,yes,0.000000,474.420990,22.045166
KidneyWeed,young,yes,0.000000,474.144989,17.885498
KidneyWeed,young,yes,0.000000,473.868988,22.685791
KidneyWeed,young,yes,0.000000,473.593994,22.686279
KidneyWeed,young,yes,0.000000,473.317993,26.246582
KidneyWeed,young,yes,0.000000,473.042999,31.486816
KidneyWeed,young,yes,0.000000,472.766998,15.526855
KidneyWeed,young,yes,0.000000,472.490997,15.527344
KidneyWeed,young,yes,0.000000,472.216003,14.247803
KidneyWeed,young,yes,0.000000,471.940002,11.887939
KidneyWeed,young,yes,0.000000,471.665009,15.488281
KidneyWeed,young,yes,0.000000,471.389008,13.208740
KidneyWeed,young,yes,0.000000,471.114014,18.648926
KidneyWeed,young,yes,0.000000,470.838013,27.329102
KidneyWeed,young,yes,0.000000,470.562012,27.929443
KidneyWeed,young,yes,0.000000,470.286987,25.329834
KidneyWeed,young,yes,0.000000,470.010986,16.330078
KidneyWeed,young,yes,0.000000,469.735992,18.890381
KidneyWeed,young,yes,0.000000,469.459991,16.490967
KidneyWeed,young,yes,0.000000,469.184998,15.091064
KidneyWeed,young,yes,0.000000,468.908997,18.011475
KidneyWeed,young,yes,0.000000,468.632996,16.651611
KidneyWeed,young,yes,0.000000,468.358002,26.932129
KidneyWeed,young,yes,0.000000,468.082001,14.932373
KidneyWeed,young,yes,0.000000,467.807007,11.132568
KidneyWeed,young,yes,0.000000,467.531006,16.532715
KidneyWeed,young,yes,0.000000,467.256012,19.053223
KidneyWeed,young,yes,0.000000,466.980011,21.773682
KidneyWeed,young,yes,0.000000,466.704010,6.693848
KidneyWeed,young,yes,0.000000,466.428986,16.614014
KidneyWeed,young,yes,0.000000,466.153015,18.254639
KidneyWeed,young,yes,0.000000,465.877991,24.174805
KidneyWeed,young,yes,0.000000,465.601990,28.375000
KidneyWeed,young,yes,0.000000,465.326996,16.335205
KidneyWeed,young,yes,0.000000,465.050995,10.735840
KidneyWeed,young,yes,0.000000,464.774994,18.815918
KidneyWeed,young,yes,0.000000,464.500000,11.056152
KidneyWeed,young,yes,0.000000,464.223999,17.376465
KidneyWeed,young,yes,0.000000,463.949005,22.816895
KidneyWeed,young,yes,0.000000,463.673004,18.017334
KidneyWeed,young,yes,0.000000,463.397003,12.177490
KidneyWeed,young,yes,0.000000,463.122009,10.097656
KidneyWeed,young,yes,0.000000,462.846008,21.298096
KidneyWeed,young,yes,0.000000,462.571014,14.338379
KidneyWeed,young,yes,0.000000,462.295013,15.458740
KidneyWeed,young,yes,0.000000,462.019989,7.259033
KidneyWeed,young,yes,0.000000,461.743988,20.819336
KidneyWeed,young,yes,0.000000,461.467987,18.659668
KidneyWeed,young,yes,0.000000,461.192993,18.299805
KidneyWeed,young,yes,0.000000,460.916992,19.140137
KidneyWeed,young,yes,0.000000,460.641998,23.660645
KidneyWeed,young,yes,0.000000,460.365997,17.740967
KidneyWeed,young,yes,0.000000,460.091003,15.061035
KidneyWeed,young,yes,0.000000,459.815002,17.941406
KidneyWeed,young,yes,0.000000,459.539001,21.941895
KidneyWeed,young,yes,0.000000,459.264008,8.422119
KidneyWeed,young,yes,0.000000,458.988007,20.182373
KidneyWeed,young,yes,0.000000,458.713013,22.462646
KidneyWeed,young,yes,0.000000,458.437012,7.463135
KidneyWeed,young,yes,0.000000,458.161987,14.223389
KidneyWeed,young,yes,0.000000,457.885986,11.143555
KidneyWeed,young,yes,0.000000,457.609985,24.303711
KidneyWeed,young,yes,0.000000,457.334991,25.544189
KidneyWeed,young,yes,0.000000,457.058990,18.384521
KidneyWeed,young,yes,0.000000,456.783997,29.344727
KidneyWeed,young,yes,0.000000,456.507996,20.064941
KidneyWeed,young,yes,0.000000,456.233002,25.305420
KidneyWeed,young,yes,0.000000,455.957001,23.865723
KidneyWeed,young,yes,0.000000,455.681000,3.506104
KidneyWeed,young,yes,0.000000,455.406006,20.106201
KidneyWeed,young,yes,0.000000,455.130005,14.786865
KidneyWeed,young,yes,0.000000,454.855011,17.947021
KidneyWeed,young,yes,0.000000,454.579010,11.867188
KidneyWeed,young,yes,0.000000,454.303986,11.147705
KidneyWeed,young,yes,0.000000,454.028015,16.827881
KidneyWeed,young,yes,0.000000,453.752014,11.468262
KidneyWeed,young,yes,0.000000,453.476990,15.548340
KidneyWeed,young,yes,0.000000,453.200989,20.428955
KidneyWeed,young,yes,0.000000,452.925995,10.989258
KidneyWeed,young,yes,0.000000,452.649994,24.109375
KidneyWeed,young,yes,0.000000,452.375000,17.309570
KidneyWeed,young,yes,0.000000,452.098999,11.870117
KidneyWeed,young,yes,0.000000,451.822998,24.670410
KidneyWeed,young,yes,0.000000,451.548004,20.030762
KidneyWeed,young,yes,0.000000,451.272003,12.031006
KidneyWeed,young,yes,0.000000,450.997009,19.351318
KidneyWeed,young,yes,0.000000,450.721008,22.791748
KidneyWeed,young,yes,0.000000,450.445007,11.311768
KidneyWeed,young,yes,0.000000,450.170013,16.552002
KidneyWeed,young,yes,0.000000,449.894012,19.712646
KidneyWeed,young,yes,0.000000,449.618988,27.992920
KidneyWeed,young,yes,0.000000,449.342987,16.473145
KidneyWeed,young,yes,0.000000,449.067993,12.273438
KidneyWeed,young,yes,0.000000,448.791992,14.793945
KidneyWeed,young,yes,0.000000,448.515991,29.553955
KidneyWeed,young,yes,0.000000,448.240997,24.514404
KidneyWeed,young,yes,0.000000,447.964996,12.274658
KidneyWeed,young,yes,0.000000,447.690002,15.834961
KidneyWeed,young,yes,0.000000,447.414001,2.995361
KidneyWeed,young,yes,0.000000,447.139008,11.475586
KidneyWeed,young,yes,0.000000,446.863007,6.755859
KidneyWeed,young,yes,0.000000,446.587006,18.356201
KidneyWeed,young,yes,0.000000,446.312012,14.436523
KidneyWeed,young,yes,0.000000,446.036011,17.556641
KidneyWeed,young,yes,0.000000,445.760986,24.037109
KidneyWeed,young,yes,0.000000,445.484985,19.037598
KidneyWeed,young,yes,0.000000,445.209991,18.037842
KidneyWeed,young,yes,0.000000,444.933990,16.117920
KidneyWeed,young,yes,0.000000,444.657990,13.118164
KidneyWeed,young,yes,0.000000,444.382996,10.118652
KidneyWeed,young,yes,0.000000,444.106995,11.678955
KidneyWeed,young,yes,0.000000,443.832001,17.359131
KidneyWeed,young,yes,0.000000,443.556000,15.679443
KidneyWeed,young,yes,0.000000,443.281006,15.639893
KidneyWeed,young,yes,0.000000,443.005005,9.680176
KidneyWeed,young,yes,0.000000,442.729004,9.240479
KidneyWeed,young,yes,0.000000,442.454010,21.600586
KidneyWeed,young,yes,0.000000,442.178009,18.881104
KidneyWeed,young,yes,0.000000,441.903015,20.161377
KidneyWeed,young,yes,0.000000,441.627014,18.201660
KidneyWeed,young,yes,0.000000,441.351013,11.521973
KidneyWeed,young,yes,0.000000,441.075989,14.722412
KidneyWeed,young,yes,0.000000,440.799988,10.082520
KidneyWeed,young,yes,0.000000,440.524994,22.002930
KidneyWeed,young,yes,0.000000,440.248993,20.283447
KidneyWeed,young,yes,0.000000,439.973999,18.403564
KidneyWeed,young,yes,0.000000,439.697998,23.843750
KidneyWeed,young,yes,0.000000,439.421997,5.323975
KidneyWeed,young,yes,0.000000,439.147003,1.764648
KidneyWeed,young,yes,0.000000,438.871002,20.044922
KidneyWeed,young,yes,0.000000,438.596008,23.405029
KidneyWeed,young,yes,0.000000,438.320007,23.445312
KidneyWeed,young,yes,0.000000,438.045013,21.325684
KidneyWeed,young,yes,0.000000,437.769012,24.686035
KidneyWeed,young,yes,0.000000,437.493011,18.126221
KidneyWeed,young,yes,0.000000,437.217987,17.326416
KidneyWeed,young,yes,0.000000,436.941986,16.767090
KidneyWeed,young,yes,0.000000,436.666992,19.167236
KidneyWeed,young,yes,0.000000,436.390991,5.967529
KidneyWeed,young,yes,0.000000,436.115997,16.527832
KidneyWeed,young,yes,0.000000,435.839996,19.728271
KidneyWeed,young,yes,0.000000,435.569000,16.248535
KidneyWeed,young,yes,0.000000,435.298004,25.568604
KidneyWeed,young,yes,0.000000,435.027008,12.168945
KidneyWeed,young,yes,0.000000,434.755005,0.000000
KidneyWeed,young,yes,0.000000,434.484009,6.369629
KidneyWeed,young,yes,0.000000,434.213013,22.929932
KidneyWeed,young,yes,0.000000,433.941986,22.570068
KidneyWeed,young,yes,0.000000,433.670990,11.770752
KidneyWeed,young,yes,0.000000,433.399994,17.090820
KidneyWeed,young,yes,0.000000,433.128998,15.211182
KidneyWeed,young,yes,0.000000,432.858002,13.451416
KidneyWeed,young,yes,0.000000,432.585999,21.171875
KidneyWeed,young,yes,0.000000,432.315002,14.732178
KidneyWeed,young,yes,0.000000,432.044006,16.292480
KidneyWeed,young,yes,0.000000,431.773010,15.172607
KidneyWeed,young,yes,0.000000,431.502014,14.933105
KidneyWeed,young,yes,0.000000,431.230988,9.653320
KidneyWeed,young,yes,0.000000,430.959991,7.653564
KidneyWeed,young,yes,0.000000,430.688995,15.493896
KidneyWeed,young,yes,0.000000,430.416992,12.494385
KidneyWeed,young,yes,0.000000,430.145996,17.694580
KidneyWeed,young,yes,0.000000,429.875000,10.174805
KidneyWeed,young,yes,0.000000,429.604004,13.094971
KidneyWeed,young,yes,0.000000,429.333008,17.855469
KidneyWeed,young,yes,0.000000,429.062012,14.815918
KidneyWeed,young,yes,0.000000,428.790985,13.296143
KidneyWeed,young,yes,0.000000,428.519012,16.736328
KidneyWeed,young,yes,0.000000,428.247986,14.176758
KidneyWeed,young,yes,0.000000,427.976990,15.297119
KidneyWeed,young,yes,0.000000,427.705994,8.977295
KidneyWeed,young,yes,0.000000,427.434998,19.497559
KidneyWeed,young,yes,0.000000,427.164001,15.857910
KidneyWeed,young,yes,0.000000,426.893005,18.818359
KidneyWeed,young,yes,0.000000,426.622009,18.298584
KidneyWeed,young,yes,0.000000,426.350006,14.698730
KidneyWeed,young,yes,0.000000,426.079010,6.219238
KidneyWeed,young,yes,0.000000,425.808014,13.019531
KidneyWeed,young,yes,0.000000,425.536987,0.539795
KidneyWeed,young,yes,0.000000,425.265991,11.420166
KidneyWeed,young,yes,0.000000,424.994995,7.820557
KidneyWeed,young,yes,0.000000,424.723999,12.260742
KidneyWeed,young,yes,0.000000,424.453003,11.940918
KidneyWeed,young,yes,0.000000,424.181000,13.741455
KidneyWeed,young,yes,0.000000,423.910004,18.221680
KidneyWeed,young,yes,0.000000,423.639008,5.461914
KidneyWeed,young,yes,0.000000,423.368011,12.662109
KidneyWeed,young,yes,0.000000,423.096985,14.342529
KidneyWeed,young,yes,0.000000,422.825989,9.502930
KidneyWeed,young,yes,0.000000,422.554993,9.823242
KidneyWeed,young,yes,0.000000,422.282990,16.663330
KidneyWeed,young,yes,0.000000,422.011993,10.543945
KidneyWeed,young,yes,0.000000,421.740997,10.624023
KidneyWeed,young,yes,0.000000,421.470001,15.064453
KidneyWeed,young,yes,0.000000,421.199005,11.584473
KidneyWeed,young,yes,0.000000,420.928009,12.065186
KidneyWeed,young,yes,0.000000,420.657013,10.665283
KidneyWeed,young,yes,0.000000,420.385986,19.505615
KidneyWeed,young,yes,0.000000,420.114014,11.065918
KidneyWeed,young,yes,0.000000,419.842987,14.026367
KidneyWeed,young,yes,0.000000,419.571991,13.586426
KidneyWeed,young,yes,0.000000,419.300995,16.266846
