Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,513.552002,23.480469
TreeBark,young,yes,0.000000,513.276978,24.480469
TreeBark,young,yes,0.000000,513.000977,24.960205
TreeBark,young,yes,0.000000,512.724976,32.239990
TreeBark,young,yes,0.000000,512.450012,21.319580
TreeBark,young,yes,0.000000,512.174011,29.719727
TreeBark,young,yes,0.000000,511.898987,32.359375
TreeBark,young,yes,0.000000,511.622986,20.319092
TreeBark,young,yes,0.000000,511.347992,31.439209
TreeBark,young,yes,0.000000,511.071991,24.198975
TreeBark,young,yes,0.000000,510.795990,9.358643
TreeBark,young,yes,0.000000,510.520996,21.278564
TreeBark,young,yes,0.000000,510.244995,24.838379
TreeBark,young,yes,0.000000,509.970001,34.438232
TreeBark,young,yes,0.000000,509.694000,27.837891
TreeBark,young,yes,0.000000,509.419006,22.357910
TreeBark,young,yes,0.000000,509.143005,21.637695
TreeBark,young,yes,0.000000,508.867004,26.157471
TreeBark,young,yes,0.000000,508.592010,17.397461
TreeBark,young,yes,0.000000,508.316010,29.197266
TreeBark,young,yes,0.000000,508.040985,8.836914
TreeBark,young,yes,0.000000,507.765015,27.916748
TreeBark,young,yes,0.000000,507.489990,25.916748
TreeBark,young,yes,0.000000,507.213989,35.196533
TreeBark,young,yes,0.000000,506.937988,38.076172
TreeBark,young,yes,0.000000,506.662994,18.556396
TreeBark,young,yes,0.000000,506.386993,30.635986
TreeBark,young,yes,0.000000,506.112000,21.315674
TreeBark,young,yes,0.000000,505.835999,17.315674
TreeBark,young,yes,0.000000,505.559998,26.635498
TreeBark,young,yes,0.000000,505.285004,27.235352
TreeBark,young,yes,0.000000,505.009003,25.675049
TreeBark,young,yes,0.000000,504.734009,29.875000
TreeBark,young,yes,0.000000,504.458008,24.954834
TreeBark,young,yes,0.000000,504.183014,27.994629
TreeBark,young,yes,0.000000,503.907013,18.194580
TreeBark,young,yes,0.000000,503.631012,23.314209
TreeBark,young,yes,0.000000,503.355988,26.354004
TreeBark,young,yes,0.000000,503.079987,19.394043
TreeBark,young,yes,0.000000,502.804993,21.513916
TreeBark,young,yes,0.000000,502.528992,29.273682
TreeBark,young,yes,0.000000,502.253998,24.593262
TreeBark,young,yes,0.000000,501.977997,14.273438
TreeBark,young,yes,0.000000,501.701996,16.193115
TreeBark,young,yes,0.000000,501.427002,25.472900
TreeBark,young,yes,0.000000,501.151001,25.032959
TreeBark,young,yes,0.000000,500.876007,13.552734
TreeBark,young,yes,0.000000,500.600006,22.032471
TreeBark,young,yes,0.000000,500.325012,15.832275
TreeBark,young,yes,0.000000,500.049011,9.952148
TreeBark,young,yes,0.000000,499.773010,21.831787
TreeBark,young,yes,0.000000,499.497986,24.591553
TreeBark,young,yes,0.000000,499.221985,16.111572
TreeBark,young,yes,0.000000,498.946991,24.671387
TreeBark,young,yes,0.000000,498.670990,19.591064
TreeBark,young,yes,0.000000,498.395996,13.711182
TreeBark,young,yes,0.000000,498.119995,18.870850
TreeBark,young,yes,0.000000,497.843994,28.750732
TreeBark,young,yes,0.000000,497.569000,27.270752
TreeBark,young,yes,0.000000,497.292999,15.950439
TreeBark,young,yes,0.000000,497.018005,23.790283
TreeBark,young,yes,0.000000,496.742004,28.309814
TreeBark,young,yes,0.000000,496.467010,20.469971
TreeBark,young,yes,0.000000,496.191010,24.709717
TreeBark,young,yes,0.000000,495.915009,22.629395
TreeBark,young,yes,0.000000,495.640015,23.069336
TreeBark,young,yes,0.000000,495.364014,24.749268
TreeBark,young,yes,0.000000,495.088989,24.908936
TreeBark,young,yes,0.000000,494.812988,25.948975
TreeBark,young,yes,0.000000,494.536987,28.308594
TreeBark,young,yes,0.000000,494.261993,19.868408
TreeBark,young,yes,0.000000,493.985992,28.468262
TreeBark,young,yes,0.000000,493.710999,26.628174
TreeBark,young,yes,0.000000,493.434998,23.347900
TreeBark,young,yes,0.000000,493.160004,15.747803
TreeBark,young,yes,0.000000,492.884003,18.987793
TreeBark,young,yes,0.000000,492.608002,21.227539
TreeBark,young,yes,0.000000,492.333008,17.587158
TreeBark,young,yes,0.000000,492.057007,20.787109
TreeBark,young,yes,0.000000,491.782013,33.866943
TreeBark,young,yes,0.000000,491.506012,26.386719
TreeBark,young,yes,0.000000,491.230988,18.506592
TreeBark,young,yes,0.000000,490.954987,24.466553
TreeBark,young,yes,0.000000,490.678986,25.346191
TreeBark,young,yes,0.000000,490.403992,20.426025
TreeBark,young,yes,0.000000,490.127991,14.946045
TreeBark,young,yes,0.000000,489.852997,17.705811
TreeBark,young,yes,0.000000,489.576996,18.905518
TreeBark,young,yes,0.000000,489.302002,20.945312
TreeBark,young,yes,0.000000,489.026001,16.545410
TreeBark,young,yes,0.000000,488.750000,25.705078
TreeBark,young,yes,0.000000,488.475006,30.904785
TreeBark,young,yes,0.000000,488.199005,23.584717
TreeBark,young,yes,0.000000,487.924011,11.424561
TreeBark,young,yes,0.000000,487.648010,18.224365
TreeBark,young,yes,0.000000,487.372986,28.024414
TreeBark,young,yes,0.000000,487.096985,19.823975
TreeBark,young,yes,0.000000,486.821014,20.583740
TreeBark,young,yes,0.000000,486.545990,32.423584
TreeBark,young,yes,0.000000,486.269989,24.383545
TreeBark,young,yes,0.000000,485.994995,33.143311
TreeBark,young,yes,0.000000,485.718994,23.423096
TreeBark,young,yes,0.000000,485.442993,13.143066
TreeBark,young,yes,0.000000,485.167999,23.702881
TreeBark,young,yes,0.000000,484.891998,18.942627
TreeBark,young,yes,0.000000,484.617004,15.542725
TreeBark,young,yes,0.000000,484.341003,10.062256
TreeBark,young,yes,0.000000,484.066010,10.342041
TreeBark,young,yes,0.000000,483.790009,14.661865
TreeBark,young,yes,0.000000,483.514008,21.901855
TreeBark,young,yes,0.000000,483.239014,24.781738
TreeBark,young,yes,0.000000,482.963013,16.381348
TreeBark,young,yes,0.000000,482.687988,17.821289
TreeBark,young,yes,0.000000,482.411987,23.421143
TreeBark,young,yes,0.000000,482.136993,12.500977
TreeBark,young,yes,0.000000,481.860992,16.260986
TreeBark,young,yes,0.000000,481.584991,18.260742
TreeBark,young,yes,0.000000,481.309998,19.340332
TreeBark,young,yes,0.000000,481.033997,20.500244
TreeBark,young,yes,0.000000,480.759003,22.260254
TreeBark,young,yes,0.000000,480.483002,16.139893
TreeBark,young,yes,0.000000,480.208008,15.459717
TreeBark,young,yes,0.000000,479.932007,31.219727
TreeBark,young,yes,0.000000,479.656006,12.899414
TreeBark,young,yes,0.000000,479.381012,9.379150
TreeBark,young,yes,0.000000,479.105011,28.859131
TreeBark,young,yes,0.000000,478.829987,24.979004
TreeBark,young,yes,0.000000,478.553986,11.938721
TreeBark,young,yes,0.000000,478.278992,21.818359
TreeBark,young,yes,0.000000,478.002991,19.658447
TreeBark,young,yes,0.000000,477.726990,18.138184
TreeBark,young,yes,0.000000,477.451996,25.177979
TreeBark,young,yes,0.000000,477.175995,26.097900
TreeBark,young,yes,0.000000,476.901001,20.177734
TreeBark,young,yes,0.000000,476.625000,29.297363
TreeBark,young,yes,0.000000,476.350006,22.057129
TreeBark,young,yes,0.000000,476.074005,16.777344
TreeBark,young,yes,0.000000,475.798004,13.257080
TreeBark,young,yes,0.000000,475.523010,20.296631
TreeBark,young,yes,0.000000,475.247009,13.976807
TreeBark,young,yes,0.000000,474.971985,15.976562
TreeBark,young,yes,0.000000,474.696014,21.496338
TreeBark,young,yes,0.000000,474.420990,20.176270
TreeBark,young,yes,0.000000,474.144989,13.536133
TreeBark,young,yes,0.000000,473.868988,10.455811
TreeBark,young,yes,0.000000,473.593994,19.615479
TreeBark,young,yes,0.000000,473.317993,23.775635
TreeBark,young,yes,0.000000,473.042999,13.495361
TreeBark,young,yes,0.000000,472.766998,25.334961
TreeBark,young,yes,0.000000,472.490997,21.215088
TreeBark,young,yes,0.000000,472.216003,34.014893
TreeBark,young,yes,0.000000,471.940002,27.174561
TreeBark,young,yes,0.000000,471.665009,26.494629
TreeBark,young,yes,0.000000,471.389008,16.534424
TreeBark,young,yes,0.000000,471.114014,15.934082
TreeBark,young,yes,0.000000,470.838013,10.573730
TreeBark,young,yes,0.000000,470.562012,12.093750
TreeBark,young,yes,0.000000,470.286987,21.773682
TreeBark,young,yes,0.000000,470.010986,19.413330
TreeBark,young,yes,0.000000,469.735992,22.213379
TreeBark,young,yes,0.000000,469.459991,19.453125
TreeBark,young,yes,0.000000,469.184998,20.892822
TreeBark,young,yes,0.000000,468.908997,30.412842
TreeBark,young,yes,0.000000,468.632996,22.452637
TreeBark,young,yes,0.000000,468.358002,24.132324
TreeBark,young,yes,0.000000,468.082001,16.532227
TreeBark,young,yes,0.000000,467.807007,13.132080
TreeBark,young,yes,0.000000,467.531006,11.651855
TreeBark,young,yes,0.000000,467.256012,17.331543
TreeBark,young,yes,0.000000,466.980011,19.331543
TreeBark,young,yes,0.000000,466.704010,14.091309
TreeBark,young,yes,0.000000,466.428986,19.371094
TreeBark,young,yes,0.000000,466.153015,12.171143
TreeBark,young,yes,0.000000,465.877991,18.090820
TreeBark,young,yes,0.000000,465.601990,12.410645
TreeBark,young,yes,0.000000,465.326996,12.570312
TreeBark,young,yes,0.000000,465.050995,21.810303
TreeBark,young,yes,0.000000,464.774994,20.090088
TreeBark,young,yes,0.000000,464.500000,14.689941
TreeBark,young,yes,0.000000,464.223999,10.329834
TreeBark,young,yes,0.000000,463.949005,14.489746
TreeBark,young,yes,0.000000,463.673004,16.689453
TreeBark,young,yes,0.000000,463.397003,12.329346
TreeBark,young,yes,0.000000,463.122009,8.929199
TreeBark,young,yes,0.000000,462.846008,14.888916
TreeBark,young,yes,0.000000,462.571014,22.248779
TreeBark,young,yes,0.000000,462.295013,19.248779
TreeBark,young,yes,0.000000,462.019989,9.168457
TreeBark,young,yes,0.000000,461.743988,10.728271
TreeBark,young,yes,0.000000,461.467987,14.168213
TreeBark,young,yes,0.000000,461.192993,20.208008
TreeBark,young,yes,0.000000,460.916992,18.007812
TreeBark,young,yes,0.000000,460.641998,15.127441
TreeBark,young,yes,0.000000,460.365997,20.727539
TreeBark,young,yes,0.000000,460.091003,25.327148
TreeBark,young,yes,0.000000,459.815002,20.207031
TreeBark,young,yes,0.000000,459.539001,17.886963
TreeBark,young,yes,0.000000,459.264008,23.806641
TreeBark,young,yes,0.000000,458.988007,22.246582
TreeBark,young,yes,0.000000,458.713013,21.766602
TreeBark,young,yes,0.000000,458.437012,18.486328
TreeBark,young,yes,0.000000,458.161987,20.966064
TreeBark,young,yes,0.000000,457.885986,31.605713
TreeBark,young,yes,0.000000,457.609985,13.165771
TreeBark,young,yes,0.000000,457.334991,23.045410
TreeBark,young,yes,0.000000,457.058990,11.325195
TreeBark,young,yes,0.000000,456.783997,12.125244
TreeBark,young,yes,0.000000,456.507996,12.405029
TreeBark,young,yes,0.000000,456.233002,19.644775
TreeBark,young,yes,0.000000,455.957001,22.884766
TreeBark,young,yes,0.000000,455.681000,24.044434
TreeBark,young,yes,0.000000,455.406006,29.964355
TreeBark,young,yes,0.000000,455.130005,26.004150
TreeBark,young,yes,0.000000,454.855011,12.964111
TreeBark,young,yes,0.000000,454.579010,16.163818
TreeBark,young,yes,0.000000,454.303986,16.203613
TreeBark,young,yes,0.000000,454.028015,7.843506
TreeBark,young,yes,0.000000,453.752014,11.723389
TreeBark,young,yes,0.000000,453.476990,17.603027
TreeBark,young,yes,0.000000,453.200989,13.322998
TreeBark,young,yes,0.000000,452.925995,13.202881
TreeBark,young,yes,0.000000,452.649994,15.842529
TreeBark,young,yes,0.000000,452.375000,7.762451
TreeBark,young,yes,0.000000,452.098999,21.402344
TreeBark,young,yes,0.000000,451.822998,17.482178
TreeBark,young,yes,0.000000,451.548004,11.441895
TreeBark,young,yes,0.000000,451.272003,5.601807
TreeBark,young,yes,0.000000,450.997009,17.241699
TreeBark,young,yes,0.000000,450.721008,18.081299
TreeBark,young,yes,0.000000,450.445007,14.561279
TreeBark,young,yes,0.000000,450.170013,15.321045
TreeBark,young,yes,0.000000,449.894012,18.480957
TreeBark,young,yes,0.000000,449.618988,16.320557
TreeBark,young,yes,0.000000,449.342987,16.440674
TreeBark,young,yes,0.000000,449.067993,26.280273
TreeBark,young,yes,0.000000,448.791992,8.800049
TreeBark,young,yes,0.000000,448.515991,19.600098
TreeBark,young,yes,0.000000,448.240997,13.919922
TreeBark,young,yes,0.000000,447.964996,9.999756
TreeBark,young,yes,0.000000,447.690002,11.559570
TreeBark,young,yes,0.000000,447.414001,18.359375
TreeBark,young,yes,0.000000,447.139008,11.399170
TreeBark,young,yes,0.000000,446.863007,10.999023
TreeBark,young,yes,0.000000,446.587006,13.718994
TreeBark,young,yes,0.000000,446.312012,14.838623
TreeBark,young,yes,0.000000,446.036011,13.878418
TreeBark,young,yes,0.000000,445.760986,16.798340
TreeBark,young,yes,0.000000,445.484985,7.958252
TreeBark,young,yes,0.000000,445.209991,10.758057
TreeBark,young,yes,0.000000,444.933990,9.237793
TreeBark,young,yes,0.000000,444.657990,15.477783
TreeBark,young,yes,0.000000,444.382996,13.357422
TreeBark,young,yes,0.000000,444.106995,9.917236
TreeBark,young,yes,0.000000,443.832001,11.277100
TreeBark,young,yes,0.000000,443.556000,11.076904
TreeBark,young,yes,0.000000,443.281006,13.076660
TreeBark,young,yes,0.000000,443.005005,7.276611
TreeBark,young,yes,0.000000,442.729004,9.516602
TreeBark,young,yes,0.000000,442.454010,10.836182
TreeBark,young,yes,0.000000,442.178009,3.996094
TreeBark,young,yes,0.000000,441.903015,7.236084
TreeBark,young,yes,0.000000,441.627014,4.435791
TreeBark,young,yes,0.000000,441.351013,18.755615
TreeBark,young,yes,0.000000,441.075989,10.955566
TreeBark,young,yes,0.000000,440.799988,20.115234
TreeBark,young,yes,0.000000,440.524994,13.114990
TreeBark,young,yes,0.000000,440.248993,12.475098
TreeBark,young,yes,0.000000,439.973999,12.354736
TreeBark,young,yes,0.000000,439.697998,22.634521
TreeBark,young,yes,0.000000,439.421997,16.514404
TreeBark,young,yes,0.000000,439.147003,3.194336
TreeBark,young,yes,0.000000,438.871002,15.994141
TreeBark,young,yes,0.000000,438.596008,2.513916
TreeBark,young,yes,0.000000,438.320007,10.033691
TreeBark,young,yes,0.000000,438.045013,8.273438
TreeBark,young,yes,0.000000,437.769012,13.313232
TreeBark,young,yes,0.000000,437.493011,5.673340
TreeBark,young,yes,0.000000,437.217987,7.353027
TreeBark,young,yes,0.000000,436.941986,25.792725
TreeBark,young,yes,0.000000,436.666992,17.552490
TreeBark,young,yes,0.000000,436.390991,8.152588
TreeBark,young,yes,0.000000,436.115997,13.752441
TreeBark,young,yes,0.000000,435.839996,9.392090
TreeBark,young,yes,0.000000,435.569000,21.472168
TreeBark,young,yes,0.000000,435.298004,16.751953
TreeBark,young,yes,0.000000,435.027008,14.631592
TreeBark,young,yes,0.000000,434.755005,18.751709
TreeBark,young,yes,0.000000,434.484009,12.071289
TreeBark,young,yes,0.000000,434.213013,11.911133
TreeBark,young,yes,0.000000,433.941986,16.470947
TreeBark,young,yes,0.000000,433.670990,18.950928
TreeBark,young,yes,0.000000,433.399994,8.510742
TreeBark,young,yes,0.000000,433.128998,15.830322
TreeBark,young,yes,0.000000,432.858002,8.070312
TreeBark,young,yes,0.000000,432.585999,9.190186
TreeBark,young,yes,0.000000,432.315002,8.469971
TreeBark,young,yes,0.000000,432.044006,2.469971
TreeBark,young,yes,0.000000,431.773010,20.509766
TreeBark,young,yes,0.000000,431.502014,8.429443
TreeBark,young,yes,0.000000,431.230988,8.269043
TreeBark,young,yes,0.000000,430.959991,12.349121
TreeBark,young,yes,0.000000,430.688995,13.588867
TreeBark,young,yes,0.000000,430.416992,7.668701
TreeBark,young,yes,0.000000,430.145996,12.348633
TreeBark,young,yes,0.000000,429.875000,9.948486
TreeBark,young,yes,0.000000,429.604004,9.468262
TreeBark,young,yes,0.000000,429.333008,11.548096
TreeBark,young,yes,0.000000,429.062012,16.468018
TreeBark,young,yes,0.000000,428.790985,20.707764
TreeBark,young,yes,0.000000,428.519012,22.427490
TreeBark,young,yes,0.000000,428.247986,10.667480
TreeBark,young,yes,0.000000,427.976990,7.707275
TreeBark,young,yes,0.000000,427.705994,19.026855
TreeBark,young,yes,0.000000,427.434998,19.866943
TreeBark,young,yes,0.000000,427.164001,27.866699
TreeBark,young,yes,0.000000,426.893005,28.306396
TreeBark,young,yes,0.000000,426.622009,23.266113
TreeBark,young,yes,0.000000,426.350006,14.386230
TreeBark,young,yes,0.000000,426.079010,19.625977
TreeBark,young,yes,0.000000,425.808014,18.105713
TreeBark,young,yes,0.000000,425.536987,6.465820
TreeBark,young,yes,0.000000,425.265991,12.465576
TreeBark,young,yes,0.000000,424.994995,13.265137
TreeBark,young,yes,0.000000,424.723999,18.345215
TreeBark,young,yes,0.000000,424.453003,14.824951
TreeBark,young,yes,0.000000,424.181000,10.624756
TreeBark,young,yes,0.000000,423.910004,17.624512
TreeBark,young,yes,0.000000,423.639008,14.024414
TreeBark,young,yes,0.000000,423.368011,6.984375
TreeBark,young,yes,0.000000,423.096985,9.384033
TreeBark,young,yes,0.000000,422.825989,7.303955
TreeBark,young,yes,0.000000,422.554993,5.663818
TreeBark,young,yes,0.000000,422.282990,15.263428
TreeBark,young,yes,0.000000,422.011993,15.543457
TreeBark,young,yes,0.000000,421.740997,2.263184
TreeBark,young,yes,0.000000,421.470001,9.943115
TreeBark,young,yes,0.000000,421.199005,11.142822
TreeBark,young,yes,0.000000,420.928009,8.822754
TreeBark,young,yes,0.000000,420.657013,2.862549
TreeBark,young,yes,0.000000,420.385986,12.582275
TreeBark,young,yes,0.000000,420.114014,5.022217
TreeBark,young,yes,0.000000,419.842987,0.000000
TreeBark,young,yes,0.000000,419.571991,10.981934
TreeBark,young,yes,0.000000,419.300995,2.781738
TreeBark,young,yes,0.000000,419.029999,3.381592
TreeBark,young,yes,0.000000,418.759003,11.261230
TreeBark,young,yes,0.000000,418.488007,3.821045
TreeBark,young,yes,0.000000,418.217010,10.341064
TreeBark,young,yes,0.000000,417.945007,18.620850
TreeBark,young,yes,0.000000,417.674011,8.700684
TreeBark,young,yes,0.000000,417.403015,0.000000
TreeBark,young,yes,0.000000,417.131989,12.180420
TreeBark,young,yes,0.000000,416.860992,10.060059
TreeBark,young,yes,0.000000,416.589996,20.260010
TreeBark,young,yes,0.000000,416.319000,0.000000
TreeBark,young,yes,0.000000,416.046997,0.000000
TreeBark,young,yes,0.000000,415.776001,6.339355
TreeBark,young,yes,0.000000,415.505005,8.139404
TreeBark,young,yes,0.000000,415.234009,6.059082
TreeBark,young,yes,0.000000,414.963013,6.739014
TreeBark,young,yes,0.000000,414.691986,9.258789
TreeBark,young,yes,0.000000,414.420990,6.658691
TreeBark,young,yes,0.000000,414.149994,3.498535
TreeBark,young,yes,0.000000,413.877991,6.098389
TreeBark,young,yes,0.000000,413.606995,3.418213
TreeBark,young,yes,0.000000,413.335999,18.137939
TreeBark,young,yes,0.000000,413.065002,1.217773
TreeBark,young,yes,0.000000,412.794006,0.000000
TreeBark,young,yes,0.000000,412.523010,0.000000
TreeBark,young,yes,0.000000,412.252014,11.097168
TreeBark,young,yes,0.000000,411.980988,0.777100
TreeBark,young,yes,0.000000,411.709015,7.497070
TreeBark,young,yes,0.000000,411.437988,9.856689
TreeBark,young,yes,0.000000,411.166992,8.656494
TreeBark,young,yes,0.000000,410.895996,15.576416
TreeBark,young,yes,0.000000,410.625000,3.856201
TreeBark,young,yes,0.000000,410.354004,2.255859
TreeBark,young,yes,0.000000,410.083008,0.456055
TreeBark,young,yes,0.000000,409.811005,10.135742
TreeBark,young,yes,0.000000,409.540009,13.255371
TreeBark,young,yes,0.000000,409.269012,1.695557
TreeBark,young,yes,0.000000,408.997986,9.335205
TreeBark,young,yes,0.000000,408.726990,1.975098
TreeBark,young,yes,0.000000,408.455994,6.094727
