Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,527.330994,65.355713
KidneyWeed,young,yes,0.000000,527.054993,49.874023
KidneyWeed,young,yes,0.000000,526.780029,46.752686
KidneyWeed,young,yes,0.000000,526.504028,55.630859
KidneyWeed,young,yes,0.000000,526.229004,62.549316
KidneyWeed,young,yes,0.000000,525.953003,57.627686
KidneyWeed,young,yes,0.000000,525.677002,56.906006
KidneyWeed,young,yes,0.000000,525.401978,57.064697
KidneyWeed,young,yes,0.000000,525.125977,50.982910
KidneyWeed,young,yes,0.000000,524.851013,43.021240
KidneyWeed,young,yes,0.000000,524.575012,48.739746
KidneyWeed,young,yes,0.000000,524.299988,52.857910
KidneyWeed,young,yes,0.000000,524.023987,57.416504
KidneyWeed,young,yes,0.000000,523.747986,53.654785
KidneyWeed,young,yes,0.000000,523.473022,41.933105
KidneyWeed,young,yes,0.000000,523.197021,52.531738
KidneyWeed,young,yes,0.000000,522.921997,47.290039
KidneyWeed,young,yes,0.000000,522.645996,37.568359
KidneyWeed,young,yes,0.000000,522.370972,34.726807
KidneyWeed,young,yes,0.000000,522.094971,43.525146
KidneyWeed,young,yes,0.000000,521.818970,47.603516
KidneyWeed,young,yes,0.000000,521.544006,51.241943
KidneyWeed,young,yes,0.000000,521.268005,56.040527
KidneyWeed,young,yes,0.000000,520.992981,47.118652
KidneyWeed,young,yes,0.000000,520.716980,44.556885
KidneyWeed,young,yes,0.000000,520.442017,49.675537
KidneyWeed,young,yes,0.000000,520.166016,39.713867
KidneyWeed,young,yes,0.000000,519.890015,40.432373
KidneyWeed,young,yes,0.000000,519.614990,42.150635
KidneyWeed,young,yes,0.000000,519.338989,42.148926
KidneyWeed,young,yes,0.000000,519.064026,43.987549
KidneyWeed,young,yes,0.000000,518.788025,44.625732
KidneyWeed,young,yes,0.000000,518.513000,45.984375
KidneyWeed,young,yes,0.000000,518.237000,48.942627
KidneyWeed,young,yes,0.000000,517.960999,53.540771
KidneyWeed,young,yes,0.000000,517.685974,39.779297
KidneyWeed,young,yes,0.000000,517.409973,41.297607
KidneyWeed,young,yes,0.000000,517.135010,46.376221
KidneyWeed,young,yes,0.000000,516.859009,42.414551
KidneyWeed,young,yes,0.000000,516.583008,45.332764
KidneyWeed,young,yes,0.000000,516.307983,40.131348
KidneyWeed,young,yes,0.000000,516.031982,40.449707
KidneyWeed,young,yes,0.000000,515.757019,54.328125
KidneyWeed,young,yes,0.000000,515.481018,41.646484
KidneyWeed,young,yes,0.000000,515.205994,45.484863
KidneyWeed,young,yes,0.000000,514.929993,41.363281
KidneyWeed,young,yes,0.000000,514.653992,39.601562
KidneyWeed,young,yes,0.000000,514.379028,31.280029
KidneyWeed,young,yes,0.000000,514.103027,34.878418
KidneyWeed,young,yes,0.000000,513.828003,35.876709
KidneyWeed,young,yes,0.000000,513.552002,37.875244
KidneyWeed,young,yes,0.000000,513.276978,42.553467
KidneyWeed,young,yes,0.000000,513.000977,41.992188
KidneyWeed,young,yes,0.000000,512.724976,29.390381
KidneyWeed,young,yes,0.000000,512.450012,41.108643
KidneyWeed,young,yes,0.000000,512.174011,30.027100
KidneyWeed,young,yes,0.000000,511.898987,33.385498
KidneyWeed,young,yes,0.000000,511.622986,43.664062
KidneyWeed,young,yes,0.000000,511.347992,39.102295
KidneyWeed,young,yes,0.000000,511.071991,38.820557
KidneyWeed,young,yes,0.000000,510.795990,31.059082
KidneyWeed,young,yes,0.000000,510.520996,51.017334
KidneyWeed,young,yes,0.000000,510.244995,31.375977
KidneyWeed,young,yes,0.000000,509.970001,30.574219
KidneyWeed,young,yes,0.000000,509.694000,39.972656
KidneyWeed,young,yes,0.000000,509.419006,31.531006
KidneyWeed,young,yes,0.000000,509.143005,36.329346
KidneyWeed,young,yes,0.000000,508.867004,34.567871
KidneyWeed,young,yes,0.000000,508.592010,32.046143
KidneyWeed,young,yes,0.000000,508.316010,42.924561
KidneyWeed,young,yes,0.000000,508.040985,34.363037
KidneyWeed,young,yes,0.000000,507.765015,32.521240
KidneyWeed,young,yes,0.000000,507.489990,39.039795
KidneyWeed,young,yes,0.000000,507.213989,46.838135
KidneyWeed,young,yes,0.000000,506.937988,39.316406
KidneyWeed,young,yes,0.000000,506.662994,35.675049
KidneyWeed,young,yes,0.000000,506.386993,32.953369
KidneyWeed,young,yes,0.000000,506.112000,27.031738
KidneyWeed,young,yes,0.000000,505.835999,36.390137
KidneyWeed,young,yes,0.000000,505.559998,35.468262
KidneyWeed,young,yes,0.000000,505.285004,35.866943
KidneyWeed,young,yes,0.000000,505.009003,33.385254
KidneyWeed,young,yes,0.000000,504.734009,29.343750
KidneyWeed,young,yes,0.000000,504.458008,41.701904
KidneyWeed,young,yes,0.000000,504.183014,32.100342
KidneyWeed,young,yes,0.000000,503.907013,31.298828
KidneyWeed,young,yes,0.000000,503.631012,23.617188
KidneyWeed,young,yes,0.000000,503.355988,33.655762
KidneyWeed,young,yes,0.000000,503.079987,38.773926
KidneyWeed,young,yes,0.000000,502.804993,32.852295
KidneyWeed,young,yes,0.000000,502.528992,33.530762
KidneyWeed,young,yes,0.000000,502.253998,22.049072
KidneyWeed,young,yes,0.000000,501.977997,22.287598
KidneyWeed,young,yes,0.000000,501.701996,37.045898
KidneyWeed,young,yes,0.000000,501.427002,23.844238
KidneyWeed,young,yes,0.000000,501.151001,17.442627
KidneyWeed,young,yes,0.000000,500.876007,20.881104
KidneyWeed,young,yes,0.000000,500.600006,20.319580
KidneyWeed,young,yes,0.000000,500.325012,21.557861
KidneyWeed,young,yes,0.000000,500.049011,17.836182
KidneyWeed,young,yes,0.000000,499.773010,24.194580
KidneyWeed,young,yes,0.000000,499.497986,28.312988
KidneyWeed,young,yes,0.000000,499.221985,31.911621
KidneyWeed,young,yes,0.000000,498.946991,15.789795
KidneyWeed,young,yes,0.000000,498.670990,23.187988
KidneyWeed,young,yes,0.000000,498.395996,23.226562
KidneyWeed,young,yes,0.000000,498.119995,33.304932
KidneyWeed,young,yes,0.000000,497.843994,20.423340
KidneyWeed,young,yes,0.000000,497.569000,27.221680
KidneyWeed,young,yes,0.000000,497.292999,26.820068
KidneyWeed,young,yes,0.000000,497.018005,20.578613
KidneyWeed,young,yes,0.000000,496.742004,24.496826
KidneyWeed,young,yes,0.000000,496.467010,39.855469
KidneyWeed,young,yes,0.000000,496.191010,17.213623
KidneyWeed,young,yes,0.000000,495.915009,21.451904
KidneyWeed,young,yes,0.000000,495.640015,17.370605
KidneyWeed,young,yes,0.000000,495.364014,26.408691
KidneyWeed,young,yes,0.000000,495.088989,20.887451
KidneyWeed,young,yes,0.000000,494.812988,21.965576
KidneyWeed,young,yes,0.000000,494.536987,21.124023
KidneyWeed,young,yes,0.000000,494.261993,23.802490
KidneyWeed,young,yes,0.000000,493.985992,32.240723
KidneyWeed,young,yes,0.000000,493.710999,23.919189
KidneyWeed,young,yes,0.000000,493.434998,8.117676
KidneyWeed,young,yes,0.000000,493.160004,15.435791
KidneyWeed,young,yes,0.000000,492.884003,19.154297
KidneyWeed,young,yes,0.000000,492.608002,24.432617
KidneyWeed,young,yes,0.000000,492.333008,14.831299
KidneyWeed,young,yes,0.000000,492.057007,15.909424
KidneyWeed,young,yes,0.000000,491.782013,33.947754
KidneyWeed,young,yes,0.000000,491.506012,28.506348
KidneyWeed,young,yes,0.000000,491.230988,30.304688
KidneyWeed,young,yes,0.000000,490.954987,19.743164
KidneyWeed,young,yes,0.000000,490.678986,17.181396
KidneyWeed,young,yes,0.000000,490.403992,18.939697
KidneyWeed,young,yes,0.000000,490.127991,17.538330
KidneyWeed,young,yes,0.000000,489.852997,22.896484
KidneyWeed,young,yes,0.000000,489.576996,24.614990
KidneyWeed,young,yes,0.000000,489.302002,22.773438
KidneyWeed,young,yes,0.000000,489.026001,22.451660
KidneyWeed,young,yes,0.000000,488.750000,24.970215
KidneyWeed,young,yes,0.000000,488.475006,26.528564
KidneyWeed,young,yes,0.000000,488.199005,21.967041
KidneyWeed,young,yes,0.000000,487.924011,18.325439
KidneyWeed,young,yes,0.000000,487.648010,23.883545
KidneyWeed,young,yes,0.000000,487.372986,28.602051
KidneyWeed,young,yes,0.000000,487.096985,36.320557
KidneyWeed,young,yes,0.000000,486.821014,28.598877
KidneyWeed,young,yes,0.000000,486.545990,18.597168
KidneyWeed,young,yes,0.000000,486.269989,22.715576
KidneyWeed,young,yes,0.000000,485.994995,27.514160
KidneyWeed,young,yes,0.000000,485.718994,25.152344
KidneyWeed,young,yes,0.000000,485.442993,16.750977
KidneyWeed,young,yes,0.000000,485.167999,19.069336
KidneyWeed,young,yes,0.000000,484.891998,15.427490
KidneyWeed,young,yes,0.000000,484.617004,18.906006
KidneyWeed,young,yes,0.000000,484.341003,24.104248
KidneyWeed,young,yes,0.000000,484.066010,21.742920
KidneyWeed,young,yes,0.000000,483.790009,22.301270
KidneyWeed,young,yes,0.000000,483.514008,20.659424
KidneyWeed,young,yes,0.000000,483.239014,32.417969
KidneyWeed,young,yes,0.000000,482.963013,18.576172
KidneyWeed,young,yes,0.000000,482.687988,27.374756
KidneyWeed,young,yes,0.000000,482.411987,24.493164
KidneyWeed,young,yes,0.000000,482.136993,29.731445
KidneyWeed,young,yes,0.000000,481.860992,19.729980
KidneyWeed,young,yes,0.000000,481.584991,6.688232
KidneyWeed,young,yes,0.000000,481.309998,21.166748
KidneyWeed,young,yes,0.000000,481.033997,24.205078
KidneyWeed,young,yes,0.000000,480.759003,28.443359
KidneyWeed,young,yes,0.000000,480.483002,25.241943
KidneyWeed,young,yes,0.000000,480.208008,22.440186
KidneyWeed,young,yes,0.000000,479.932007,22.678711
KidneyWeed,young,yes,0.000000,479.656006,20.116943
KidneyWeed,young,yes,0.000000,479.381012,8.795410
KidneyWeed,young,yes,0.000000,479.105011,15.233887
KidneyWeed,young,yes,0.000000,478.829987,11.952148
KidneyWeed,young,yes,0.000000,478.553986,22.110596
KidneyWeed,young,yes,0.000000,478.278992,33.868896
KidneyWeed,young,yes,0.000000,478.002991,32.587402
KidneyWeed,young,yes,0.000000,477.726990,25.625732
KidneyWeed,young,yes,0.000000,477.451996,29.864014
KidneyWeed,young,yes,0.000000,477.175995,30.622559
KidneyWeed,young,yes,0.000000,476.901001,19.820801
KidneyWeed,young,yes,0.000000,476.625000,16.699463
KidneyWeed,young,yes,0.000000,476.350006,16.857666
KidneyWeed,young,yes,0.000000,476.074005,17.776123
KidneyWeed,young,yes,0.000000,475.798004,28.054443
KidneyWeed,young,yes,0.000000,475.523010,29.412842
KidneyWeed,young,yes,0.000000,475.247009,30.931396
KidneyWeed,young,yes,0.000000,474.971985,24.409668
KidneyWeed,young,yes,0.000000,474.696014,21.647949
KidneyWeed,young,yes,0.000000,474.420990,4.806396
KidneyWeed,young,yes,0.000000,474.144989,13.364746
KidneyWeed,young,yes,0.000000,473.868988,20.683350
KidneyWeed,young,yes,0.000000,473.593994,19.761719
KidneyWeed,young,yes,0.000000,473.317993,5.359863
KidneyWeed,young,yes,0.000000,473.042999,19.718506
KidneyWeed,young,yes,0.000000,472.766998,26.996826
KidneyWeed,young,yes,0.000000,472.490997,18.075195
KidneyWeed,young,yes,0.000000,472.216003,13.073486
KidneyWeed,young,yes,0.000000,471.940002,13.791748
KidneyWeed,young,yes,0.000000,471.665009,34.110352
KidneyWeed,young,yes,0.000000,471.389008,16.748779
KidneyWeed,young,yes,0.000000,471.114014,16.947266
KidneyWeed,young,yes,0.000000,470.838013,4.985596
KidneyWeed,young,yes,0.000000,470.562012,18.423828
KidneyWeed,young,yes,0.000000,470.286987,17.982422
KidneyWeed,young,yes,0.000000,470.010986,23.900635
KidneyWeed,young,yes,0.000000,469.735992,18.739258
KidneyWeed,young,yes,0.000000,469.459991,20.137451
KidneyWeed,young,yes,0.000000,469.184998,15.415771
KidneyWeed,young,yes,0.000000,468.908997,21.894287
KidneyWeed,young,yes,0.000000,468.632996,13.652588
KidneyWeed,young,yes,0.000000,468.358002,10.891113
KidneyWeed,young,yes,0.000000,468.082001,1.569336
KidneyWeed,young,yes,0.000000,467.807007,20.807617
KidneyWeed,young,yes,0.000000,467.531006,13.926270
KidneyWeed,young,yes,0.000000,467.256012,16.564453
KidneyWeed,young,yes,0.000000,466.980011,17.002930
KidneyWeed,young,yes,0.000000,466.704010,3.881348
KidneyWeed,young,yes,0.000000,466.428986,17.679688
KidneyWeed,young,yes,0.000000,466.153015,20.878174
KidneyWeed,young,yes,0.000000,465.877991,16.436523
KidneyWeed,young,yes,0.000000,465.601990,11.675049
KidneyWeed,young,yes,0.000000,465.326996,20.913330
KidneyWeed,young,yes,0.000000,465.050995,20.991455
KidneyWeed,young,yes,0.000000,464.774994,18.950195
KidneyWeed,young,yes,0.000000,464.500000,24.948486
KidneyWeed,young,yes,0.000000,464.223999,20.786865
KidneyWeed,young,yes,0.000000,463.949005,21.625244
KidneyWeed,young,yes,0.000000,463.673004,16.743408
KidneyWeed,young,yes,0.000000,463.397003,16.902100
KidneyWeed,young,yes,0.000000,463.122009,21.780273
KidneyWeed,young,yes,0.000000,462.846008,20.818848
KidneyWeed,young,yes,0.000000,462.571014,13.337158
KidneyWeed,young,yes,0.000000,462.295013,15.295410
KidneyWeed,young,yes,0.000000,462.019989,17.894043
KidneyWeed,young,yes,0.000000,461.743988,10.492188
KidneyWeed,young,yes,0.000000,461.467987,9.050781
KidneyWeed,young,yes,0.000000,461.192993,19.609131
KidneyWeed,young,yes,0.000000,460.916992,14.447266
KidneyWeed,young,yes,0.000000,460.641998,23.205811
KidneyWeed,young,yes,0.000000,460.365997,12.844238
KidneyWeed,young,yes,0.000000,460.091003,8.802734
KidneyWeed,young,yes,0.000000,459.815002,18.960938
KidneyWeed,young,yes,0.000000,459.539001,13.079346
KidneyWeed,young,yes,0.000000,459.264008,22.957764
KidneyWeed,young,yes,0.000000,458.988007,30.516113
KidneyWeed,young,yes,0.000000,458.713013,27.914795
KidneyWeed,young,yes,0.000000,458.437012,22.512939
KidneyWeed,young,yes,0.000000,458.161987,21.751221
KidneyWeed,young,yes,0.000000,457.885986,19.429688
KidneyWeed,young,yes,0.000000,457.609985,19.668213
KidneyWeed,young,yes,0.000000,457.334991,17.506592
KidneyWeed,young,yes,0.000000,457.058990,6.824951
KidneyWeed,young,yes,0.000000,456.783997,18.663330
KidneyWeed,young,yes,0.000000,456.507996,9.701660
KidneyWeed,young,yes,0.000000,456.233002,10.580078
KidneyWeed,young,yes,0.000000,455.957001,9.378662
KidneyWeed,young,yes,0.000000,455.681000,23.056885
KidneyWeed,young,yes,0.000000,455.406006,17.135254
KidneyWeed,young,yes,0.000000,455.130005,15.933594
KidneyWeed,young,yes,0.000000,454.855011,16.572021
KidneyWeed,young,yes,0.000000,454.579010,6.130615
KidneyWeed,young,yes,0.000000,454.303986,19.368896
KidneyWeed,young,yes,0.000000,454.028015,20.607178
KidneyWeed,young,yes,0.000000,453.752014,22.645752
KidneyWeed,young,yes,0.000000,453.476990,18.203857
KidneyWeed,young,yes,0.000000,453.200989,11.842529
KidneyWeed,young,yes,0.000000,452.925995,7.440674
KidneyWeed,young,yes,0.000000,452.649994,11.519043
KidneyWeed,young,yes,0.000000,452.375000,14.757568
KidneyWeed,young,yes,0.000000,452.098999,17.515869
KidneyWeed,young,yes,0.000000,451.822998,18.314453
KidneyWeed,young,yes,0.000000,451.548004,18.592773
KidneyWeed,young,yes,0.000000,451.272003,16.631104
KidneyWeed,young,yes,0.000000,450.997009,28.189453
KidneyWeed,young,yes,0.000000,450.721008,23.507812
KidneyWeed,young,yes,0.000000,450.445007,10.546387
KidneyWeed,young,yes,0.000000,450.170013,15.064697
KidneyWeed,young,yes,0.000000,449.894012,12.982910
KidneyWeed,young,yes,0.000000,449.618988,15.461426
KidneyWeed,young,yes,0.000000,449.342987,3.259766
KidneyWeed,young,yes,0.000000,449.067993,17.098389
KidneyWeed,young,yes,0.000000,448.791992,14.576660
KidneyWeed,young,yes,0.000000,448.515991,25.134766
KidneyWeed,young,yes,0.000000,448.240997,19.573486
KidneyWeed,young,yes,0.000000,447.964996,15.011719
KidneyWeed,young,yes,0.000000,447.690002,13.130127
KidneyWeed,young,yes,0.000000,447.414001,17.608643
KidneyWeed,young,yes,0.000000,447.139008,13.966797
KidneyWeed,young,yes,0.000000,446.863007,10.925293
KidneyWeed,young,yes,0.000000,446.587006,6.523682
KidneyWeed,young,yes,0.000000,446.312012,12.722168
KidneyWeed,young,yes,0.000000,446.036011,18.120361
KidneyWeed,young,yes,0.000000,445.760986,22.158691
KidneyWeed,young,yes,0.000000,445.484985,22.397217
KidneyWeed,young,yes,0.000000,445.209991,12.875488
KidneyWeed,young,yes,0.000000,444.933990,18.354004
KidneyWeed,young,yes,0.000000,444.657990,9.072510
KidneyWeed,young,yes,0.000000,444.382996,12.230713
KidneyWeed,young,yes,0.000000,444.106995,24.629150
KidneyWeed,young,yes,0.000000,443.832001,20.907471
KidneyWeed,young,yes,0.000000,443.556000,19.026123
KidneyWeed,young,yes,0.000000,443.281006,12.464355
KidneyWeed,young,yes,0.000000,443.005005,23.142578
KidneyWeed,young,yes,0.000000,442.729004,19.541260
KidneyWeed,young,yes,0.000000,442.454010,12.739502
KidneyWeed,young,yes,0.000000,442.178009,18.538086
KidneyWeed,young,yes,0.000000,441.903015,17.456299
KidneyWeed,young,yes,0.000000,441.627014,15.494629
KidneyWeed,young,yes,0.000000,441.351013,14.253174
KidneyWeed,young,yes,0.000000,441.075989,18.171387
KidneyWeed,young,yes,0.000000,440.799988,20.530029
KidneyWeed,young,yes,0.000000,440.524994,19.608154
KidneyWeed,young,yes,0.000000,440.248993,12.526611
KidneyWeed,young,yes,0.000000,439.973999,18.805176
KidneyWeed,young,yes,0.000000,439.697998,26.363281
KidneyWeed,young,yes,0.000000,439.421997,20.201904
KidneyWeed,young,yes,0.000000,439.147003,13.840088
KidneyWeed,young,yes,0.000000,438.871002,17.278564
KidneyWeed,young,yes,0.000000,438.596008,4.876953
KidneyWeed,young,yes,0.000000,438.320007,16.355225
KidneyWeed,young,yes,0.000000,438.045013,11.233887
KidneyWeed,young,yes,0.000000,437.769012,13.472168
KidneyWeed,young,yes,0.000000,437.493011,17.430420
KidneyWeed,young,yes,0.000000,437.217987,14.868896
KidneyWeed,young,yes,0.000000,436.941986,17.027344
KidneyWeed,young,yes,0.000000,436.666992,12.505859
KidneyWeed,young,yes,0.000000,436.390991,15.104004
KidneyWeed,young,yes,0.000000,436.115997,9.062256
KidneyWeed,young,yes,0.000000,435.839996,9.100830
KidneyWeed,young,yes,0.000000,435.569000,15.259277
KidneyWeed,young,yes,0.000000,435.298004,21.737793
KidneyWeed,young,yes,0.000000,435.027008,6.256104
KidneyWeed,young,yes,0.000000,434.755005,14.454346
KidneyWeed,young,yes,0.000000,434.484009,8.812744
KidneyWeed,young,yes,0.000000,434.213013,14.051025
KidneyWeed,young,yes,0.000000,433.941986,22.529785
KidneyWeed,young,yes,0.000000,433.670990,22.647949
KidneyWeed,young,yes,0.000000,433.399994,10.846191
KidneyWeed,young,yes,0.000000,433.128998,17.364746
KidneyWeed,young,yes,0.000000,432.858002,12.843018
KidneyWeed,young,yes,0.000000,432.585999,5.841553
KidneyWeed,young,yes,0.000000,432.315002,22.000000
KidneyWeed,young,yes,0.000000,432.044006,19.038086
KidneyWeed,young,yes,0.000000,431.773010,25.436768
KidneyWeed,young,yes,0.000000,431.502014,20.995117
KidneyWeed,young,yes,0.000000,431.230988,9.393555
KidneyWeed,young,yes,0.000000,430.959991,12.151855
KidneyWeed,young,yes,0.000000,430.688995,15.830078
KidneyWeed,young,yes,0.000000,430.416992,5.188721
KidneyWeed,young,yes,0.000000,430.145996,3.106934
KidneyWeed,young,yes,0.000000,429.875000,9.825439
KidneyWeed,young,yes,0.000000,429.604004,17.543701
KidneyWeed,young,yes,0.000000,429.333008,16.222168
KidneyWeed,young,yes,0.000000,429.062012,17.020508
KidneyWeed,young,yes,0.000000,428.790985,20.138916
KidneyWeed,young,yes,0.000000,428.519012,23.777344
KidneyWeed,young,yes,0.000000,428.247986,22.295654
KidneyWeed,young,yes,0.000000,427.976990,21.053955
KidneyWeed,young,yes,0.000000,427.705994,25.812500
KidneyWeed,young,yes,0.000000,427.434998,26.130859
KidneyWeed,young,yes,0.000000,427.164001,35.969482
KidneyWeed,young,yes,0.000000,426.893005,36.927734
KidneyWeed,young,yes,0.000000,426.622009,35.686035
KidneyWeed,young,yes,0.000000,426.350006,27.524414
KidneyWeed,young,yes,0.000000,426.079010,18.162842
KidneyWeed,young,yes,0.000000,425.808014,21.401367
KidneyWeed,young,yes,0.000000,425.536987,11.119629
KidneyWeed,young,yes,0.000000,425.265991,11.637939
KidneyWeed,young,yes,0.000000,424.994995,8.716553
KidneyWeed,young,yes,0.000000,424.723999,6.994629
KidneyWeed,young,yes,0.000000,424.453003,20.033203
KidneyWeed,young,yes,0.000000,424.181000,8.311523
KidneyWeed,young,yes,0.000000,423.910004,23.109863
KidneyWeed,young,yes,0.000000,423.639008,17.748291
KidneyWeed,young,yes,0.000000,423.368011,9.666748
KidneyWeed,young,yes,0.000000,423.096985,13.305176
KidneyWeed,young,yes,0.000000,422.825989,2.583496
KidneyWeed,young,yes,0.000000,422.554993,7.741699
KidneyWeed,young,yes,0.000000,422.282990,11.940430
KidneyWeed,young,yes,0.000000,422.011993,8.938721
KidneyWeed,young,yes,0.000000,421.740997,14.177246
KidneyWeed,young,yes,0.000000,421.470001,12.175537
