Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,544.416992,22.859375
southernmagnolia,young,yes,0.000000,544.140991,24.820557
southernmagnolia,young,yes,0.000000,543.864990,31.221680
southernmagnolia,young,yes,0.000000,543.590027,27.902588
southernmagnolia,young,yes,0.000000,543.314026,23.863525
southernmagnolia,young,yes,0.000000,543.039001,10.304443
southernmagnolia,young,yes,0.000000,542.763000,28.345703
southernmagnolia,young,yes,0.000000,542.487976,32.626709
southernmagnolia,young,yes,0.000000,542.211975,21.147705
southernmagnolia,young,yes,0.000000,541.935974,22.828613
southernmagnolia,young,yes,0.000000,541.661011,29.469971
southernmagnolia,young,yes,0.000000,541.385010,28.230957
southernmagnolia,young,yes,0.000000,541.109985,24.311768
southernmagnolia,young,yes,0.000000,540.833984,26.432861
southernmagnolia,young,yes,0.000000,540.557983,27.033936
southernmagnolia,young,yes,0.000000,540.283020,27.675049
southernmagnolia,young,yes,0.000000,540.007019,28.676025
southernmagnolia,young,yes,0.000000,539.731995,25.437012
southernmagnolia,young,yes,0.000000,539.455994,33.758057
southernmagnolia,young,yes,0.000000,539.181030,23.999268
southernmagnolia,young,yes,0.000000,538.905029,29.520264
southernmagnolia,young,yes,0.000000,538.629028,37.521240
southernmagnolia,young,yes,0.000000,538.354004,35.041992
southernmagnolia,young,yes,0.000000,538.078003,25.843262
southernmagnolia,young,yes,0.000000,537.802979,34.724365
southernmagnolia,young,yes,0.000000,537.526978,22.605225
southernmagnolia,young,yes,0.000000,537.252014,33.366211
southernmagnolia,young,yes,0.000000,536.976013,21.007568
southernmagnolia,young,yes,0.000000,536.700012,30.968506
southernmagnolia,young,yes,0.000000,536.424988,33.449463
southernmagnolia,young,yes,0.000000,536.148987,36.290283
southernmagnolia,young,yes,0.000000,535.874023,34.891357
southernmagnolia,young,yes,0.000000,535.598022,25.732666
southernmagnolia,young,yes,0.000000,535.322998,36.573486
southernmagnolia,young,yes,0.000000,535.046997,34.254639
southernmagnolia,young,yes,0.000000,534.770996,37.295410
southernmagnolia,young,yes,0.000000,534.495972,41.816650
southernmagnolia,young,yes,0.000000,534.219971,26.377686
southernmagnolia,young,yes,0.000000,533.945007,34.458740
southernmagnolia,young,yes,0.000000,533.669006,29.139648
southernmagnolia,young,yes,0.000000,533.393982,43.781006
southernmagnolia,young,yes,0.000000,533.117981,33.741943
southernmagnolia,young,yes,0.000000,532.841980,35.542969
southernmagnolia,young,yes,0.000000,532.567017,24.583740
southernmagnolia,young,yes,0.000000,532.291016,33.504883
southernmagnolia,young,yes,0.000000,532.015991,24.305908
southernmagnolia,young,yes,0.000000,531.739990,23.227051
southernmagnolia,young,yes,0.000000,531.465027,26.748047
southernmagnolia,young,yes,0.000000,531.189026,28.308838
southernmagnolia,young,yes,0.000000,530.913025,34.870117
southernmagnolia,young,yes,0.000000,530.638000,24.551270
southernmagnolia,young,yes,0.000000,530.362000,26.552246
southernmagnolia,young,yes,0.000000,530.086975,19.913086
southernmagnolia,young,yes,0.000000,529.810974,21.074219
southernmagnolia,young,yes,0.000000,529.534973,30.395264
southernmagnolia,young,yes,0.000000,529.260010,22.476318
southernmagnolia,young,yes,0.000000,528.984009,17.637207
southernmagnolia,young,yes,0.000000,528.708984,17.078125
southernmagnolia,young,yes,0.000000,528.432983,20.599365
southernmagnolia,young,yes,0.000000,528.158020,24.200439
southernmagnolia,young,yes,0.000000,527.882019,20.081299
southernmagnolia,young,yes,0.000000,527.606018,24.442383
southernmagnolia,young,yes,0.000000,527.330994,25.443604
southernmagnolia,young,yes,0.000000,527.054993,30.644531
southernmagnolia,young,yes,0.000000,526.780029,25.325439
southernmagnolia,young,yes,0.000000,526.504028,23.046631
southernmagnolia,young,yes,0.000000,526.229004,25.207764
southernmagnolia,young,yes,0.000000,525.953003,34.168701
southernmagnolia,young,yes,0.000000,525.677002,20.289795
southernmagnolia,young,yes,0.000000,525.401978,14.410645
southernmagnolia,young,yes,0.000000,525.125977,16.051758
southernmagnolia,young,yes,0.000000,524.851013,19.452881
southernmagnolia,young,yes,0.000000,524.575012,29.813965
southernmagnolia,young,yes,0.000000,524.299988,16.654785
southernmagnolia,young,yes,0.000000,524.023987,18.895752
southernmagnolia,young,yes,0.000000,523.747986,26.616943
southernmagnolia,young,yes,0.000000,523.473022,33.818115
southernmagnolia,young,yes,0.000000,523.197021,16.378906
southernmagnolia,young,yes,0.000000,522.921997,25.699951
southernmagnolia,young,yes,0.000000,522.645996,27.181152
southernmagnolia,young,yes,0.000000,522.370972,24.902100
southernmagnolia,young,yes,0.000000,522.094971,27.343018
southernmagnolia,young,yes,0.000000,521.818970,7.944092
southernmagnolia,young,yes,0.000000,521.544006,22.385010
southernmagnolia,young,yes,0.000000,521.268005,16.666260
southernmagnolia,young,yes,0.000000,520.992981,16.187256
southernmagnolia,young,yes,0.000000,520.716980,16.588379
southernmagnolia,young,yes,0.000000,520.442017,15.149170
southernmagnolia,young,yes,0.000000,520.166016,17.550537
southernmagnolia,young,yes,0.000000,519.890015,27.991455
southernmagnolia,young,yes,0.000000,519.614990,26.832520
southernmagnolia,young,yes,0.000000,519.338989,11.273438
southernmagnolia,young,yes,0.000000,519.064026,20.554688
southernmagnolia,young,yes,0.000000,518.788025,22.395508
southernmagnolia,young,yes,0.000000,518.513000,17.316650
southernmagnolia,young,yes,0.000000,518.237000,15.157471
southernmagnolia,young,yes,0.000000,517.960999,11.638428
southernmagnolia,young,yes,0.000000,517.685974,17.359619
southernmagnolia,young,yes,0.000000,517.409973,26.200684
southernmagnolia,young,yes,0.000000,517.135010,14.801758
southernmagnolia,young,yes,0.000000,516.859009,12.522705
southernmagnolia,young,yes,0.000000,516.583008,12.563965
southernmagnolia,young,yes,0.000000,516.307983,17.404785
southernmagnolia,young,yes,0.000000,516.031982,20.645752
southernmagnolia,young,yes,0.000000,515.757019,17.046875
southernmagnolia,young,yes,0.000000,515.481018,9.367920
southernmagnolia,young,yes,0.000000,515.205994,17.289062
southernmagnolia,young,yes,0.000000,514.929993,18.209961
southernmagnolia,young,yes,0.000000,514.653992,14.811035
southernmagnolia,young,yes,0.000000,514.379028,17.892090
southernmagnolia,young,yes,0.000000,514.103027,17.373047
southernmagnolia,young,yes,0.000000,513.828003,17.014160
southernmagnolia,young,yes,0.000000,513.552002,21.295166
southernmagnolia,young,yes,0.000000,513.276978,25.736084
southernmagnolia,young,yes,0.000000,513.000977,19.377197
southernmagnolia,young,yes,0.000000,512.724976,4.058350
southernmagnolia,young,yes,0.000000,512.450012,17.779297
southernmagnolia,young,yes,0.000000,512.174011,26.220215
southernmagnolia,young,yes,0.000000,511.898987,21.941406
southernmagnolia,young,yes,0.000000,511.622986,11.382324
southernmagnolia,young,yes,0.000000,511.347992,6.743408
southernmagnolia,young,yes,0.000000,511.071991,4.664307
southernmagnolia,young,yes,0.000000,510.795990,9.665527
southernmagnolia,young,yes,0.000000,510.520996,18.786621
southernmagnolia,young,yes,0.000000,510.244995,15.667480
southernmagnolia,young,yes,0.000000,509.970001,16.028564
southernmagnolia,young,yes,0.000000,509.694000,12.069580
southernmagnolia,young,yes,0.000000,509.419006,12.510742
southernmagnolia,young,yes,0.000000,509.143005,9.071777
southernmagnolia,young,yes,0.000000,508.867004,12.352783
southernmagnolia,young,yes,0.000000,508.592010,12.433594
southernmagnolia,young,yes,0.000000,508.316010,18.314941
southernmagnolia,young,yes,0.000000,508.040985,5.515869
southernmagnolia,young,yes,0.000000,507.765015,3.036865
southernmagnolia,young,yes,0.000000,507.489990,9.757812
southernmagnolia,young,yes,0.000000,507.213989,1.799072
southernmagnolia,young,yes,0.000000,506.937988,3.800049
southernmagnolia,young,yes,0.000000,506.662994,0.000000
southernmagnolia,young,yes,0.000000,506.386993,13.001953
southernmagnolia,young,yes,0.000000,506.112000,6.242920
southernmagnolia,young,yes,0.000000,505.835999,6.364258
southernmagnolia,young,yes,0.000000,505.559998,8.725098
southernmagnolia,young,yes,0.000000,505.285004,12.006104
southernmagnolia,young,yes,0.000000,505.009003,12.367188
southernmagnolia,young,yes,0.000000,504.734009,5.248291
southernmagnolia,young,yes,0.000000,504.458008,6.449219
southernmagnolia,young,yes,0.000000,504.183014,9.210205
southernmagnolia,young,yes,0.000000,503.907013,8.331299
southernmagnolia,young,yes,0.000000,503.631012,9.612549
southernmagnolia,young,yes,0.000000,503.355988,4.613525
southernmagnolia,young,yes,0.000000,503.079987,7.014404
southernmagnolia,young,yes,0.000000,502.804993,5.775391
southernmagnolia,young,yes,0.000000,502.528992,18.816406
southernmagnolia,young,yes,0.000000,502.253998,9.857666
southernmagnolia,young,yes,0.000000,501.977997,9.578613
southernmagnolia,young,yes,0.000000,501.701996,2.859619
southernmagnolia,young,yes,0.000000,501.427002,8.740479
southernmagnolia,young,yes,0.000000,501.151001,12.581787
southernmagnolia,young,yes,0.000000,500.876007,11.462646
southernmagnolia,young,yes,0.000000,500.600006,15.863770
southernmagnolia,young,yes,0.000000,500.325012,1.464600
southernmagnolia,young,yes,0.000000,500.049011,3.985840
southernmagnolia,young,yes,0.000000,499.773010,9.826904
southernmagnolia,young,yes,0.000000,499.497986,4.547852
southernmagnolia,young,yes,0.000000,499.221985,8.388916
southernmagnolia,young,yes,0.000000,498.946991,5.509766
southernmagnolia,young,yes,0.000000,498.670990,8.430908
southernmagnolia,young,yes,0.000000,498.395996,7.751953
southernmagnolia,young,yes,0.000000,498.119995,12.952881
southernmagnolia,young,yes,0.000000,497.843994,9.073975
southernmagnolia,young,yes,0.000000,497.569000,6.315186
southernmagnolia,young,yes,0.000000,497.292999,2.516113
southernmagnolia,young,yes,0.000000,497.018005,9.517090
southernmagnolia,young,yes,0.000000,496.742004,2.278076
southernmagnolia,young,yes,0.000000,496.467010,6.039307
southernmagnolia,young,yes,0.000000,496.191010,0.000000
southernmagnolia,young,yes,0.000000,495.915009,0.000000
southernmagnolia,young,yes,0.000000,495.640015,0.000000
southernmagnolia,young,yes,0.000000,495.364014,4.683350
southernmagnolia,young,yes,0.000000,495.088989,4.084473
southernmagnolia,young,yes,0.000000,494.812988,0.000000
southernmagnolia,young,yes,0.000000,494.536987,8.526367
southernmagnolia,young,yes,0.000000,494.261993,0.000000
southernmagnolia,young,yes,0.000000,493.985992,2.848633
southernmagnolia,young,yes,0.000000,493.710999,14.609619
southernmagnolia,young,yes,0.000000,493.434998,3.330566
southernmagnolia,young,yes,0.000000,493.160004,11.291504
southernmagnolia,young,yes,0.000000,492.884003,9.612793
southernmagnolia,young,yes,0.000000,492.608002,3.453613
southernmagnolia,young,yes,0.000000,492.333008,1.094727
southernmagnolia,young,yes,0.000000,492.057007,8.615723
southernmagnolia,young,yes,0.000000,491.782013,8.336670
southernmagnolia,young,yes,0.000000,491.506012,4.257812
southernmagnolia,young,yes,0.000000,491.230988,7.098877
southernmagnolia,young,yes,0.000000,490.954987,13.059814
southernmagnolia,young,yes,0.000000,490.678986,12.180908
southernmagnolia,young,yes,0.000000,490.403992,5.822021
southernmagnolia,young,yes,0.000000,490.127991,0.183105
southernmagnolia,young,yes,0.000000,489.852997,4.463867
southernmagnolia,young,yes,0.000000,489.576996,1.945068
southernmagnolia,young,yes,0.000000,489.302002,9.146240
southernmagnolia,young,yes,0.000000,489.026001,10.867188
southernmagnolia,young,yes,0.000000,488.750000,5.468018
southernmagnolia,young,yes,0.000000,488.475006,8.269043
southernmagnolia,young,yes,0.000000,488.199005,3.190186
southernmagnolia,young,yes,0.000000,487.924011,4.191406
southernmagnolia,young,yes,0.000000,487.648010,0.232178
southernmagnolia,young,yes,0.000000,487.372986,3.793213
southernmagnolia,young,yes,0.000000,487.096985,1.034180
southernmagnolia,young,yes,0.000000,486.821014,0.000000
southernmagnolia,young,yes,0.000000,486.545990,3.636475
southernmagnolia,young,yes,0.000000,486.269989,6.477295
southernmagnolia,young,yes,0.000000,485.994995,10.598389
southernmagnolia,young,yes,0.000000,485.718994,4.479492
southernmagnolia,young,yes,0.000000,485.442993,6.440674
southernmagnolia,young,yes,0.000000,485.167999,8.081543
southernmagnolia,young,yes,0.000000,484.891998,4.522461
southernmagnolia,young,yes,0.000000,484.617004,6.323486
southernmagnolia,young,yes,0.000000,484.341003,0.964844
southernmagnolia,young,yes,0.000000,484.066010,0.000000
southernmagnolia,young,yes,0.000000,483.790009,1.086670
southernmagnolia,young,yes,0.000000,483.514008,2.287598
southernmagnolia,young,yes,0.000000,483.239014,6.768799
southernmagnolia,young,yes,0.000000,482.963013,10.089844
southernmagnolia,young,yes,0.000000,482.687988,7.250732
southernmagnolia,young,yes,0.000000,482.411987,3.211914
southernmagnolia,young,yes,0.000000,482.136993,0.000000
southernmagnolia,young,yes,0.000000,481.860992,0.000000
southernmagnolia,young,yes,0.000000,481.584991,0.695068
southernmagnolia,young,yes,0.000000,481.309998,19.015869
southernmagnolia,young,yes,0.000000,481.033997,9.816895
southernmagnolia,young,yes,0.000000,480.759003,1.058105
southernmagnolia,young,yes,0.000000,480.483002,0.000000
southernmagnolia,young,yes,0.000000,480.208008,14.980225
southernmagnolia,young,yes,0.000000,479.932007,12.421143
southernmagnolia,young,yes,0.000000,479.656006,5.462402
southernmagnolia,young,yes,0.000000,479.381012,10.903320
southernmagnolia,young,yes,0.000000,479.105011,0.000000
southernmagnolia,young,yes,0.000000,478.829987,1.705322
southernmagnolia,young,yes,0.000000,478.553986,4.026367
southernmagnolia,young,yes,0.000000,478.278992,0.987549
southernmagnolia,young,yes,0.000000,478.002991,0.000000
southernmagnolia,young,yes,0.000000,477.726990,0.000000
southernmagnolia,young,yes,0.000000,477.451996,2.550293
southernmagnolia,young,yes,0.000000,477.175995,8.151611
southernmagnolia,young,yes,0.000000,476.901001,6.952637
southernmagnolia,young,yes,0.000000,476.625000,6.753662
southernmagnolia,young,yes,0.000000,476.350006,21.474609
southernmagnolia,young,yes,0.000000,476.074005,8.955811
southernmagnolia,young,yes,0.000000,475.798004,13.716797
southernmagnolia,young,yes,0.000000,475.523010,12.517578
southernmagnolia,young,yes,0.000000,475.247009,2.278564
southernmagnolia,young,yes,0.000000,474.971985,4.919922
southernmagnolia,young,yes,0.000000,474.696014,3.640869
southernmagnolia,young,yes,0.000000,474.420990,5.401855
southernmagnolia,young,yes,0.000000,474.144989,8.882812
southernmagnolia,young,yes,0.000000,473.868988,4.883789
southernmagnolia,young,yes,0.000000,473.593994,2.685059
southernmagnolia,young,yes,0.000000,473.317993,6.486084
southernmagnolia,young,yes,0.000000,473.042999,10.366943
southernmagnolia,young,yes,0.000000,472.766998,9.208008
southernmagnolia,young,yes,0.000000,472.490997,0.000000
southernmagnolia,young,yes,0.000000,472.216003,5.210205
southernmagnolia,young,yes,0.000000,471.940002,6.451172
southernmagnolia,young,yes,0.000000,471.665009,8.332031
southernmagnolia,young,yes,0.000000,471.389008,3.973389
southernmagnolia,young,yes,0.000000,471.114014,10.094238
southernmagnolia,young,yes,0.000000,470.838013,7.735352
southernmagnolia,young,yes,0.000000,470.562012,0.696289
southernmagnolia,young,yes,0.000000,470.286987,2.817139
southernmagnolia,young,yes,0.000000,470.010986,2.498535
southernmagnolia,young,yes,0.000000,469.735992,0.000000
southernmagnolia,young,yes,0.000000,469.459991,0.820312
southernmagnolia,young,yes,0.000000,469.184998,3.661377
southernmagnolia,young,yes,0.000000,468.908997,9.502686
southernmagnolia,young,yes,0.000000,468.632996,6.463623
southernmagnolia,young,yes,0.000000,468.358002,7.024658
southernmagnolia,young,yes,0.000000,468.082001,0.625488
southernmagnolia,young,yes,0.000000,467.807007,1.826660
southernmagnolia,young,yes,0.000000,467.531006,0.000000
southernmagnolia,young,yes,0.000000,467.256012,6.228760
southernmagnolia,young,yes,0.000000,466.980011,2.989746
southernmagnolia,young,yes,0.000000,466.704010,0.000000
southernmagnolia,young,yes,0.000000,466.428986,7.551758
southernmagnolia,young,yes,0.000000,466.153015,9.792969
southernmagnolia,young,yes,0.000000,465.877991,0.000000
southernmagnolia,young,yes,0.000000,465.601990,0.794922
southernmagnolia,young,yes,0.000000,465.326996,0.000000
southernmagnolia,young,yes,0.000000,465.050995,5.677002
southernmagnolia,young,yes,0.000000,464.774994,4.917969
southernmagnolia,young,yes,0.000000,464.500000,0.000000
southernmagnolia,young,yes,0.000000,464.223999,0.000000
southernmagnolia,young,yes,0.000000,463.949005,4.481201
southernmagnolia,young,yes,0.000000,463.673004,7.922119
southernmagnolia,young,yes,0.000000,463.397003,4.843018
southernmagnolia,young,yes,0.000000,463.122009,6.083984
southernmagnolia,young,yes,0.000000,462.846008,14.165283
southernmagnolia,young,yes,0.000000,462.571014,6.046387
southernmagnolia,young,yes,0.000000,462.295013,7.407227
