Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,262.153015,6.807861
BurOak,young,yes,0.000000,261.894989,3.248291
BurOak,young,yes,0.000000,261.638000,10.529053
BurOak,young,yes,0.000000,261.380005,2.529541
BurOak,young,yes,0.000000,261.122009,0.000000
BurOak,young,yes,0.000000,260.864990,0.210693
BurOak,young,yes,0.000000,260.606995,9.291260
BurOak,young,yes,0.000000,260.348999,1.251709
BurOak,young,yes,0.000000,260.092010,6.092285
BurOak,young,yes,0.000000,259.834015,11.772949
BurOak,young,yes,0.000000,259.575989,16.173584
BurOak,young,yes,0.000000,259.319000,6.614014
BurOak,young,yes,0.000000,259.061005,3.974609
BurOak,young,yes,0.000000,258.803009,2.135254
BurOak,young,yes,0.000000,258.545990,7.055908
BurOak,young,yes,0.000000,258.287994,11.376221
BurOak,young,yes,0.000000,258.029999,1.537109
BurOak,young,yes,0.000000,257.773010,1.657471
BurOak,young,yes,0.000000,257.515015,3.978271
BurOak,young,yes,0.000000,257.256989,6.458740
BurOak,young,yes,0.000000,257.000000,4.459229
BurOak,young,yes,0.000000,256.742004,0.000000
BurOak,young,yes,0.000000,256.484009,4.140381
BurOak,young,yes,0.000000,256.226990,8.900879
BurOak,young,yes,0.000000,255.968994,9.941650
BurOak,young,yes,0.000000,255.710999,0.000000
BurOak,young,yes,0.000000,255.453995,10.702637
BurOak,young,yes,0.000000,255.195999,2.103271
BurOak,young,yes,0.000000,254.938004,6.023926
BurOak,young,yes,0.000000,254.681000,4.184570
BurOak,young,yes,0.000000,254.423004,0.000000
BurOak,young,yes,0.000000,254.164993,8.505615
BurOak,young,yes,0.000000,253.908005,7.266357
BurOak,young,yes,0.000000,253.649994,13.666748
BurOak,young,yes,0.000000,253.395004,6.907227
BurOak,young,yes,0.000000,253.139008,14.387939
BurOak,young,yes,0.000000,252.884003,8.068604
BurOak,young,yes,0.000000,252.628006,13.868896
BurOak,young,yes,0.000000,252.373001,6.829834
BurOak,young,yes,0.000000,252.117004,8.110107
BurOak,young,yes,0.000000,251.862000,5.630859
BurOak,young,yes,0.000000,251.606003,0.000000
BurOak,young,yes,0.000000,251.350998,2.671875
BurOak,young,yes,0.000000,251.095001,6.072754
BurOak,young,yes,0.000000,250.839996,6.753174
BurOak,young,yes,0.000000,250.584000,0.553711
BurOak,young,yes,0.000000,250.328995,8.234375
BurOak,young,yes,0.000000,250.072998,11.394775
BurOak,young,yes,0.000000,249.817993,11.715332
BurOak,young,yes,0.000000,249.561996,14.395996
BurOak,young,yes,0.000000,249.307007,12.236572
BurOak,young,yes,0.000000,249.050995,5.077393
BurOak,young,yes,0.000000,248.796005,5.677734
BurOak,young,yes,0.000000,248.539993,5.038330
BurOak,young,yes,0.000000,248.285004,8.358887
BurOak,young,yes,0.000000,248.029007,0.000000
BurOak,young,yes,0.000000,247.774002,5.040039
BurOak,young,yes,0.000000,247.518997,7.520752
BurOak,young,yes,0.000000,247.263000,8.441162
BurOak,young,yes,0.000000,247.007996,5.161865
BurOak,young,yes,0.000000,246.751999,8.402344
BurOak,young,yes,0.000000,246.496994,8.762939
BurOak,young,yes,0.000000,246.240997,0.000000
BurOak,young,yes,0.000000,245.985992,6.884033
BurOak,young,yes,0.000000,245.729996,7.564697
BurOak,young,yes,0.000000,245.475006,4.365234
BurOak,young,yes,0.000000,245.218994,7.125732
BurOak,young,yes,0.000000,244.964005,15.046387
BurOak,young,yes,0.000000,244.707993,11.527100
BurOak,young,yes,0.000000,244.453003,0.000000
BurOak,young,yes,0.000000,244.197006,6.128174
BurOak,young,yes,0.000000,243.942001,1.688721
BurOak,young,yes,0.000000,243.686005,1.369141
BurOak,young,yes,0.000000,243.431000,0.000000
BurOak,young,yes,0.000000,243.175003,9.330566
BurOak,young,yes,0.000000,242.919998,15.490967
BurOak,young,yes,0.000000,242.664001,12.771729
BurOak,young,yes,0.000000,242.408997,0.000000
BurOak,young,yes,0.000000,242.153000,2.932617
BurOak,young,yes,0.000000,241.897995,3.133301
BurOak,young,yes,0.000000,241.643005,10.533936
BurOak,young,yes,0.000000,241.386993,12.774658
BurOak,young,yes,0.000000,241.132004,7.735107
BurOak,young,yes,0.000000,240.876007,5.775635
BurOak,young,yes,0.000000,240.621002,0.216309
BurOak,young,yes,0.000000,240.365005,13.016846
BurOak,young,yes,0.000000,240.110001,12.537354
BurOak,young,yes,0.000000,239.854004,16.098145
BurOak,young,yes,0.000000,239.598999,15.258545
BurOak,young,yes,0.000000,239.343002,6.819336
BurOak,young,yes,0.000000,239.087997,9.539795
BurOak,young,yes,0.000000,238.832001,6.620117
BurOak,young,yes,0.000000,238.576996,7.460938
BurOak,young,yes,0.000000,238.320999,11.661377
BurOak,young,yes,0.000000,238.065994,11.102051
BurOak,young,yes,0.000000,237.809998,0.000000
BurOak,young,yes,0.000000,237.554993,0.000000
BurOak,young,yes,0.000000,237.298996,0.023682
BurOak,young,yes,0.000000,237.044006,15.304443
BurOak,young,yes,0.000000,236.787994,17.264893
BurOak,young,yes,0.000000,236.533005,6.185547
BurOak,young,yes,0.000000,236.276993,5.666016
BurOak,young,yes,0.000000,236.022003,4.466553
BurOak,young,yes,0.000000,235.766998,8.587402
BurOak,young,yes,0.000000,235.511002,18.027832
BurOak,young,yes,0.000000,235.255997,16.068359
BurOak,young,yes,0.000000,235.000000,0.869141
BurOak,young,yes,0.000000,234.744995,0.389404
BurOak,young,yes,0.000000,234.488998,5.989990
BurOak,young,yes,0.000000,234.233994,4.110840
BurOak,young,yes,0.000000,233.977997,5.151123
BurOak,young,yes,0.000000,233.723007,4.231934
BurOak,young,yes,0.000000,233.466995,6.792480
BurOak,young,yes,0.000000,233.212006,10.833008
BurOak,young,yes,0.000000,232.955994,4.873779
BurOak,young,yes,0.000000,232.701004,6.154053
BurOak,young,yes,0.000000,232.445007,1.274658
BurOak,young,yes,0.000000,232.190002,4.035400
BurOak,young,yes,0.000000,231.934006,13.035889
BurOak,young,yes,0.000000,231.679001,11.396484
BurOak,young,yes,0.000000,231.423004,2.837158
BurOak,young,yes,0.000000,231.167999,14.717529
BurOak,young,yes,0.000000,230.912003,0.000000
BurOak,young,yes,0.000000,230.656998,1.358887
BurOak,young,yes,0.000000,230.401001,4.439209
BurOak,young,yes,0.000000,230.145996,5.199951
BurOak,young,yes,0.000000,229.891006,0.000000
BurOak,young,yes,0.000000,229.634995,0.000000
BurOak,young,yes,0.000000,229.380005,17.081787
BurOak,young,yes,0.000000,229.123993,7.522217
BurOak,young,yes,0.000000,228.869003,8.322998
BurOak,young,yes,0.000000,228.613007,0.000000
BurOak,young,yes,0.000000,228.358002,0.000000
BurOak,young,yes,0.000000,228.102005,9.164551
BurOak,young,yes,0.000000,227.847000,17.605225
BurOak,young,yes,0.000000,227.591003,21.845703
BurOak,young,yes,0.000000,227.335999,7.006348
BurOak,young,yes,0.000000,227.080002,7.726807
BurOak,young,yes,0.000000,226.824997,14.847412
BurOak,young,yes,0.000000,226.569000,15.488037
BurOak,young,yes,0.000000,226.313995,0.000000
BurOak,young,yes,0.000000,226.057999,2.129395
BurOak,young,yes,0.000000,225.802994,7.129883
BurOak,young,yes,0.000000,225.546997,11.290283
BurOak,young,yes,0.000000,225.292007,8.010986
BurOak,young,yes,0.000000,225.035995,16.051514
BurOak,young,yes,0.000000,224.781006,4.931885
BurOak,young,yes,0.000000,224.524994,5.852783
BurOak,young,yes,0.000000,224.270004,6.333252
BurOak,young,yes,0.000000,224.014999,14.733643
BurOak,young,yes,0.000000,223.759003,1.134521
BurOak,young,yes,0.000000,223.503998,4.214844
BurOak,young,yes,0.000000,223.248001,1.175537
BurOak,young,yes,0.000000,222.992996,10.416016
BurOak,young,yes,0.000000,222.737000,7.016602
BurOak,young,yes,0.000000,222.481995,8.617432
BurOak,young,yes,0.000000,222.225998,5.217773
BurOak,young,yes,0.000000,221.970993,7.298340
BurOak,young,yes,0.000000,221.714996,9.139160
BurOak,young,yes,0.000000,221.460007,2.099609
BurOak,young,yes,0.000000,221.203995,0.000000
BurOak,young,yes,0.000000,220.949005,12.460693
BurOak,young,yes,0.000000,220.692993,7.421143
BurOak,young,yes,0.000000,220.438004,7.382080
BurOak,young,yes,0.000000,220.182007,12.022461
BurOak,young,yes,0.000000,219.927002,14.343018
BurOak,young,yes,0.000000,219.671005,1.343750
BurOak,young,yes,0.000000,219.416000,5.144287
BurOak,young,yes,0.000000,219.160004,0.000000
BurOak,young,yes,0.000000,218.904999,0.385498
BurOak,young,yes,0.000000,218.649002,1.906006
BurOak,young,yes,0.000000,218.393997,4.506592
BurOak,young,yes,0.000000,218.139008,0.000000
BurOak,young,yes,0.000000,217.882996,0.000000
BurOak,young,yes,0.000000,217.628006,2.108398
BurOak,young,yes,0.000000,217.371994,1.308838
BurOak,young,yes,0.000000,217.117004,0.000000
BurOak,young,yes,0.000000,216.860992,0.000000
BurOak,young,yes,0.000000,216.606003,0.000000
BurOak,young,yes,0.000000,216.350006,12.670898
BurOak,young,yes,0.000000,216.095001,14.191650
BurOak,young,yes,0.000000,215.839005,0.000000
BurOak,young,yes,0.000000,215.584000,3.393066
BurOak,young,yes,0.000000,215.328003,8.393555
BurOak,young,yes,0.000000,215.072998,18.874023
BurOak,young,yes,0.000000,214.817001,3.434570
BurOak,young,yes,0.000000,214.561996,18.035156
BurOak,young,yes,0.000000,214.306000,2.475586
BurOak,young,yes,0.000000,214.050995,13.316406
BurOak,young,yes,0.000000,213.794998,11.396973
BurOak,young,yes,0.000000,213.539993,1.477539
BurOak,young,yes,0.000000,213.283997,0.518066
BurOak,young,yes,0.000000,213.029007,9.638672
BurOak,young,yes,0.000000,212.772995,16.839355
BurOak,young,yes,0.000000,212.518005,9.039795
BurOak,young,yes,0.000000,212.263000,0.000000
BurOak,young,yes,0.000000,212.007004,0.000000
BurOak,young,yes,0.000000,211.751999,11.361572
BurOak,young,yes,0.000000,211.496002,7.441895
BurOak,young,yes,0.000000,211.240997,5.402832
BurOak,young,yes,0.000000,210.985001,13.723145
BurOak,young,yes,0.000000,210.729996,7.323975
BurOak,young,yes,0.000000,210.473999,1.644531
BurOak,young,yes,0.000000,210.218994,9.684814
BurOak,young,yes,0.000000,209.962997,9.645752
BurOak,young,yes,0.000000,209.707993,9.366211
BurOak,young,yes,0.000000,209.451996,4.886719
BurOak,young,yes,0.000000,209.197006,0.000000
BurOak,young,yes,0.000000,208.940994,5.767822
BurOak,young,yes,0.000000,208.686005,9.648438
BurOak,young,yes,0.000000,208.429993,9.649170
BurOak,young,yes,0.000000,208.175003,6.089600
BurOak,young,yes,0.000000,207.919006,0.000000
BurOak,young,yes,0.000000,207.664001,4.810791
BurOak,young,yes,0.000000,207.408005,11.971191
BurOak,young,yes,0.000000,207.153000,5.291992
BurOak,young,yes,0.000000,206.897003,7.092529
BurOak,young,yes,0.000000,206.641998,1.692871
BurOak,young,yes,0.000000,206.386993,7.693604
BurOak,young,yes,0.000000,206.130997,13.814209
BurOak,young,yes,0.000000,205.876007,12.334717
BurOak,young,yes,0.000000,205.619995,7.775391
BurOak,young,yes,0.000000,205.365005,11.735840
BurOak,young,yes,0.000000,205.108994,18.696533
BurOak,young,yes,0.000000,204.854004,1.697021
BurOak,young,yes,0.000000,204.598007,7.497559
BurOak,young,yes,0.000000,204.343002,0.000000
BurOak,young,yes,0.000000,204.087006,1.298828
BurOak,young,yes,0.000000,203.832001,2.459229
BurOak,young,yes,0.000000,203.576004,5.260010
BurOak,young,yes,0.000000,203.320999,10.220459
BurOak,young,yes,0.000000,203.065002,11.941406
BurOak,young,yes,0.000000,202.809998,9.941895
BurOak,young,yes,0.000000,202.554001,2.102295
BurOak,young,yes,0.000000,202.298996,1.343018
BurOak,young,yes,0.000000,202.042999,13.903564
BurOak,young,yes,0.000000,201.787994,10.223877
BurOak,young,yes,0.000000,201.531998,14.104736
BurOak,young,yes,0.000000,201.276993,11.065186
BurOak,young,yes,0.000000,201.020996,6.225586
BurOak,young,yes,0.000000,200.766006,20.106445
BurOak,young,yes,0.000000,200.511002,5.386963
BurOak,young,yes,0.000000,200.255005,6.627686
BurOak,young,yes,0.000000,200.000000,11.508057
BurOak,young,yes,0.000000,199.744003,8.788574
BurOak,young,yes,0.000000,199.488998,8.109375
BurOak,young,yes,0.000000,199.233002,18.869873
BurOak,young,yes,0.000000,198.977997,8.390381
BurOak,young,yes,0.000000,198.722000,0.000000
BurOak,young,yes,0.000000,198.466995,0.000000
BurOak,young,yes,0.000000,198.210999,9.791992
BurOak,young,yes,0.000000,197.955994,1.272705
BurOak,young,yes,0.000000,197.699997,1.513184
BurOak,young,yes,0.000000,197.445007,8.553955
BurOak,young,yes,0.000000,197.188995,13.474365
BurOak,young,yes,0.000000,196.934006,12.794922
BurOak,young,yes,0.000000,196.677994,3.595703
BurOak,young,yes,0.000000,196.423004,13.476074
BurOak,young,yes,0.000000,196.167007,4.316650
BurOak,young,yes,0.000000,195.912003,4.757324
BurOak,young,yes,0.000000,195.656006,2.517822
BurOak,young,yes,0.000000,195.401001,5.878662
BurOak,young,yes,0.000000,195.145004,0.039062
BurOak,young,yes,0.000000,194.889999,13.519531
BurOak,young,yes,0.000000,194.634995,14.600342
BurOak,young,yes,0.000000,194.378998,10.320801
BurOak,young,yes,0.000000,194.123993,8.561279
BurOak,young,yes,0.000000,193.867996,0.000000
BurOak,young,yes,0.000000,193.613007,8.282471
BurOak,young,yes,0.000000,193.356995,10.163086
BurOak,young,yes,0.000000,193.102005,13.043701
BurOak,young,yes,0.000000,192.845993,5.404297
BurOak,young,yes,0.000000,192.591003,5.084961
BurOak,young,yes,0.000000,192.335007,9.005371
BurOak,young,yes,0.000000,192.080002,7.686035
BurOak,young,yes,0.000000,191.824005,10.966797
BurOak,young,yes,0.000000,191.569000,4.607178
BurOak,young,yes,0.000000,191.313004,0.000000
BurOak,young,yes,0.000000,191.057999,6.488281
BurOak,young,yes,0.000000,190.802002,11.128906
BurOak,young,yes,0.000000,190.546997,14.329346
BurOak,young,yes,0.000000,190.291000,0.000000
BurOak,young,yes,0.000000,190.035995,4.730469
BurOak,young,yes,0.000000,189.779999,7.491211
BurOak,young,yes,0.000000,189.524994,6.291748
BurOak,young,yes,0.000000,189.268997,4.732178
BurOak,young,yes,0.000000,189.014008,2.812988
BurOak,young,yes,0.000000,188.759003,7.293457
BurOak,young,yes,0.000000,188.503006,10.374023
BurOak,young,yes,0.000000,188.248001,6.614746
BurOak,young,yes,0.000000,187.992004,2.655273
BurOak,young,yes,0.000000,187.737000,1.295898
BurOak,young,yes,0.000000,187.481003,12.256348
BurOak,young,yes,0.000000,187.225998,4.656982
BurOak,young,yes,0.000000,186.970001,18.177734
BurOak,young,yes,0.000000,186.714996,16.858154
BurOak,young,yes,0.000000,186.459000,6.818604
BurOak,young,yes,0.000000,186.203995,8.979492
BurOak,young,yes,0.000000,185.947998,12.779785
BurOak,young,yes,0.000000,185.692993,13.220459
BurOak,young,yes,0.000000,185.436996,9.221191
BurOak,young,yes,0.000000,185.182007,4.941650
BurOak,young,yes,0.000000,184.925995,2.862305
BurOak,young,yes,0.000000,184.671005,6.182861
BurOak,young,yes,0.000000,184.414993,4.103271
BurOak,young,yes,0.000000,184.160004,2.424072
BurOak,young,yes,0.000000,183.904007,9.744385
BurOak,young,yes,0.000000,183.649002,11.425049
BurOak,young,yes,0.000000,183.393005,6.785645
BurOak,young,yes,0.000000,183.138000,3.266113
BurOak,young,yes,0.000000,182.882996,12.946777
BurOak,young,yes,0.000000,182.626999,10.707520
BurOak,young,yes,0.000000,182.371994,4.267822
BurOak,young,yes,0.000000,182.115997,9.788574
BurOak,young,yes,0.000000,181.860992,0.000000
BurOak,young,yes,0.000000,181.604996,5.549561
BurOak,young,yes,0.000000,181.350006,3.710449
BurOak,young,yes,0.000000,181.093994,1.110840
BurOak,young,yes,0.000000,180.839005,8.231445
BurOak,young,yes,0.000000,180.582993,7.672119
BurOak,young,yes,0.000000,180.328003,13.872559
BurOak,young,yes,0.000000,180.072006,6.633057
BurOak,young,yes,0.000000,179.817001,13.033691
BurOak,young,yes,0.000000,179.561005,8.594238
BurOak,young,yes,0.000000,179.306000,13.074951
BurOak,young,yes,0.000000,179.050003,0.000000
BurOak,young,yes,0.000000,178.794998,0.000000
BurOak,young,yes,0.000000,178.539001,0.000000
BurOak,young,yes,0.000000,178.283997,5.397217
BurOak,young,yes,0.000000,178.028000,0.000000
BurOak,young,yes,0.000000,177.772995,2.838379
BurOak,young,yes,0.000000,177.516998,2.558838
BurOak,young,yes,0.000000,177.261993,15.759521
BurOak,young,yes,0.000000,177.007004,0.000000
BurOak,young,yes,0.000000,176.751007,8.720703
BurOak,young,yes,0.000000,176.496002,0.000000
BurOak,young,yes,0.000000,0.000000,5.001953
BurOak,young,yes,0.000000,0.000000,7.722412
BurOak,young,yes,0.000000,0.000000,9.762939
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,2.803955
BurOak,young,yes,0.000000,0.000000,8.644775
BurOak,young,yes,0.000000,0.000000,2.405273
BurOak,young,yes,0.000000,0.000000,5.246094
BurOak,young,yes,0.000000,0.000000,4.526367
BurOak,young,yes,0.000000,0.000000,7.406982
BurOak,young,yes,0.000000,0.000000,2.047607
BurOak,young,yes,0.000000,0.000000,6.808105
BurOak,young,yes,0.000000,0.000000,6.608643
BurOak,young,yes,0.000000,0.000000,12.449463
BurOak,young,yes,0.000000,0.000000,3.449951
BurOak,young,yes,0.000000,0.000000,14.570312
BurOak,young,yes,0.000000,0.000000,13.171143
BurOak,young,yes,0.000000,0.000000,3.571533
BurOak,young,yes,0.000000,0.000000,9.012451
BurOak,young,yes,0.000000,0.000000,11.052734
BurOak,young,yes,0.000000,0.000000,8.413330
BurOak,young,yes,0.000000,0.000000,7.374023
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,2.056152
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,10.377441
BurOak,young,yes,0.000000,0.000000,1.577881
BurOak,young,yes,0.000000,0.000000,4.378662
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,3.299561
BurOak,young,yes,0.000000,0.000000,0.900391
BurOak,young,yes,0.000000,0.000000,0.940918
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,7.502197
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,10.743408
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,4.824951
