Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,518.788025,133.165039
WaterBottle,young,no,0.000000,518.513000,144.155762
WaterBottle,young,no,0.000000,518.237000,149.146484
WaterBottle,young,no,0.000000,517.960999,111.137207
WaterBottle,young,no,0.000000,517.685974,103.127930
WaterBottle,young,no,0.000000,517.409973,122.118652
WaterBottle,young,no,0.000000,517.135010,121.109619
WaterBottle,young,no,0.000000,516.859009,124.100342
WaterBottle,young,no,0.000000,516.583008,116.091064
WaterBottle,young,no,0.000000,516.307983,102.081787
WaterBottle,young,no,0.000000,516.031982,114.072510
WaterBottle,young,no,0.000000,515.757019,139.063232
WaterBottle,young,no,0.000000,515.481018,130.053955
WaterBottle,young,no,0.000000,515.205994,122.044922
WaterBottle,young,no,0.000000,514.929993,124.035645
WaterBottle,young,no,0.000000,514.653992,116.026367
WaterBottle,young,no,0.000000,514.379028,125.017090
WaterBottle,young,no,0.000000,514.103027,129.007812
WaterBottle,young,no,0.000000,513.828003,122.998535
WaterBottle,young,no,0.000000,513.552002,125.989258
WaterBottle,young,no,0.000000,513.276978,130.979980
WaterBottle,young,no,0.000000,513.000977,122.970947
WaterBottle,young,no,0.000000,512.724976,111.961670
WaterBottle,young,no,0.000000,512.450012,118.952393
WaterBottle,young,no,0.000000,512.174011,109.943115
WaterBottle,young,no,0.000000,511.898987,131.933838
WaterBottle,young,no,0.000000,511.622986,123.924561
WaterBottle,young,no,0.000000,511.347992,137.915283
WaterBottle,young,no,0.000000,511.071991,141.906250
WaterBottle,young,no,0.000000,510.795990,131.896973
WaterBottle,young,no,0.000000,510.520996,217.887695
WaterBottle,young,no,0.000000,510.244995,154.878418
WaterBottle,young,no,0.000000,509.970001,100.869141
WaterBottle,young,no,0.000000,509.694000,128.859863
WaterBottle,young,no,0.000000,509.419006,126.850586
WaterBottle,young,no,0.000000,509.143005,113.841309
WaterBottle,young,no,0.000000,508.867004,126.832275
WaterBottle,young,no,0.000000,508.592010,142.822998
WaterBottle,young,no,0.000000,508.316010,148.813721
WaterBottle,young,no,0.000000,508.040985,127.804443
WaterBottle,young,no,0.000000,507.765015,106.795166
WaterBottle,young,no,0.000000,507.489990,109.785889
WaterBottle,young,no,0.000000,507.213989,127.776611
WaterBottle,young,no,0.000000,506.937988,143.767334
WaterBottle,young,no,0.000000,506.662994,95.758301
WaterBottle,young,no,0.000000,506.386993,104.749023
WaterBottle,young,no,0.000000,506.112000,126.739746
WaterBottle,young,no,0.000000,505.835999,134.730469
WaterBottle,young,no,0.000000,505.559998,110.721191
WaterBottle,young,no,0.000000,505.285004,114.711914
WaterBottle,young,no,0.000000,505.009003,142.702637
WaterBottle,young,no,0.000000,504.734009,119.693604
WaterBottle,young,no,0.000000,504.458008,107.684326
WaterBottle,young,no,0.000000,504.183014,132.675049
WaterBottle,young,no,0.000000,503.907013,129.665771
WaterBottle,young,no,0.000000,503.631012,130.656494
WaterBottle,young,no,0.000000,503.355988,127.647217
WaterBottle,young,no,0.000000,503.079987,151.637939
WaterBottle,young,no,0.000000,502.804993,160.628662
WaterBottle,young,no,0.000000,502.528992,143.619629
WaterBottle,young,no,0.000000,502.253998,142.610352
WaterBottle,young,no,0.000000,501.977997,148.601074
WaterBottle,young,no,0.000000,501.701996,139.591797
WaterBottle,young,no,0.000000,501.427002,161.582520
WaterBottle,young,no,0.000000,501.151001,150.573242
WaterBottle,young,no,0.000000,500.876007,97.563965
WaterBottle,young,no,0.000000,500.600006,90.554932
WaterBottle,young,no,0.000000,500.325012,112.545654
WaterBottle,young,no,0.000000,500.049011,125.536377
WaterBottle,young,no,0.000000,499.773010,132.527100
WaterBottle,young,no,0.000000,499.497986,141.517822
WaterBottle,young,no,0.000000,499.221985,123.508545
WaterBottle,young,no,0.000000,498.946991,95.499268
WaterBottle,young,no,0.000000,498.670990,129.489990
WaterBottle,young,no,0.000000,498.395996,125.480957
WaterBottle,young,no,0.000000,498.119995,130.471680
WaterBottle,young,no,0.000000,497.843994,123.462402
WaterBottle,young,no,0.000000,497.569000,95.453125
WaterBottle,young,no,0.000000,497.292999,139.443848
WaterBottle,young,no,0.000000,497.018005,170.434570
WaterBottle,young,no,0.000000,496.742004,168.425293
WaterBottle,young,no,0.000000,496.467010,129.416016
WaterBottle,young,no,0.000000,496.191010,123.406982
WaterBottle,young,no,0.000000,495.915009,147.397705
WaterBottle,young,no,0.000000,495.640015,125.388428
WaterBottle,young,no,0.000000,495.364014,104.379150
WaterBottle,young,no,0.000000,495.088989,116.369873
WaterBottle,young,no,0.000000,494.812988,118.360596
WaterBottle,young,no,0.000000,494.536987,136.351318
WaterBottle,young,no,0.000000,494.261993,137.342285
WaterBottle,young,no,0.000000,493.985992,108.333008
WaterBottle,young,no,0.000000,493.710999,117.323730
WaterBottle,young,no,0.000000,493.434998,127.314453
WaterBottle,young,no,0.000000,493.160004,130.305176
WaterBottle,young,no,0.000000,492.884003,121.295898
WaterBottle,young,no,0.000000,492.608002,121.286621
WaterBottle,young,no,0.000000,492.333008,127.277344
WaterBottle,young,no,0.000000,492.057007,141.268311
WaterBottle,young,no,0.000000,491.782013,124.259033
WaterBottle,young,no,0.000000,491.506012,125.249756
WaterBottle,young,no,0.000000,491.230988,115.240479
WaterBottle,young,no,0.000000,490.954987,122.231201
WaterBottle,young,no,0.000000,490.678986,116.221924
WaterBottle,young,no,0.000000,490.403992,109.212646
WaterBottle,young,no,0.000000,490.127991,103.203613
WaterBottle,young,no,0.000000,489.852997,130.194336
WaterBottle,young,no,0.000000,489.576996,136.185059
WaterBottle,young,no,0.000000,489.302002,127.175781
WaterBottle,young,no,0.000000,489.026001,156.166504
WaterBottle,young,no,0.000000,488.750000,153.157227
WaterBottle,young,no,0.000000,488.475006,145.147949
WaterBottle,young,no,0.000000,488.199005,154.138672
WaterBottle,young,no,0.000000,487.924011,134.129639
WaterBottle,young,no,0.000000,487.648010,136.120361
WaterBottle,young,no,0.000000,487.372986,154.111084
WaterBottle,young,no,0.000000,487.096985,116.101807
WaterBottle,young,no,0.000000,486.821014,128.092529
WaterBottle,young,no,0.000000,486.545990,123.083252
WaterBottle,young,no,0.000000,486.269989,112.073975
WaterBottle,young,no,0.000000,485.994995,137.064697
WaterBottle,young,no,0.000000,485.718994,137.055664
WaterBottle,young,no,0.000000,485.442993,126.046387
WaterBottle,young,no,0.000000,485.167999,100.037109
WaterBottle,young,no,0.000000,484.891998,123.027832
WaterBottle,young,no,0.000000,484.617004,116.018555
WaterBottle,young,no,0.000000,484.341003,117.009277
WaterBottle,young,no,0.000000,484.066010,133.000000
WaterBottle,young,no,0.000000,483.790009,121.990967
WaterBottle,young,no,0.000000,483.514008,122.981689
WaterBottle,young,no,0.000000,483.239014,117.972412
WaterBottle,young,no,0.000000,482.963013,103.963135
WaterBottle,young,no,0.000000,482.687988,105.953857
WaterBottle,young,no,0.000000,482.411987,92.944580
WaterBottle,young,no,0.000000,482.136993,114.935303
WaterBottle,young,no,0.000000,481.860992,112.926025
WaterBottle,young,no,0.000000,481.584991,102.916992
WaterBottle,young,no,0.000000,481.309998,115.907715
WaterBottle,young,no,0.000000,481.033997,145.898438
WaterBottle,young,no,0.000000,480.759003,149.889160
WaterBottle,young,no,0.000000,480.483002,137.879883
WaterBottle,young,no,0.000000,480.208008,134.870605
WaterBottle,young,no,0.000000,479.932007,123.861328
WaterBottle,young,no,0.000000,479.656006,124.852295
WaterBottle,young,no,0.000000,479.381012,120.843018
WaterBottle,young,no,0.000000,479.105011,130.833740
WaterBottle,young,no,0.000000,478.829987,125.824463
WaterBottle,young,no,0.000000,478.553986,119.815186
WaterBottle,young,no,0.000000,478.278992,153.805908
WaterBottle,young,no,0.000000,478.002991,151.796631
WaterBottle,young,no,0.000000,477.726990,122.787354
WaterBottle,young,no,0.000000,477.451996,115.778320
WaterBottle,young,no,0.000000,477.175995,120.769043
WaterBottle,young,no,0.000000,476.901001,122.759766
WaterBottle,young,no,0.000000,476.625000,124.750488
WaterBottle,young,no,0.000000,476.350006,124.741211
WaterBottle,young,no,0.000000,476.074005,116.731934
WaterBottle,young,no,0.000000,475.798004,120.722656
WaterBottle,young,no,0.000000,475.523010,144.713379
WaterBottle,young,no,0.000000,475.247009,131.704346
WaterBottle,young,no,0.000000,474.971985,141.695068
WaterBottle,young,no,0.000000,474.696014,146.685791
WaterBottle,young,no,0.000000,474.420990,110.676514
WaterBottle,young,no,0.000000,474.144989,106.667236
WaterBottle,young,no,0.000000,473.868988,110.657959
WaterBottle,young,no,0.000000,473.593994,126.648682
WaterBottle,young,no,0.000000,473.317993,133.639648
WaterBottle,young,no,0.000000,473.042999,116.630371
WaterBottle,young,no,0.000000,472.766998,136.621094
WaterBottle,young,no,0.000000,472.490997,144.611816
WaterBottle,young,no,0.000000,472.216003,116.602539
WaterBottle,young,no,0.000000,471.940002,118.593262
WaterBottle,young,no,0.000000,471.665009,111.583984
WaterBottle,young,no,0.000000,471.389008,130.574707
WaterBottle,young,no,0.000000,471.114014,144.565674
WaterBottle,young,no,0.000000,470.838013,124.556396
WaterBottle,young,no,0.000000,470.562012,125.547119
WaterBottle,young,no,0.000000,470.286987,119.537842
WaterBottle,young,no,0.000000,470.010986,100.528564
WaterBottle,young,no,0.000000,469.735992,107.519287
WaterBottle,young,no,0.000000,469.459991,133.510010
WaterBottle,young,no,0.000000,469.184998,122.500977
WaterBottle,young,no,0.000000,468.908997,121.491699
WaterBottle,young,no,0.000000,468.632996,148.482422
WaterBottle,young,no,0.000000,468.358002,134.473145
WaterBottle,young,no,0.000000,468.082001,109.463867
WaterBottle,young,no,0.000000,467.807007,106.454590
WaterBottle,young,no,0.000000,467.531006,102.445312
WaterBottle,young,no,0.000000,467.256012,103.436035
WaterBottle,young,no,0.000000,466.980011,104.427002
WaterBottle,young,no,0.000000,466.704010,130.417725
WaterBottle,young,no,0.000000,466.428986,135.408447
WaterBottle,young,no,0.000000,466.153015,112.399170
WaterBottle,young,no,0.000000,465.877991,135.389893
WaterBottle,young,no,0.000000,465.601990,141.380615
WaterBottle,young,no,0.000000,465.326996,130.371338
WaterBottle,young,no,0.000000,465.050995,172.362061
WaterBottle,young,no,0.000000,464.774994,130.353027
WaterBottle,young,no,0.000000,464.500000,93.343750
WaterBottle,young,no,0.000000,464.223999,121.334473
WaterBottle,young,no,0.000000,463.949005,126.325195
WaterBottle,young,no,0.000000,463.673004,144.315918
WaterBottle,young,no,0.000000,463.397003,119.306641
WaterBottle,young,no,0.000000,463.122009,162.297363
WaterBottle,young,no,0.000000,462.846008,127.288330
WaterBottle,young,no,0.000000,462.571014,123.279053
WaterBottle,young,no,0.000000,462.295013,135.269775
WaterBottle,young,no,0.000000,462.019989,130.260498
WaterBottle,young,no,0.000000,461.743988,136.251221
WaterBottle,young,no,0.000000,461.467987,124.241943
WaterBottle,young,no,0.000000,461.192993,118.232666
WaterBottle,young,no,0.000000,460.916992,136.223389
WaterBottle,young,no,0.000000,460.641998,110.214355
WaterBottle,young,no,0.000000,460.365997,146.205078
WaterBottle,young,no,0.000000,460.091003,146.195801
WaterBottle,young,no,0.000000,459.815002,136.186523
WaterBottle,young,no,0.000000,459.539001,141.177246
WaterBottle,young,no,0.000000,459.264008,145.167969
WaterBottle,young,no,0.000000,458.988007,115.158691
WaterBottle,young,no,0.000000,458.713013,100.149658
WaterBottle,young,no,0.000000,458.437012,88.140381
WaterBottle,young,no,0.000000,458.161987,97.131104
WaterBottle,young,no,0.000000,457.885986,106.121826
WaterBottle,young,no,0.000000,457.609985,101.112549
WaterBottle,young,no,0.000000,457.334991,135.103271
WaterBottle,young,no,0.000000,457.058990,142.093994
WaterBottle,young,no,0.000000,456.783997,151.084717
WaterBottle,young,no,0.000000,456.507996,131.075684
WaterBottle,young,no,0.000000,456.233002,114.066406
WaterBottle,young,no,0.000000,455.957001,127.057129
WaterBottle,young,no,0.000000,455.681000,115.047852
WaterBottle,young,no,0.000000,455.406006,121.038574
WaterBottle,young,no,0.000000,455.130005,136.029297
WaterBottle,young,no,0.000000,454.855011,108.020020
WaterBottle,young,no,0.000000,454.579010,104.010742
WaterBottle,young,no,0.000000,454.303986,128.001709
WaterBottle,young,no,0.000000,454.028015,127.992432
WaterBottle,young,no,0.000000,453.752014,102.983154
WaterBottle,young,no,0.000000,453.476990,121.973877
WaterBottle,young,no,0.000000,453.200989,134.964600
WaterBottle,young,no,0.000000,452.925995,129.955322
WaterBottle,young,no,0.000000,452.649994,120.946045
WaterBottle,young,no,0.000000,452.375000,115.937012
WaterBottle,young,no,0.000000,452.098999,121.927734
WaterBottle,young,no,0.000000,451.822998,139.918457
WaterBottle,young,no,0.000000,451.548004,130.909180
WaterBottle,young,no,0.000000,451.272003,133.899902
WaterBottle,young,no,0.000000,450.997009,145.890625
WaterBottle,young,no,0.000000,450.721008,130.881348
WaterBottle,young,no,0.000000,450.445007,102.872070
WaterBottle,young,no,0.000000,450.170013,116.863037
WaterBottle,young,no,0.000000,449.894012,139.853760
WaterBottle,young,no,0.000000,449.618988,135.844482
WaterBottle,young,no,0.000000,449.342987,119.835205
WaterBottle,young,no,0.000000,449.067993,110.825928
WaterBottle,young,no,0.000000,448.791992,117.816650
WaterBottle,young,no,0.000000,448.515991,122.807373
WaterBottle,young,no,0.000000,448.240997,137.798340
WaterBottle,young,no,0.000000,447.964996,111.789062
WaterBottle,young,no,0.000000,447.690002,111.779785
WaterBottle,young,no,0.000000,447.414001,86.770508
WaterBottle,young,no,0.000000,447.139008,83.761230
WaterBottle,young,no,0.000000,446.863007,95.751953
WaterBottle,young,no,0.000000,446.587006,105.742676
WaterBottle,young,no,0.000000,446.312012,119.733398
WaterBottle,young,no,0.000000,446.036011,121.724365
WaterBottle,young,no,0.000000,445.760986,145.715088
WaterBottle,young,no,0.000000,445.484985,157.705811
WaterBottle,young,no,0.000000,445.209991,142.696533
WaterBottle,young,no,0.000000,444.933990,152.687256
WaterBottle,young,no,0.000000,444.657990,99.677979
WaterBottle,young,no,0.000000,444.382996,120.668701
WaterBottle,young,no,0.000000,444.106995,131.659424
WaterBottle,young,no,0.000000,443.832001,115.650391
WaterBottle,young,no,0.000000,443.556000,100.641113
WaterBottle,young,no,0.000000,443.281006,105.631836
WaterBottle,young,no,0.000000,443.005005,99.622559
WaterBottle,young,no,0.000000,442.729004,90.613281
WaterBottle,young,no,0.000000,442.454010,95.604004
WaterBottle,young,no,0.000000,442.178009,97.594727
WaterBottle,young,no,0.000000,441.903015,120.585693
WaterBottle,young,no,0.000000,441.627014,144.576416
WaterBottle,young,no,0.000000,441.351013,141.567139
WaterBottle,young,no,0.000000,441.075989,113.557861
WaterBottle,young,no,0.000000,440.799988,132.548584
WaterBottle,young,no,0.000000,440.524994,138.539307
WaterBottle,young,no,0.000000,440.248993,114.530029
WaterBottle,young,no,0.000000,439.973999,118.520752
WaterBottle,young,no,0.000000,439.697998,129.511719
WaterBottle,young,no,0.000000,439.421997,116.502441
WaterBottle,young,no,0.000000,439.147003,141.493164
WaterBottle,young,no,0.000000,438.871002,134.483887
WaterBottle,young,no,0.000000,438.596008,95.474609
WaterBottle,young,no,0.000000,438.320007,89.465332
WaterBottle,young,no,0.000000,438.045013,121.456055
WaterBottle,young,no,0.000000,437.769012,116.447021
WaterBottle,young,no,0.000000,437.493011,105.437744
WaterBottle,young,no,0.000000,437.217987,110.428467
WaterBottle,young,no,0.000000,436.941986,128.419189
WaterBottle,young,no,0.000000,436.666992,123.409912
WaterBottle,young,no,0.000000,436.390991,137.400635
WaterBottle,young,no,0.000000,436.115997,131.391357
WaterBottle,young,no,0.000000,435.839996,113.382080
WaterBottle,young,no,0.000000,435.569000,120.373047
WaterBottle,young,no,0.000000,435.298004,119.363770
WaterBottle,young,no,0.000000,435.027008,109.354492
WaterBottle,young,no,0.000000,434.755005,101.345215
WaterBottle,young,no,0.000000,434.484009,93.335938
WaterBottle,young,no,0.000000,434.213013,114.326660
WaterBottle,young,no,0.000000,433.941986,249.317383
WaterBottle,young,no,0.000000,433.670990,199.308105
WaterBottle,young,no,0.000000,433.399994,121.299072
WaterBottle,young,no,0.000000,433.128998,92.289795
WaterBottle,young,no,0.000000,432.858002,95.280518
WaterBottle,young,no,0.000000,432.585999,102.271240
WaterBottle,young,no,0.000000,432.315002,118.261963
WaterBottle,young,no,0.000000,432.044006,94.252686
WaterBottle,young,no,0.000000,431.773010,124.243408
WaterBottle,young,no,0.000000,431.502014,143.234375
WaterBottle,young,no,0.000000,431.230988,114.225098
WaterBottle,young,no,0.000000,430.959991,103.215820
WaterBottle,young,no,0.000000,430.688995,119.206543
WaterBottle,young,no,0.000000,430.416992,119.197266
WaterBottle,young,no,0.000000,430.145996,130.187988
WaterBottle,young,no,0.000000,429.875000,121.178711
WaterBottle,young,no,0.000000,429.604004,118.169434
WaterBottle,young,no,0.000000,429.333008,118.160400
WaterBottle,young,no,0.000000,429.062012,98.151123
WaterBottle,young,no,0.000000,428.790985,113.141846
WaterBottle,young,no,0.000000,428.519012,131.132568
WaterBottle,young,no,0.000000,428.247986,109.123291
WaterBottle,young,no,0.000000,427.976990,100.114014
