Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,189.014008,39.563477
Wood,young,no,0.000000,188.759003,70.557373
Wood,young,no,0.000000,188.503006,67.551025
Wood,young,no,0.000000,188.248001,51.544922
Wood,young,no,0.000000,187.992004,54.538818
Wood,young,no,0.000000,187.737000,64.532471
Wood,young,no,0.000000,187.481003,64.526367
Wood,young,no,0.000000,187.225998,35.520264
Wood,young,no,0.000000,186.970001,54.513916
Wood,young,no,0.000000,186.714996,110.507812
Wood,young,no,0.000000,186.459000,92.501709
Wood,young,no,0.000000,186.203995,66.495361
Wood,young,no,0.000000,185.947998,56.489258
Wood,young,no,0.000000,185.692993,54.482910
Wood,young,no,0.000000,185.436996,66.476807
Wood,young,no,0.000000,185.182007,64.470703
Wood,young,no,0.000000,184.925995,72.464355
Wood,young,no,0.000000,184.671005,73.458252
Wood,young,no,0.000000,184.414993,59.452148
Wood,young,no,0.000000,184.160004,54.445801
Wood,young,no,0.000000,183.904007,50.439697
Wood,young,no,0.000000,183.649002,71.433594
Wood,young,no,0.000000,183.393005,84.427246
Wood,young,no,0.000000,183.138000,64.421143
Wood,young,no,0.000000,182.882996,59.414795
Wood,young,no,0.000000,182.626999,55.408691
Wood,young,no,0.000000,182.371994,63.402588
Wood,young,no,0.000000,182.115997,86.396240
Wood,young,no,0.000000,181.860992,86.390137
Wood,young,no,0.000000,181.604996,75.384033
Wood,young,no,0.000000,181.350006,77.377686
Wood,young,no,0.000000,181.093994,73.371582
Wood,young,no,0.000000,180.839005,64.365234
Wood,young,no,0.000000,180.582993,53.359131
Wood,young,no,0.000000,180.328003,43.353027
Wood,young,no,0.000000,180.072006,59.346680
Wood,young,no,0.000000,179.817001,79.340576
Wood,young,no,0.000000,179.561005,76.334473
Wood,young,no,0.000000,179.306000,72.328125
Wood,young,no,0.000000,179.050003,69.322021
Wood,young,no,0.000000,178.794998,43.315918
Wood,young,no,0.000000,178.539001,50.309570
Wood,young,no,0.000000,178.283997,72.303467
Wood,young,no,0.000000,178.028000,44.297119
Wood,young,no,0.000000,177.772995,45.291016
Wood,young,no,0.000000,177.516998,86.284912
Wood,young,no,0.000000,177.261993,69.278564
Wood,young,no,0.000000,177.007004,43.272461
Wood,young,no,0.000000,176.751007,69.266357
Wood,young,no,0.000000,176.496002,62.260010
Wood,young,no,0.000000,0.000000,77.253906
Wood,young,no,0.000000,0.000000,69.247803
Wood,young,no,0.000000,0.000000,48.241455
Wood,young,no,0.000000,0.000000,82.235352
Wood,young,no,0.000000,0.000000,72.229004
Wood,young,no,0.000000,0.000000,61.222900
Wood,young,no,0.000000,0.000000,89.216797
Wood,young,no,0.000000,0.000000,72.210449
Wood,young,no,0.000000,0.000000,67.204346
Wood,young,no,0.000000,0.000000,77.198242
Wood,young,no,0.000000,0.000000,72.191895
Wood,young,no,0.000000,0.000000,69.185791
Wood,young,no,0.000000,0.000000,54.179688
Wood,young,no,0.000000,0.000000,42.173340
Wood,young,no,0.000000,0.000000,50.167236
Wood,young,no,0.000000,0.000000,88.160889
Wood,young,no,0.000000,0.000000,100.154785
Wood,young,no,0.000000,0.000000,91.148682
Wood,young,no,0.000000,0.000000,99.142334
Wood,young,no,0.000000,0.000000,47.136230
Wood,young,no,0.000000,0.000000,21.130127
Wood,young,no,0.000000,0.000000,52.123779
Wood,young,no,0.000000,0.000000,53.117676
Wood,young,no,0.000000,0.000000,39.111572
Wood,young,no,0.000000,0.000000,55.105225
Wood,young,no,0.000000,0.000000,55.099121
Wood,young,no,0.000000,0.000000,45.092773
Wood,young,no,0.000000,0.000000,48.086670
Wood,young,no,0.000000,0.000000,51.080566
Wood,young,no,0.000000,0.000000,40.074219
Wood,young,no,0.000000,0.000000,26.068115
Wood,young,no,0.000000,0.000000,33.062012
Wood,young,no,0.000000,0.000000,3.055664
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,23.006104
