Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,188.759003,57.045898
Wood,young,no,0.000000,188.503006,56.035156
Wood,young,no,0.000000,188.248001,48.024170
Wood,young,no,0.000000,187.992004,59.013428
Wood,young,no,0.000000,187.737000,82.002441
Wood,young,no,0.000000,187.481003,64.991699
Wood,young,no,0.000000,187.225998,41.980957
Wood,young,no,0.000000,186.970001,72.969971
Wood,young,no,0.000000,186.714996,80.959229
Wood,young,no,0.000000,186.459000,64.948486
Wood,young,no,0.000000,186.203995,44.937500
Wood,young,no,0.000000,185.947998,68.926758
Wood,young,no,0.000000,185.692993,69.916016
Wood,young,no,0.000000,185.436996,54.905029
Wood,young,no,0.000000,185.182007,40.894287
Wood,young,no,0.000000,184.925995,35.883545
Wood,young,no,0.000000,184.671005,64.872559
Wood,young,no,0.000000,184.414993,62.861816
Wood,young,no,0.000000,184.160004,52.851074
Wood,young,no,0.000000,183.904007,43.840088
Wood,young,no,0.000000,183.649002,45.829346
Wood,young,no,0.000000,183.393005,63.818604
Wood,young,no,0.000000,183.138000,55.807617
Wood,young,no,0.000000,182.882996,57.796875
Wood,young,no,0.000000,182.626999,57.786133
Wood,young,no,0.000000,182.371994,55.775146
Wood,young,no,0.000000,182.115997,49.764404
Wood,young,no,0.000000,181.860992,59.753662
Wood,young,no,0.000000,181.604996,63.742676
Wood,young,no,0.000000,181.350006,51.731934
Wood,young,no,0.000000,181.093994,43.721191
Wood,young,no,0.000000,180.839005,48.710205
Wood,young,no,0.000000,180.582993,77.699463
Wood,young,no,0.000000,180.328003,57.688721
Wood,young,no,0.000000,180.072006,66.677734
Wood,young,no,0.000000,179.817001,87.666992
Wood,young,no,0.000000,179.561005,71.656250
Wood,young,no,0.000000,179.306000,64.645264
Wood,young,no,0.000000,179.050003,53.634521
Wood,young,no,0.000000,178.794998,15.623535
Wood,young,no,0.000000,178.539001,37.612793
Wood,young,no,0.000000,178.283997,54.602051
Wood,young,no,0.000000,178.028000,45.591064
Wood,young,no,0.000000,177.772995,31.580322
Wood,young,no,0.000000,177.516998,73.569580
Wood,young,no,0.000000,177.261993,68.558594
Wood,young,no,0.000000,177.007004,48.547852
Wood,young,no,0.000000,176.751007,60.537109
Wood,young,no,0.000000,176.496002,56.526123
Wood,young,no,0.000000,0.000000,70.515381
Wood,young,no,0.000000,0.000000,54.504639
Wood,young,no,0.000000,0.000000,28.493652
Wood,young,no,0.000000,0.000000,53.482910
Wood,young,no,0.000000,0.000000,51.472168
Wood,young,no,0.000000,0.000000,58.461182
Wood,young,no,0.000000,0.000000,67.450439
Wood,young,no,0.000000,0.000000,79.439697
Wood,young,no,0.000000,0.000000,72.428711
Wood,young,no,0.000000,0.000000,90.417969
Wood,young,no,0.000000,0.000000,63.407227
Wood,young,no,0.000000,0.000000,58.396240
Wood,young,no,0.000000,0.000000,64.385498
Wood,young,no,0.000000,0.000000,47.374756
Wood,young,no,0.000000,0.000000,48.363770
Wood,young,no,0.000000,0.000000,55.353027
Wood,young,no,0.000000,0.000000,74.342285
Wood,young,no,0.000000,0.000000,76.331299
Wood,young,no,0.000000,0.000000,77.320557
Wood,young,no,0.000000,0.000000,52.309814
Wood,young,no,0.000000,0.000000,22.298828
Wood,young,no,0.000000,0.000000,45.288086
Wood,young,no,0.000000,0.000000,43.277344
Wood,young,no,0.000000,0.000000,28.266357
Wood,young,no,0.000000,0.000000,46.255615
Wood,young,no,0.000000,0.000000,47.244629
Wood,young,no,0.000000,0.000000,39.233887
Wood,young,no,0.000000,0.000000,38.223145
Wood,young,no,0.000000,0.000000,47.212158
Wood,young,no,0.000000,0.000000,38.201416
Wood,young,no,0.000000,0.000000,48.190674
Wood,young,no,0.000000,0.000000,64.179688
Wood,young,no,0.000000,0.000000,6.168945
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,6.082275
