Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,517.685974,9.146484
TomatoPlant,young,yes,0.000000,517.409973,18.506836
TomatoPlant,young,yes,0.000000,517.135010,8.347412
TomatoPlant,young,yes,0.000000,516.859009,7.747803
TomatoPlant,young,yes,0.000000,516.583008,11.308350
TomatoPlant,young,yes,0.000000,516.307983,7.108887
TomatoPlant,young,yes,0.000000,516.031982,19.989258
TomatoPlant,young,yes,0.000000,515.757019,15.149902
TomatoPlant,young,yes,0.000000,515.481018,17.750244
TomatoPlant,young,yes,0.000000,515.205994,12.950439
TomatoPlant,young,yes,0.000000,514.929993,14.270996
TomatoPlant,young,yes,0.000000,514.653992,16.711426
TomatoPlant,young,yes,0.000000,514.379028,1.951904
TomatoPlant,young,yes,0.000000,514.103027,14.792480
TomatoPlant,young,yes,0.000000,513.828003,8.873047
TomatoPlant,young,yes,0.000000,513.552002,22.393555
TomatoPlant,young,yes,0.000000,513.276978,22.953857
TomatoPlant,young,yes,0.000000,513.000977,16.034424
TomatoPlant,young,yes,0.000000,512.724976,14.395020
TomatoPlant,young,yes,0.000000,512.450012,15.715332
TomatoPlant,young,yes,0.000000,512.174011,12.115967
TomatoPlant,young,yes,0.000000,511.898987,20.556396
TomatoPlant,young,yes,0.000000,511.622986,12.036865
TomatoPlant,young,yes,0.000000,511.347992,14.037354
TomatoPlant,young,yes,0.000000,511.071991,18.317871
TomatoPlant,young,yes,0.000000,510.795990,16.158447
TomatoPlant,young,yes,0.000000,510.520996,14.398926
TomatoPlant,young,yes,0.000000,510.244995,9.639404
TomatoPlant,young,yes,0.000000,509.970001,1.959717
TomatoPlant,young,yes,0.000000,509.694000,5.040283
TomatoPlant,young,yes,0.000000,509.419006,7.520752
TomatoPlant,young,yes,0.000000,509.143005,18.361328
TomatoPlant,young,yes,0.000000,508.867004,13.241699
TomatoPlant,young,yes,0.000000,508.592010,12.402344
TomatoPlant,young,yes,0.000000,508.316010,16.682861
TomatoPlant,young,yes,0.000000,508.040985,6.883301
TomatoPlant,young,yes,0.000000,507.765015,15.003662
TomatoPlant,young,yes,0.000000,507.489990,9.404297
TomatoPlant,young,yes,0.000000,507.213989,3.924805
TomatoPlant,young,yes,0.000000,506.937988,6.125244
TomatoPlant,young,yes,0.000000,506.662994,12.965576
TomatoPlant,young,yes,0.000000,506.386993,16.646240
TomatoPlant,young,yes,0.000000,506.112000,13.406738
TomatoPlant,young,yes,0.000000,505.835999,15.326904
TomatoPlant,young,yes,0.000000,505.559998,10.567383
TomatoPlant,young,yes,0.000000,505.285004,8.207764
TomatoPlant,young,yes,0.000000,505.009003,10.528320
TomatoPlant,young,yes,0.000000,504.734009,9.728760
TomatoPlant,young,yes,0.000000,504.458008,0.000000
TomatoPlant,young,yes,0.000000,504.183014,7.089844
TomatoPlant,young,yes,0.000000,503.907013,2.610352
TomatoPlant,young,yes,0.000000,503.631012,9.130859
TomatoPlant,young,yes,0.000000,503.355988,18.491211
TomatoPlant,young,yes,0.000000,503.079987,16.411865
TomatoPlant,young,yes,0.000000,502.804993,9.332275
TomatoPlant,young,yes,0.000000,502.528992,15.732666
TomatoPlant,young,yes,0.000000,502.253998,13.813232
TomatoPlant,young,yes,0.000000,501.977997,14.813721
TomatoPlant,young,yes,0.000000,501.701996,15.374268
TomatoPlant,young,yes,0.000000,501.427002,9.854736
TomatoPlant,young,yes,0.000000,501.151001,9.895264
TomatoPlant,young,yes,0.000000,500.876007,10.935791
TomatoPlant,young,yes,0.000000,500.600006,8.736084
TomatoPlant,young,yes,0.000000,500.325012,6.616699
TomatoPlant,young,yes,0.000000,500.049011,4.257080
TomatoPlant,young,yes,0.000000,499.773010,4.897705
TomatoPlant,young,yes,0.000000,499.497986,18.418213
TomatoPlant,young,yes,0.000000,499.221985,0.000000
TomatoPlant,young,yes,0.000000,498.946991,0.000000
TomatoPlant,young,yes,0.000000,498.670990,11.299561
TomatoPlant,young,yes,0.000000,498.395996,6.459961
TomatoPlant,young,yes,0.000000,498.119995,10.380615
TomatoPlant,young,yes,0.000000,497.843994,14.101074
TomatoPlant,young,yes,0.000000,497.569000,9.301514
TomatoPlant,young,yes,0.000000,497.292999,9.062012
TomatoPlant,young,yes,0.000000,497.018005,1.262451
TomatoPlant,young,yes,0.000000,496.742004,15.182861
TomatoPlant,young,yes,0.000000,496.467010,12.543213
TomatoPlant,young,yes,0.000000,496.191010,3.383789
TomatoPlant,young,yes,0.000000,495.915009,14.424316
TomatoPlant,young,yes,0.000000,495.640015,5.344727
TomatoPlant,young,yes,0.000000,495.364014,14.145264
TomatoPlant,young,yes,0.000000,495.088989,4.345703
TomatoPlant,young,yes,0.000000,494.812988,8.826172
TomatoPlant,young,yes,0.000000,494.536987,6.546631
TomatoPlant,young,yes,0.000000,494.261993,0.907227
TomatoPlant,young,yes,0.000000,493.985992,8.707764
TomatoPlant,young,yes,0.000000,493.710999,3.668213
TomatoPlant,young,yes,0.000000,493.434998,4.868652
TomatoPlant,young,yes,0.000000,493.160004,9.789062
TomatoPlant,young,yes,0.000000,492.884003,0.000000
TomatoPlant,young,yes,0.000000,492.608002,14.989990
TomatoPlant,young,yes,0.000000,492.333008,13.030518
TomatoPlant,young,yes,0.000000,492.057007,4.951172
TomatoPlant,young,yes,0.000000,491.782013,4.991455
TomatoPlant,young,yes,0.000000,491.506012,18.152100
TomatoPlant,young,yes,0.000000,491.230988,0.000000
TomatoPlant,young,yes,0.000000,490.954987,4.433105
TomatoPlant,young,yes,0.000000,490.678986,0.113525
TomatoPlant,young,yes,0.000000,490.403992,1.354004
TomatoPlant,young,yes,0.000000,490.127991,6.394531
TomatoPlant,young,yes,0.000000,489.852997,7.794922
TomatoPlant,young,yes,0.000000,489.576996,4.955566
TomatoPlant,young,yes,0.000000,489.302002,8.595947
TomatoPlant,young,yes,0.000000,489.026001,11.316406
TomatoPlant,young,yes,0.000000,488.750000,6.636963
TomatoPlant,young,yes,0.000000,488.475006,6.437500
TomatoPlant,young,yes,0.000000,488.199005,9.077881
TomatoPlant,young,yes,0.000000,487.924011,4.638428
TomatoPlant,young,yes,0.000000,487.648010,8.878906
TomatoPlant,young,yes,0.000000,487.372986,12.679199
TomatoPlant,young,yes,0.000000,487.096985,9.519531
TomatoPlant,young,yes,0.000000,486.821014,9.600098
TomatoPlant,young,yes,0.000000,486.545990,9.160645
TomatoPlant,young,yes,0.000000,486.269989,7.760986
TomatoPlant,young,yes,0.000000,485.994995,10.401611
TomatoPlant,young,yes,0.000000,485.718994,15.562012
TomatoPlant,young,yes,0.000000,485.442993,10.842529
TomatoPlant,young,yes,0.000000,485.167999,5.802979
TomatoPlant,young,yes,0.000000,484.891998,5.883545
TomatoPlant,young,yes,0.000000,484.617004,8.003906
TomatoPlant,young,yes,0.000000,484.341003,0.364502
TomatoPlant,young,yes,0.000000,484.066010,17.725098
TomatoPlant,young,yes,0.000000,483.790009,11.565430
TomatoPlant,young,yes,0.000000,483.514008,15.245850
TomatoPlant,young,yes,0.000000,483.239014,17.766357
TomatoPlant,young,yes,0.000000,482.963013,3.086914
TomatoPlant,young,yes,0.000000,482.687988,12.007324
TomatoPlant,young,yes,0.000000,482.411987,13.567871
TomatoPlant,young,yes,0.000000,482.136993,0.048340
TomatoPlant,young,yes,0.000000,481.860992,10.648926
TomatoPlant,young,yes,0.000000,481.584991,3.169434
TomatoPlant,young,yes,0.000000,481.309998,0.729980
TomatoPlant,young,yes,0.000000,481.033997,10.730469
TomatoPlant,young,yes,0.000000,480.759003,8.570801
TomatoPlant,young,yes,0.000000,480.483002,0.000000
TomatoPlant,young,yes,0.000000,480.208008,16.611816
TomatoPlant,young,yes,0.000000,479.932007,5.932373
TomatoPlant,young,yes,0.000000,479.656006,1.852783
TomatoPlant,young,yes,0.000000,479.381012,3.333252
TomatoPlant,young,yes,0.000000,479.105011,0.000000
TomatoPlant,young,yes,0.000000,478.829987,12.254150
TomatoPlant,young,yes,0.000000,478.553986,5.054688
TomatoPlant,young,yes,0.000000,478.278992,10.254883
TomatoPlant,young,yes,0.000000,478.002991,10.415527
TomatoPlant,young,yes,0.000000,477.726990,3.936035
TomatoPlant,young,yes,0.000000,477.451996,8.136475
TomatoPlant,young,yes,0.000000,477.175995,5.056885
TomatoPlant,young,yes,0.000000,476.901001,5.297363
TomatoPlant,young,yes,0.000000,476.625000,12.777832
TomatoPlant,young,yes,0.000000,476.350006,10.218506
TomatoPlant,young,yes,0.000000,476.074005,7.458984
TomatoPlant,young,yes,0.000000,475.798004,7.099365
TomatoPlant,young,yes,0.000000,475.523010,9.299805
TomatoPlant,young,yes,0.000000,475.247009,7.300293
TomatoPlant,young,yes,0.000000,474.971985,15.220947
TomatoPlant,young,yes,0.000000,474.696014,3.941406
TomatoPlant,young,yes,0.000000,474.420990,2.221924
TomatoPlant,young,yes,0.000000,474.144989,8.942383
TomatoPlant,young,yes,0.000000,473.868988,10.902832
TomatoPlant,young,yes,0.000000,473.593994,1.903320
TomatoPlant,young,yes,0.000000,473.317993,7.743896
TomatoPlant,young,yes,0.000000,473.042999,10.224365
TomatoPlant,young,yes,0.000000,472.766998,0.000000
TomatoPlant,young,yes,0.000000,472.490997,1.705322
TomatoPlant,young,yes,0.000000,472.216003,3.665771
TomatoPlant,young,yes,0.000000,471.940002,1.946289
TomatoPlant,young,yes,0.000000,471.665009,0.000000
TomatoPlant,young,yes,0.000000,471.389008,6.707275
TomatoPlant,young,yes,0.000000,471.114014,20.547607
TomatoPlant,young,yes,0.000000,470.838013,3.548096
TomatoPlant,young,yes,0.000000,470.562012,11.068604
TomatoPlant,young,yes,0.000000,470.286987,8.389160
TomatoPlant,young,yes,0.000000,470.010986,0.000000
TomatoPlant,young,yes,0.000000,469.735992,4.150146
TomatoPlant,young,yes,0.000000,469.459991,0.000000
TomatoPlant,young,yes,0.000000,469.184998,5.191162
TomatoPlant,young,yes,0.000000,468.908997,15.191406
TomatoPlant,young,yes,0.000000,468.632996,6.951904
TomatoPlant,young,yes,0.000000,468.358002,10.072266
TomatoPlant,young,yes,0.000000,468.082001,16.272705
TomatoPlant,young,yes,0.000000,467.807007,13.753418
TomatoPlant,young,yes,0.000000,467.531006,5.473877
TomatoPlant,young,yes,0.000000,467.256012,11.954346
TomatoPlant,young,yes,0.000000,466.980011,8.794678
TomatoPlant,young,yes,0.000000,466.704010,0.000000
TomatoPlant,young,yes,0.000000,466.428986,6.115723
TomatoPlant,young,yes,0.000000,466.153015,0.000000
TomatoPlant,young,yes,0.000000,465.877991,19.356689
TomatoPlant,young,yes,0.000000,465.601990,3.797119
TomatoPlant,young,yes,0.000000,465.326996,10.117676
TomatoPlant,young,yes,0.000000,465.050995,4.078125
TomatoPlant,young,yes,0.000000,464.774994,9.438721
TomatoPlant,young,yes,0.000000,464.500000,7.919189
TomatoPlant,young,yes,0.000000,464.223999,8.599609
TomatoPlant,young,yes,0.000000,463.949005,6.800049
TomatoPlant,young,yes,0.000000,463.673004,4.160645
TomatoPlant,young,yes,0.000000,463.397003,4.001221
TomatoPlant,young,yes,0.000000,463.122009,11.321533
TomatoPlant,young,yes,0.000000,462.846008,10.722168
TomatoPlant,young,yes,0.000000,462.571014,1.922607
TomatoPlant,young,yes,0.000000,462.295013,12.003174
TomatoPlant,young,yes,0.000000,462.019989,6.763672
TomatoPlant,young,yes,0.000000,461.743988,4.644043
TomatoPlant,young,yes,0.000000,461.467987,0.000000
TomatoPlant,young,yes,0.000000,461.192993,11.405029
TomatoPlant,young,yes,0.000000,460.916992,1.485596
TomatoPlant,young,yes,0.000000,460.641998,9.726074
TomatoPlant,young,yes,0.000000,460.365997,3.686523
TomatoPlant,young,yes,0.000000,460.091003,14.487061
TomatoPlant,young,yes,0.000000,459.815002,7.807373
TomatoPlant,young,yes,0.000000,459.539001,13.527588
TomatoPlant,young,yes,0.000000,459.264008,5.208252
TomatoPlant,young,yes,0.000000,458.988007,1.088623
TomatoPlant,young,yes,0.000000,458.713013,0.000000
TomatoPlant,young,yes,0.000000,458.437012,6.609619
TomatoPlant,young,yes,0.000000,458.161987,7.850098
TomatoPlant,young,yes,0.000000,457.885986,2.490723
TomatoPlant,young,yes,0.000000,457.609985,6.331055
TomatoPlant,young,yes,0.000000,457.334991,7.731689
TomatoPlant,young,yes,0.000000,457.058990,5.132080
TomatoPlant,young,yes,0.000000,456.783997,12.332520
TomatoPlant,young,yes,0.000000,456.507996,7.253174
TomatoPlant,young,yes,0.000000,456.233002,12.853516
TomatoPlant,young,yes,0.000000,455.957001,0.000000
TomatoPlant,young,yes,0.000000,455.681000,3.534424
TomatoPlant,young,yes,0.000000,455.406006,4.975098
TomatoPlant,young,yes,0.000000,455.130005,9.295410
TomatoPlant,young,yes,0.000000,454.855011,2.375977
TomatoPlant,young,yes,0.000000,454.579010,4.056396
TomatoPlant,young,yes,0.000000,454.303986,7.217041
TomatoPlant,young,yes,0.000000,454.028015,11.657471
TomatoPlant,young,yes,0.000000,453.752014,10.657959
TomatoPlant,young,yes,0.000000,453.476990,15.258545
TomatoPlant,young,yes,0.000000,453.200989,3.979004
TomatoPlant,young,yes,0.000000,452.925995,3.819336
TomatoPlant,young,yes,0.000000,452.649994,15.819824
TomatoPlant,young,yes,0.000000,452.375000,5.340332
TomatoPlant,young,yes,0.000000,452.098999,4.020996
TomatoPlant,young,yes,0.000000,451.822998,6.821289
TomatoPlant,young,yes,0.000000,451.548004,6.661865
TomatoPlant,young,yes,0.000000,451.272003,3.502441
TomatoPlant,young,yes,0.000000,450.997009,14.502930
TomatoPlant,young,yes,0.000000,450.721008,10.023438
TomatoPlant,young,yes,0.000000,450.445007,8.983643
TomatoPlant,young,yes,0.000000,450.170013,5.464111
TomatoPlant,young,yes,0.000000,449.894012,0.000000
TomatoPlant,young,yes,0.000000,449.618988,10.544922
TomatoPlant,young,yes,0.000000,449.342987,0.000000
TomatoPlant,young,yes,0.000000,449.067993,2.145996
TomatoPlant,young,yes,0.000000,448.791992,3.346436
TomatoPlant,young,yes,0.000000,448.515991,8.707031
TomatoPlant,young,yes,0.000000,448.240997,1.947510
TomatoPlant,young,yes,0.000000,447.964996,15.708008
TomatoPlant,young,yes,0.000000,447.690002,7.268555
TomatoPlant,young,yes,0.000000,447.414001,6.468994
TomatoPlant,young,yes,0.000000,447.139008,9.589355
TomatoPlant,young,yes,0.000000,446.863007,7.389893
TomatoPlant,young,yes,0.000000,446.587006,5.270508
TomatoPlant,young,yes,0.000000,446.312012,9.950928
TomatoPlant,young,yes,0.000000,446.036011,8.751465
TomatoPlant,young,yes,0.000000,445.760986,8.031982
TomatoPlant,young,yes,0.000000,445.484985,7.392334
TomatoPlant,young,yes,0.000000,445.209991,12.472900
TomatoPlant,young,yes,0.000000,444.933990,5.713379
TomatoPlant,young,yes,0.000000,444.657990,1.033936
TomatoPlant,young,yes,0.000000,444.382996,14.034424
TomatoPlant,young,yes,0.000000,444.106995,16.114746
TomatoPlant,young,yes,0.000000,443.832001,6.515381
TomatoPlant,young,yes,0.000000,443.556000,5.355713
TomatoPlant,young,yes,0.000000,443.281006,4.476318
TomatoPlant,young,yes,0.000000,443.005005,9.396729
TomatoPlant,young,yes,0.000000,442.729004,0.000000
TomatoPlant,young,yes,0.000000,442.454010,0.000000
TomatoPlant,young,yes,0.000000,442.178009,11.958252
TomatoPlant,young,yes,0.000000,441.903015,11.118652
TomatoPlant,young,yes,0.000000,441.627014,11.879150
TomatoPlant,young,yes,0.000000,441.351013,4.799805
TomatoPlant,young,yes,0.000000,441.075989,4.639893
TomatoPlant,young,yes,0.000000,440.799988,12.120361
TomatoPlant,young,yes,0.000000,440.524994,8.400879
TomatoPlant,young,yes,0.000000,440.248993,0.000000
TomatoPlant,young,yes,0.000000,439.973999,9.401855
TomatoPlant,young,yes,0.000000,439.697998,7.402344
TomatoPlant,young,yes,0.000000,439.421997,11.202881
TomatoPlant,young,yes,0.000000,439.147003,0.000000
TomatoPlant,young,yes,0.000000,438.871002,1.923828
TomatoPlant,young,yes,0.000000,438.596008,2.364258
TomatoPlant,young,yes,0.000000,438.320007,6.564697
TomatoPlant,young,yes,0.000000,438.045013,11.885254
TomatoPlant,young,yes,0.000000,437.769012,2.845703
TomatoPlant,young,yes,0.000000,437.493011,1.046387
TomatoPlant,young,yes,0.000000,437.217987,15.886719
TomatoPlant,young,yes,0.000000,436.941986,4.807373
TomatoPlant,young,yes,0.000000,436.666992,9.247803
TomatoPlant,young,yes,0.000000,436.390991,4.008301
TomatoPlant,young,yes,0.000000,436.115997,7.728760
TomatoPlant,young,yes,0.000000,435.839996,0.000000
TomatoPlant,young,yes,0.000000,435.569000,12.529785
TomatoPlant,young,yes,0.000000,435.298004,13.130127
TomatoPlant,young,yes,0.000000,435.027008,6.770752
TomatoPlant,young,yes,0.000000,434.755005,13.931152
TomatoPlant,young,yes,0.000000,434.484009,13.531738
TomatoPlant,young,yes,0.000000,434.213013,0.000000
TomatoPlant,young,yes,0.000000,433.941986,1.692627
TomatoPlant,young,yes,0.000000,433.670990,11.053223
TomatoPlant,young,yes,0.000000,433.399994,15.613525
TomatoPlant,young,yes,0.000000,433.128998,17.014160
TomatoPlant,young,yes,0.000000,432.858002,9.974609
TomatoPlant,young,yes,0.000000,432.585999,5.015137
TomatoPlant,young,yes,0.000000,432.315002,0.000000
TomatoPlant,young,yes,0.000000,432.044006,5.655762
TomatoPlant,young,yes,0.000000,431.773010,11.176270
TomatoPlant,young,yes,0.000000,431.502014,5.776855
TomatoPlant,young,yes,0.000000,431.230988,6.537354
TomatoPlant,young,yes,0.000000,430.959991,8.937744
TomatoPlant,young,yes,0.000000,430.688995,3.538330
TomatoPlant,young,yes,0.000000,430.416992,14.258789
TomatoPlant,young,yes,0.000000,430.145996,11.779297
TomatoPlant,young,yes,0.000000,429.875000,0.000000
TomatoPlant,young,yes,0.000000,429.604004,0.000000
TomatoPlant,young,yes,0.000000,429.333008,11.060791
TomatoPlant,young,yes,0.000000,429.062012,1.781250
TomatoPlant,young,yes,0.000000,428.790985,0.000000
TomatoPlant,young,yes,0.000000,428.519012,0.342041
TomatoPlant,young,yes,0.000000,428.247986,0.000000
TomatoPlant,young,yes,0.000000,427.976990,0.183105
TomatoPlant,young,yes,0.000000,427.705994,4.543701
TomatoPlant,young,yes,0.000000,427.434998,9.424072
TomatoPlant,young,yes,0.000000,427.164001,7.144531
TomatoPlant,young,yes,0.000000,426.893005,7.705078
TomatoPlant,young,yes,0.000000,426.622009,0.000000
TomatoPlant,young,yes,0.000000,426.350006,12.906006
TomatoPlant,young,yes,0.000000,426.079010,11.826660
TomatoPlant,young,yes,0.000000,425.808014,3.586914
TomatoPlant,young,yes,0.000000,425.536987,6.707520
TomatoPlant,young,yes,0.000000,425.265991,3.068115
TomatoPlant,young,yes,0.000000,424.994995,1.268555
TomatoPlant,young,yes,0.000000,424.723999,2.069092
TomatoPlant,young,yes,0.000000,424.453003,8.309570
TomatoPlant,young,yes,0.000000,424.181000,0.000000
TomatoPlant,young,yes,0.000000,423.910004,0.000000
TomatoPlant,young,yes,0.000000,423.639008,9.750977
TomatoPlant,young,yes,0.000000,423.368011,0.000000
TomatoPlant,young,yes,0.000000,423.096985,0.000000
TomatoPlant,young,yes,0.000000,422.825989,7.032227
TomatoPlant,young,yes,0.000000,422.554993,6.272705
TomatoPlant,young,yes,0.000000,422.282990,10.913086
TomatoPlant,young,yes,0.000000,422.011993,0.000000
TomatoPlant,young,yes,0.000000,421.740997,2.354004
TomatoPlant,young,yes,0.000000,421.470001,11.914551
TomatoPlant,young,yes,0.000000,421.199005,8.795166
TomatoPlant,young,yes,0.000000,420.928009,6.515625
TomatoPlant,young,yes,0.000000,420.657013,9.355957
TomatoPlant,young,yes,0.000000,420.385986,0.000000
TomatoPlant,young,yes,0.000000,420.114014,2.757080
TomatoPlant,young,yes,0.000000,419.842987,2.437500
TomatoPlant,young,yes,0.000000,419.571991,6.038086
TomatoPlant,young,yes,0.000000,419.300995,9.318604
TomatoPlant,young,yes,0.000000,419.029999,3.718994
TomatoPlant,young,yes,0.000000,418.759003,0.000000
TomatoPlant,young,yes,0.000000,418.488007,2.879883
TomatoPlant,young,yes,0.000000,418.217010,0.120361
TomatoPlant,young,yes,0.000000,417.945007,10.960938
TomatoPlant,young,yes,0.000000,417.674011,16.881348
TomatoPlant,young,yes,0.000000,417.403015,8.842041
TomatoPlant,young,yes,0.000000,417.131989,13.362305
TomatoPlant,young,yes,0.000000,416.860992,5.282959
TomatoPlant,young,yes,0.000000,416.589996,3.243408
TomatoPlant,young,yes,0.000000,416.319000,12.083984
TomatoPlant,young,yes,0.000000,416.046997,6.284424
TomatoPlant,young,yes,0.000000,415.776001,0.000000
TomatoPlant,young,yes,0.000000,415.505005,5.005371
TomatoPlant,young,yes,0.000000,415.234009,9.765869
