Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,520.442017,99.048340
MetamorphicRock,young,yes,0.000000,520.166016,91.128418
MetamorphicRock,young,yes,0.000000,519.890015,96.888428
MetamorphicRock,young,yes,0.000000,519.614990,99.208740
MetamorphicRock,young,yes,0.000000,519.338989,99.768799
MetamorphicRock,young,yes,0.000000,519.064026,106.688965
MetamorphicRock,young,yes,0.000000,518.788025,99.168945
MetamorphicRock,young,yes,0.000000,518.513000,100.489258
MetamorphicRock,young,yes,0.000000,518.237000,100.049316
MetamorphicRock,young,yes,0.000000,517.960999,95.809326
MetamorphicRock,young,yes,0.000000,517.685974,88.289551
MetamorphicRock,young,yes,0.000000,517.409973,99.129395
MetamorphicRock,young,yes,0.000000,517.135010,96.969727
MetamorphicRock,young,yes,0.000000,516.859009,99.009766
MetamorphicRock,young,yes,0.000000,516.583008,98.209961
MetamorphicRock,young,yes,0.000000,516.307983,95.090088
MetamorphicRock,young,yes,0.000000,516.031982,94.370117
MetamorphicRock,young,yes,0.000000,515.757019,86.570312
MetamorphicRock,young,yes,0.000000,515.481018,91.050293
MetamorphicRock,young,yes,0.000000,515.205994,92.930420
MetamorphicRock,young,yes,0.000000,514.929993,93.650391
MetamorphicRock,young,yes,0.000000,514.653992,94.530762
MetamorphicRock,young,yes,0.000000,514.379028,89.930664
MetamorphicRock,young,yes,0.000000,514.103027,92.690918
MetamorphicRock,young,yes,0.000000,513.828003,87.970947
MetamorphicRock,young,yes,0.000000,513.552002,87.891113
MetamorphicRock,young,yes,0.000000,513.276978,95.891113
MetamorphicRock,young,yes,0.000000,513.000977,90.731445
MetamorphicRock,young,yes,0.000000,512.724976,84.971436
MetamorphicRock,young,yes,0.000000,512.450012,90.331543
MetamorphicRock,young,yes,0.000000,512.174011,93.531738
MetamorphicRock,young,yes,0.000000,511.898987,94.491699
MetamorphicRock,young,yes,0.000000,511.622986,88.092041
MetamorphicRock,young,yes,0.000000,511.347992,90.572021
MetamorphicRock,young,yes,0.000000,511.071991,100.892090
MetamorphicRock,young,yes,0.000000,510.795990,87.932129
MetamorphicRock,young,yes,0.000000,510.520996,98.452393
MetamorphicRock,young,yes,0.000000,510.244995,96.932373
MetamorphicRock,young,yes,0.000000,509.970001,87.252441
MetamorphicRock,young,yes,0.000000,509.694000,86.652588
MetamorphicRock,young,yes,0.000000,509.419006,94.052734
MetamorphicRock,young,yes,0.000000,509.143005,96.692871
MetamorphicRock,young,yes,0.000000,508.867004,89.093018
MetamorphicRock,young,yes,0.000000,508.592010,87.293213
MetamorphicRock,young,yes,0.000000,508.316010,92.613037
MetamorphicRock,young,yes,0.000000,508.040985,81.853516
MetamorphicRock,young,yes,0.000000,507.765015,90.733398
MetamorphicRock,young,yes,0.000000,507.489990,81.333496
MetamorphicRock,young,yes,0.000000,507.213989,86.133545
MetamorphicRock,young,yes,0.000000,506.937988,81.253662
MetamorphicRock,young,yes,0.000000,506.662994,89.293945
MetamorphicRock,young,yes,0.000000,506.386993,87.373779
MetamorphicRock,young,yes,0.000000,506.112000,86.094238
MetamorphicRock,young,yes,0.000000,505.835999,91.214111
MetamorphicRock,young,yes,0.000000,505.559998,88.654297
MetamorphicRock,young,yes,0.000000,505.285004,90.294434
MetamorphicRock,young,yes,0.000000,505.009003,96.374268
MetamorphicRock,young,yes,0.000000,504.734009,87.374512
MetamorphicRock,young,yes,0.000000,504.458008,89.854736
MetamorphicRock,young,yes,0.000000,504.183014,83.934814
MetamorphicRock,young,yes,0.000000,503.907013,92.534912
MetamorphicRock,young,yes,0.000000,503.631012,96.775146
MetamorphicRock,young,yes,0.000000,503.355988,93.455078
MetamorphicRock,young,yes,0.000000,503.079987,100.335449
MetamorphicRock,young,yes,0.000000,502.804993,87.735352
MetamorphicRock,young,yes,0.000000,502.528992,86.615479
MetamorphicRock,young,yes,0.000000,502.253998,77.815674
MetamorphicRock,young,yes,0.000000,501.977997,75.975586
MetamorphicRock,young,yes,0.000000,501.701996,87.775879
MetamorphicRock,young,yes,0.000000,501.427002,89.495850
MetamorphicRock,young,yes,0.000000,501.151001,95.736084
MetamorphicRock,young,yes,0.000000,500.876007,80.176025
MetamorphicRock,young,yes,0.000000,500.600006,85.296387
MetamorphicRock,young,yes,0.000000,500.325012,88.656250
MetamorphicRock,young,yes,0.000000,500.049011,91.376465
MetamorphicRock,young,yes,0.000000,499.773010,90.416504
MetamorphicRock,young,yes,0.000000,499.497986,85.256592
MetamorphicRock,young,yes,0.000000,499.221985,94.496826
MetamorphicRock,young,yes,0.000000,498.946991,82.616699
MetamorphicRock,young,yes,0.000000,498.670990,81.857178
MetamorphicRock,young,yes,0.000000,498.395996,95.577148
MetamorphicRock,young,yes,0.000000,498.119995,94.537354
MetamorphicRock,young,yes,0.000000,497.843994,101.977295
MetamorphicRock,young,yes,0.000000,497.569000,89.457520
MetamorphicRock,young,yes,0.000000,497.292999,84.617432
MetamorphicRock,young,yes,0.000000,497.018005,74.937500
MetamorphicRock,young,yes,0.000000,496.742004,80.257812
MetamorphicRock,young,yes,0.000000,496.467010,87.817871
MetamorphicRock,young,yes,0.000000,496.191010,76.978027
MetamorphicRock,young,yes,0.000000,495.915009,82.978027
MetamorphicRock,young,yes,0.000000,495.640015,88.858398
MetamorphicRock,young,yes,0.000000,495.364014,84.498291
MetamorphicRock,young,yes,0.000000,495.088989,88.738525
MetamorphicRock,young,yes,0.000000,494.812988,89.098633
MetamorphicRock,young,yes,0.000000,494.536987,92.178711
MetamorphicRock,young,yes,0.000000,494.261993,77.578857
MetamorphicRock,young,yes,0.000000,493.985992,88.778809
MetamorphicRock,young,yes,0.000000,493.710999,81.539062
MetamorphicRock,young,yes,0.000000,493.434998,89.898926
MetamorphicRock,young,yes,0.000000,493.160004,89.539307
MetamorphicRock,young,yes,0.000000,492.884003,89.259277
MetamorphicRock,young,yes,0.000000,492.608002,85.259521
MetamorphicRock,young,yes,0.000000,492.333008,84.139404
MetamorphicRock,young,yes,0.000000,492.057007,87.459717
MetamorphicRock,young,yes,0.000000,491.782013,81.819824
MetamorphicRock,young,yes,0.000000,491.506012,83.099854
MetamorphicRock,young,yes,0.000000,491.230988,83.139893
MetamorphicRock,young,yes,0.000000,490.954987,75.500000
MetamorphicRock,young,yes,0.000000,490.678986,77.140137
MetamorphicRock,young,yes,0.000000,490.403992,82.060303
MetamorphicRock,young,yes,0.000000,490.127991,69.820557
MetamorphicRock,young,yes,0.000000,489.852997,88.340576
MetamorphicRock,young,yes,0.000000,489.576996,76.860840
MetamorphicRock,young,yes,0.000000,489.302002,85.300781
MetamorphicRock,young,yes,0.000000,489.026001,80.180664
MetamorphicRock,young,yes,0.000000,488.750000,76.581055
MetamorphicRock,young,yes,0.000000,488.475006,71.821045
MetamorphicRock,young,yes,0.000000,488.199005,73.461182
MetamorphicRock,young,yes,0.000000,487.924011,68.181152
MetamorphicRock,young,yes,0.000000,487.648010,68.141357
MetamorphicRock,young,yes,0.000000,487.372986,80.981445
MetamorphicRock,young,yes,0.000000,487.096985,74.781738
MetamorphicRock,young,yes,0.000000,486.821014,77.381592
MetamorphicRock,young,yes,0.000000,486.545990,80.261963
MetamorphicRock,young,yes,0.000000,486.269989,85.381836
MetamorphicRock,young,yes,0.000000,485.994995,80.741943
MetamorphicRock,young,yes,0.000000,485.718994,68.822266
MetamorphicRock,young,yes,0.000000,485.442993,68.582275
MetamorphicRock,young,yes,0.000000,485.167999,78.302490
MetamorphicRock,young,yes,0.000000,484.891998,64.982422
MetamorphicRock,young,yes,0.000000,484.617004,78.702637
MetamorphicRock,young,yes,0.000000,484.341003,80.822754
MetamorphicRock,young,yes,0.000000,484.066010,74.902832
MetamorphicRock,young,yes,0.000000,483.790009,81.142822
MetamorphicRock,young,yes,0.000000,483.514008,72.782959
MetamorphicRock,young,yes,0.000000,483.239014,78.063232
MetamorphicRock,young,yes,0.000000,482.963013,66.903076
MetamorphicRock,young,yes,0.000000,482.687988,63.743408
MetamorphicRock,young,yes,0.000000,482.411987,63.703369
MetamorphicRock,young,yes,0.000000,482.136993,72.423584
MetamorphicRock,young,yes,0.000000,481.860992,64.783691
MetamorphicRock,young,yes,0.000000,481.584991,79.183838
MetamorphicRock,young,yes,0.000000,481.309998,71.423828
MetamorphicRock,young,yes,0.000000,481.033997,75.783936
MetamorphicRock,young,yes,0.000000,480.759003,85.024170
MetamorphicRock,young,yes,0.000000,480.483002,68.504150
MetamorphicRock,young,yes,0.000000,480.208008,74.184326
MetamorphicRock,young,yes,0.000000,479.932007,61.184326
MetamorphicRock,young,yes,0.000000,479.656006,60.224609
MetamorphicRock,young,yes,0.000000,479.381012,72.704590
MetamorphicRock,young,yes,0.000000,479.105011,70.344971
MetamorphicRock,young,yes,0.000000,478.829987,73.664795
MetamorphicRock,young,yes,0.000000,478.553986,68.625000
MetamorphicRock,young,yes,0.000000,478.278992,70.305176
MetamorphicRock,young,yes,0.000000,478.002991,68.305176
MetamorphicRock,young,yes,0.000000,477.726990,72.305420
MetamorphicRock,young,yes,0.000000,477.451996,69.945312
MetamorphicRock,young,yes,0.000000,477.175995,69.985596
MetamorphicRock,young,yes,0.000000,476.901001,73.865723
MetamorphicRock,young,yes,0.000000,476.625000,79.625732
MetamorphicRock,young,yes,0.000000,476.350006,66.505859
MetamorphicRock,young,yes,0.000000,476.074005,69.786133
MetamorphicRock,young,yes,0.000000,475.798004,66.946045
MetamorphicRock,young,yes,0.000000,475.523010,71.586182
MetamorphicRock,young,yes,0.000000,475.247009,58.146240
MetamorphicRock,young,yes,0.000000,474.971985,58.226318
MetamorphicRock,young,yes,0.000000,474.696014,68.106689
MetamorphicRock,young,yes,0.000000,474.420990,62.466553
MetamorphicRock,young,yes,0.000000,474.144989,73.506836
MetamorphicRock,young,yes,0.000000,473.868988,70.906738
MetamorphicRock,young,yes,0.000000,473.593994,74.707031
MetamorphicRock,young,yes,0.000000,473.317993,73.027100
MetamorphicRock,young,yes,0.000000,473.042999,77.787109
MetamorphicRock,young,yes,0.000000,472.766998,69.947266
MetamorphicRock,young,yes,0.000000,472.490997,60.467285
MetamorphicRock,young,yes,0.000000,472.216003,66.547607
MetamorphicRock,young,yes,0.000000,471.940002,64.227539
MetamorphicRock,young,yes,0.000000,471.665009,66.067871
MetamorphicRock,young,yes,0.000000,471.389008,68.027832
MetamorphicRock,young,yes,0.000000,471.114014,71.988037
MetamorphicRock,young,yes,0.000000,470.838013,70.427979
MetamorphicRock,young,yes,0.000000,470.562012,81.988281
MetamorphicRock,young,yes,0.000000,470.286987,73.148193
MetamorphicRock,young,yes,0.000000,470.010986,60.708252
MetamorphicRock,young,yes,0.000000,469.735992,61.988525
MetamorphicRock,young,yes,0.000000,469.459991,57.828613
MetamorphicRock,young,yes,0.000000,469.184998,53.948730
MetamorphicRock,young,yes,0.000000,468.908997,68.388672
MetamorphicRock,young,yes,0.000000,468.632996,63.349121
MetamorphicRock,young,yes,0.000000,468.358002,67.908936
MetamorphicRock,young,yes,0.000000,468.082001,67.229248
MetamorphicRock,young,yes,0.000000,467.807007,74.989258
MetamorphicRock,young,yes,0.000000,467.531006,65.069336
MetamorphicRock,young,yes,0.000000,467.256012,63.989502
MetamorphicRock,young,yes,0.000000,466.980011,54.429443
MetamorphicRock,young,yes,0.000000,466.704010,49.549805
MetamorphicRock,young,yes,0.000000,466.428986,60.869873
MetamorphicRock,young,yes,0.000000,466.153015,63.229980
MetamorphicRock,young,yes,0.000000,465.877991,69.590088
MetamorphicRock,young,yes,0.000000,465.601990,74.710205
MetamorphicRock,young,yes,0.000000,465.326996,61.550293
MetamorphicRock,young,yes,0.000000,465.050995,54.910156
MetamorphicRock,young,yes,0.000000,464.774994,62.670410
MetamorphicRock,young,yes,0.000000,464.500000,54.830566
MetamorphicRock,young,yes,0.000000,464.223999,64.030762
MetamorphicRock,young,yes,0.000000,463.949005,59.670654
MetamorphicRock,young,yes,0.000000,463.673004,63.791016
MetamorphicRock,young,yes,0.000000,463.397003,50.351074
MetamorphicRock,young,yes,0.000000,463.122009,55.831299
MetamorphicRock,young,yes,0.000000,462.846008,55.791260
MetamorphicRock,young,yes,0.000000,462.571014,67.671143
MetamorphicRock,young,yes,0.000000,462.295013,65.231445
MetamorphicRock,young,yes,0.000000,462.019989,60.391357
MetamorphicRock,young,yes,0.000000,461.743988,64.271729
MetamorphicRock,young,yes,0.000000,461.467987,54.511719
MetamorphicRock,young,yes,0.000000,461.192993,58.391846
MetamorphicRock,young,yes,0.000000,460.916992,55.991943
MetamorphicRock,young,yes,0.000000,460.641998,60.712158
MetamorphicRock,young,yes,0.000000,460.365997,62.872314
MetamorphicRock,young,yes,0.000000,460.091003,66.192383
MetamorphicRock,young,yes,0.000000,459.815002,57.912354
MetamorphicRock,young,yes,0.000000,459.539001,66.192383
MetamorphicRock,young,yes,0.000000,459.264008,64.752686
MetamorphicRock,young,yes,0.000000,458.988007,61.072754
MetamorphicRock,young,yes,0.000000,458.713013,52.672852
MetamorphicRock,young,yes,0.000000,458.437012,66.232910
MetamorphicRock,young,yes,0.000000,458.161987,59.953125
MetamorphicRock,young,yes,0.000000,457.885986,49.753174
MetamorphicRock,young,yes,0.000000,457.609985,52.273438
MetamorphicRock,young,yes,0.000000,457.334991,56.153320
MetamorphicRock,young,yes,0.000000,457.058990,55.353516
MetamorphicRock,young,yes,0.000000,456.783997,49.113770
MetamorphicRock,young,yes,0.000000,456.507996,54.313721
MetamorphicRock,young,yes,0.000000,456.233002,51.313965
MetamorphicRock,young,yes,0.000000,455.957001,59.553955
MetamorphicRock,young,yes,0.000000,455.681000,49.154053
MetamorphicRock,young,yes,0.000000,455.406006,52.434082
MetamorphicRock,young,yes,0.000000,455.130005,58.114502
MetamorphicRock,young,yes,0.000000,454.855011,61.674316
MetamorphicRock,young,yes,0.000000,454.579010,63.554443
MetamorphicRock,young,yes,0.000000,454.303986,61.194580
MetamorphicRock,young,yes,0.000000,454.028015,67.754639
MetamorphicRock,young,yes,0.000000,453.752014,51.954834
MetamorphicRock,young,yes,0.000000,453.476990,53.754883
MetamorphicRock,young,yes,0.000000,453.200989,56.195068
MetamorphicRock,young,yes,0.000000,452.925995,34.875244
MetamorphicRock,young,yes,0.000000,452.649994,51.195312
MetamorphicRock,young,yes,0.000000,452.375000,48.515381
MetamorphicRock,young,yes,0.000000,452.098999,41.275635
MetamorphicRock,young,yes,0.000000,451.822998,51.115723
MetamorphicRock,young,yes,0.000000,451.548004,59.475586
MetamorphicRock,young,yes,0.000000,451.272003,50.315918
MetamorphicRock,young,yes,0.000000,450.997009,52.115967
MetamorphicRock,young,yes,0.000000,450.721008,40.596191
MetamorphicRock,young,yes,0.000000,450.445007,55.196045
MetamorphicRock,young,yes,0.000000,450.170013,53.516357
MetamorphicRock,young,yes,0.000000,449.894012,55.956299
MetamorphicRock,young,yes,0.000000,449.618988,61.836670
MetamorphicRock,young,yes,0.000000,449.342987,59.196533
MetamorphicRock,young,yes,0.000000,449.067993,51.836670
MetamorphicRock,young,yes,0.000000,448.791992,48.436768
MetamorphicRock,young,yes,0.000000,448.515991,50.596924
MetamorphicRock,young,yes,0.000000,448.240997,51.277100
MetamorphicRock,young,yes,0.000000,447.964996,40.156982
MetamorphicRock,young,yes,0.000000,447.690002,47.077393
MetamorphicRock,young,yes,0.000000,447.414001,46.157227
MetamorphicRock,young,yes,0.000000,447.139008,50.237549
MetamorphicRock,young,yes,0.000000,446.863007,45.477539
MetamorphicRock,young,yes,0.000000,446.587006,45.797607
MetamorphicRock,young,yes,0.000000,446.312012,57.597900
MetamorphicRock,young,yes,0.000000,446.036011,54.317871
MetamorphicRock,young,yes,0.000000,445.760986,56.118164
MetamorphicRock,young,yes,0.000000,445.484985,59.238037
MetamorphicRock,young,yes,0.000000,445.209991,45.838379
MetamorphicRock,young,yes,0.000000,444.933990,38.638184
MetamorphicRock,young,yes,0.000000,444.657990,43.558594
MetamorphicRock,young,yes,0.000000,444.382996,51.118652
MetamorphicRock,young,yes,0.000000,444.106995,52.278809
MetamorphicRock,young,yes,0.000000,443.832001,56.238770
MetamorphicRock,young,yes,0.000000,443.556000,53.198730
MetamorphicRock,young,yes,0.000000,443.281006,54.119141
MetamorphicRock,young,yes,0.000000,443.005005,48.279053
MetamorphicRock,young,yes,0.000000,442.729004,42.479248
MetamorphicRock,young,yes,0.000000,442.454010,46.639160
MetamorphicRock,young,yes,0.000000,442.178009,47.799561
MetamorphicRock,young,yes,0.000000,441.903015,41.999512
MetamorphicRock,young,yes,0.000000,441.627014,50.599854
MetamorphicRock,young,yes,0.000000,441.351013,40.439697
MetamorphicRock,young,yes,0.000000,441.075989,51.599854
MetamorphicRock,young,yes,0.000000,440.799988,48.840088
MetamorphicRock,young,yes,0.000000,440.524994,48.959961
MetamorphicRock,young,yes,0.000000,440.248993,35.680176
MetamorphicRock,young,yes,0.000000,439.973999,35.320312
MetamorphicRock,young,yes,0.000000,439.697998,46.360596
MetamorphicRock,young,yes,0.000000,439.421997,47.520508
MetamorphicRock,young,yes,0.000000,439.147003,38.760742
MetamorphicRock,young,yes,0.000000,438.871002,49.400635
MetamorphicRock,young,yes,0.000000,438.596008,40.600830
MetamorphicRock,young,yes,0.000000,438.320007,51.081055
MetamorphicRock,young,yes,0.000000,438.045013,50.480957
MetamorphicRock,young,yes,0.000000,437.769012,46.921143
MetamorphicRock,young,yes,0.000000,437.493011,33.921143
MetamorphicRock,young,yes,0.000000,437.217987,41.601562
MetamorphicRock,young,yes,0.000000,436.941986,44.481445
MetamorphicRock,young,yes,0.000000,436.666992,35.521729
MetamorphicRock,young,yes,0.000000,436.390991,47.641602
MetamorphicRock,young,yes,0.000000,436.115997,42.802002
MetamorphicRock,young,yes,0.000000,435.839996,36.521973
MetamorphicRock,young,yes,0.000000,435.569000,43.802002
MetamorphicRock,young,yes,0.000000,435.298004,53.602295
MetamorphicRock,young,yes,0.000000,435.027008,47.162109
MetamorphicRock,young,yes,0.000000,434.755005,46.122559
MetamorphicRock,young,yes,0.000000,434.484009,34.522461
MetamorphicRock,young,yes,0.000000,434.213013,41.642578
MetamorphicRock,young,yes,0.000000,433.941986,51.122803
