Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,526.504028,34.049561
AmericanBeech,young,yes,0.000000,526.229004,32.129883
AmericanBeech,young,yes,0.000000,525.953003,24.569824
AmericanBeech,young,yes,0.000000,525.677002,26.649902
AmericanBeech,young,yes,0.000000,525.401978,32.689941
AmericanBeech,young,yes,0.000000,525.125977,28.130127
AmericanBeech,young,yes,0.000000,524.851013,29.610107
AmericanBeech,young,yes,0.000000,524.575012,26.130127
AmericanBeech,young,yes,0.000000,524.299988,22.930176
AmericanBeech,young,yes,0.000000,524.023987,32.690430
AmericanBeech,young,yes,0.000000,523.747986,33.770264
AmericanBeech,young,yes,0.000000,523.473022,24.210449
AmericanBeech,young,yes,0.000000,523.197021,19.850342
AmericanBeech,young,yes,0.000000,522.921997,30.130615
AmericanBeech,young,yes,0.000000,522.645996,17.210693
AmericanBeech,young,yes,0.000000,522.370972,26.770508
AmericanBeech,young,yes,0.000000,522.094971,20.050781
AmericanBeech,young,yes,0.000000,521.818970,10.290771
AmericanBeech,young,yes,0.000000,521.544006,26.010742
AmericanBeech,young,yes,0.000000,521.268005,20.770752
AmericanBeech,young,yes,0.000000,520.992981,18.051025
AmericanBeech,young,yes,0.000000,520.716980,16.051025
AmericanBeech,young,yes,0.000000,520.442017,28.611084
AmericanBeech,young,yes,0.000000,520.166016,24.051025
AmericanBeech,young,yes,0.000000,519.890015,18.051270
AmericanBeech,young,yes,0.000000,519.614990,21.251221
AmericanBeech,young,yes,0.000000,519.338989,26.051270
AmericanBeech,young,yes,0.000000,519.064026,11.371582
AmericanBeech,young,yes,0.000000,518.788025,8.451660
AmericanBeech,young,yes,0.000000,518.513000,21.251465
AmericanBeech,young,yes,0.000000,518.237000,30.291504
AmericanBeech,young,yes,0.000000,517.960999,27.011719
AmericanBeech,young,yes,0.000000,517.685974,18.491699
AmericanBeech,young,yes,0.000000,517.409973,20.691895
AmericanBeech,young,yes,0.000000,517.135010,32.051758
AmericanBeech,young,yes,0.000000,516.859009,14.531982
AmericanBeech,young,yes,0.000000,516.583008,12.612061
AmericanBeech,young,yes,0.000000,516.307983,4.852051
AmericanBeech,young,yes,0.000000,516.031982,16.771973
AmericanBeech,young,yes,0.000000,515.757019,21.132324
AmericanBeech,young,yes,0.000000,515.481018,22.252197
AmericanBeech,young,yes,0.000000,515.205994,19.652344
AmericanBeech,young,yes,0.000000,514.929993,25.252441
AmericanBeech,young,yes,0.000000,514.653992,17.092529
AmericanBeech,young,yes,0.000000,514.379028,18.532471
AmericanBeech,young,yes,0.000000,514.103027,19.732422
AmericanBeech,young,yes,0.000000,513.828003,10.812744
AmericanBeech,young,yes,0.000000,513.552002,22.372803
AmericanBeech,young,yes,0.000000,513.276978,15.052734
AmericanBeech,young,yes,0.000000,513.000977,16.132812
AmericanBeech,young,yes,0.000000,512.724976,17.812988
AmericanBeech,young,yes,0.000000,512.450012,9.213135
AmericanBeech,young,yes,0.000000,512.174011,23.893066
AmericanBeech,young,yes,0.000000,511.898987,21.133057
AmericanBeech,young,yes,0.000000,511.622986,22.733154
AmericanBeech,young,yes,0.000000,511.347992,6.013184
AmericanBeech,young,yes,0.000000,511.071991,14.093262
AmericanBeech,young,yes,0.000000,510.795990,22.453613
AmericanBeech,young,yes,0.000000,510.520996,14.693604
AmericanBeech,young,yes,0.000000,510.244995,21.373535
AmericanBeech,young,yes,0.000000,509.970001,6.773438
AmericanBeech,young,yes,0.000000,509.694000,16.013672
AmericanBeech,young,yes,0.000000,509.419006,20.853760
AmericanBeech,young,yes,0.000000,509.143005,11.653809
AmericanBeech,young,yes,0.000000,508.867004,7.773682
AmericanBeech,young,yes,0.000000,508.592010,10.093994
AmericanBeech,young,yes,0.000000,508.316010,6.134033
AmericanBeech,young,yes,0.000000,508.040985,14.293945
AmericanBeech,young,yes,0.000000,507.765015,5.694336
AmericanBeech,young,yes,0.000000,507.489990,5.334229
AmericanBeech,young,yes,0.000000,507.213989,3.974365
AmericanBeech,young,yes,0.000000,506.937988,6.574219
AmericanBeech,young,yes,0.000000,506.662994,5.534424
AmericanBeech,young,yes,0.000000,506.386993,14.574463
AmericanBeech,young,yes,0.000000,506.112000,11.974609
AmericanBeech,young,yes,0.000000,505.835999,12.294434
AmericanBeech,young,yes,0.000000,505.559998,14.334717
AmericanBeech,young,yes,0.000000,505.285004,15.134766
AmericanBeech,young,yes,0.000000,505.009003,14.254639
AmericanBeech,young,yes,0.000000,504.734009,6.374756
AmericanBeech,young,yes,0.000000,504.458008,9.774902
AmericanBeech,young,yes,0.000000,504.183014,13.334961
AmericanBeech,young,yes,0.000000,503.907013,8.854980
AmericanBeech,young,yes,0.000000,503.631012,9.375244
AmericanBeech,young,yes,0.000000,503.355988,5.015137
AmericanBeech,young,yes,0.000000,503.079987,4.655273
AmericanBeech,young,yes,0.000000,502.804993,11.055176
AmericanBeech,young,yes,0.000000,502.528992,10.095459
AmericanBeech,young,yes,0.000000,502.253998,11.655518
AmericanBeech,young,yes,0.000000,501.977997,9.255371
AmericanBeech,young,yes,0.000000,501.701996,10.655518
AmericanBeech,young,yes,0.000000,501.427002,13.295654
AmericanBeech,young,yes,0.000000,501.151001,15.415771
AmericanBeech,young,yes,0.000000,500.876007,18.735596
AmericanBeech,young,yes,0.000000,500.600006,3.375732
AmericanBeech,young,yes,0.000000,500.325012,8.216064
AmericanBeech,young,yes,0.000000,500.049011,1.375977
AmericanBeech,young,yes,0.000000,499.773010,8.895996
AmericanBeech,young,yes,0.000000,499.497986,5.496094
AmericanBeech,young,yes,0.000000,499.221985,11.256104
AmericanBeech,young,yes,0.000000,498.946991,10.016113
AmericanBeech,young,yes,0.000000,498.670990,10.736084
AmericanBeech,young,yes,0.000000,498.395996,7.576416
AmericanBeech,young,yes,0.000000,498.119995,4.456543
AmericanBeech,young,yes,0.000000,497.843994,8.536377
AmericanBeech,young,yes,0.000000,497.569000,6.376465
AmericanBeech,young,yes,0.000000,497.292999,7.256592
AmericanBeech,young,yes,0.000000,497.018005,13.536621
AmericanBeech,young,yes,0.000000,496.742004,10.096680
AmericanBeech,young,yes,0.000000,496.467010,2.177002
AmericanBeech,young,yes,0.000000,496.191010,4.536865
AmericanBeech,young,yes,0.000000,495.915009,1.576904
AmericanBeech,young,yes,0.000000,495.640015,7.977051
AmericanBeech,young,yes,0.000000,495.364014,9.177246
AmericanBeech,young,yes,0.000000,495.088989,0.000000
AmericanBeech,young,yes,0.000000,494.812988,18.377197
AmericanBeech,young,yes,0.000000,494.536987,5.017090
AmericanBeech,young,yes,0.000000,494.261993,1.017334
AmericanBeech,young,yes,0.000000,493.985992,17.977539
AmericanBeech,young,yes,0.000000,493.710999,13.897461
AmericanBeech,young,yes,0.000000,493.434998,6.297363
AmericanBeech,young,yes,0.000000,493.160004,0.777588
AmericanBeech,young,yes,0.000000,492.884003,0.000000
AmericanBeech,young,yes,0.000000,492.608002,12.937744
AmericanBeech,young,yes,0.000000,492.333008,7.458008
AmericanBeech,young,yes,0.000000,492.057007,1.177979
AmericanBeech,young,yes,0.000000,491.782013,9.297852
AmericanBeech,young,yes,0.000000,491.506012,5.817871
AmericanBeech,young,yes,0.000000,491.230988,0.000000
AmericanBeech,young,yes,0.000000,490.954987,4.898193
AmericanBeech,young,yes,0.000000,490.678986,1.658203
AmericanBeech,young,yes,0.000000,490.403992,4.458252
AmericanBeech,young,yes,0.000000,490.127991,12.578369
AmericanBeech,young,yes,0.000000,489.852997,4.578369
AmericanBeech,young,yes,0.000000,489.576996,1.818359
AmericanBeech,young,yes,0.000000,489.302002,11.218506
AmericanBeech,young,yes,0.000000,489.026001,5.018555
AmericanBeech,young,yes,0.000000,488.750000,11.258545
AmericanBeech,young,yes,0.000000,488.475006,3.658691
AmericanBeech,young,yes,0.000000,488.199005,10.898926
AmericanBeech,young,yes,0.000000,487.924011,8.818848
AmericanBeech,young,yes,0.000000,487.648010,12.898926
AmericanBeech,young,yes,0.000000,487.372986,19.818848
AmericanBeech,young,yes,0.000000,487.096985,12.299072
AmericanBeech,young,yes,0.000000,486.821014,8.659180
AmericanBeech,young,yes,0.000000,486.545990,4.459229
AmericanBeech,young,yes,0.000000,486.269989,4.899170
AmericanBeech,young,yes,0.000000,485.994995,23.339355
AmericanBeech,young,yes,0.000000,485.718994,22.819336
AmericanBeech,young,yes,0.000000,485.442993,20.419434
AmericanBeech,young,yes,0.000000,485.167999,11.779541
AmericanBeech,young,yes,0.000000,484.891998,12.899658
AmericanBeech,young,yes,0.000000,484.617004,16.939697
AmericanBeech,young,yes,0.000000,484.341003,1.059570
AmericanBeech,young,yes,0.000000,484.066010,13.699951
AmericanBeech,young,yes,0.000000,483.790009,10.259766
AmericanBeech,young,yes,0.000000,483.514008,6.659912
AmericanBeech,young,yes,0.000000,483.239014,19.339844
AmericanBeech,young,yes,0.000000,482.963013,5.140137
AmericanBeech,young,yes,0.000000,482.687988,0.000000
AmericanBeech,young,yes,0.000000,482.411987,11.860107
AmericanBeech,young,yes,0.000000,482.136993,15.940186
AmericanBeech,young,yes,0.000000,481.860992,12.020264
AmericanBeech,young,yes,0.000000,481.584991,1.060303
AmericanBeech,young,yes,0.000000,481.309998,11.300293
AmericanBeech,young,yes,0.000000,481.033997,12.940674
AmericanBeech,young,yes,0.000000,480.759003,13.220703
AmericanBeech,young,yes,0.000000,480.483002,5.980713
AmericanBeech,young,yes,0.000000,480.208008,19.100586
AmericanBeech,young,yes,0.000000,479.932007,22.020752
AmericanBeech,young,yes,0.000000,479.656006,19.380859
AmericanBeech,young,yes,0.000000,479.381012,11.780762
AmericanBeech,young,yes,0.000000,479.105011,13.420898
AmericanBeech,young,yes,0.000000,478.829987,8.421143
AmericanBeech,young,yes,0.000000,478.553986,14.301025
AmericanBeech,young,yes,0.000000,478.278992,6.341064
AmericanBeech,young,yes,0.000000,478.002991,10.101074
AmericanBeech,young,yes,0.000000,477.726990,8.501221
AmericanBeech,young,yes,0.000000,477.451996,18.941406
AmericanBeech,young,yes,0.000000,477.175995,15.101318
AmericanBeech,young,yes,0.000000,476.901001,10.261475
AmericanBeech,young,yes,0.000000,476.625000,15.821533
AmericanBeech,young,yes,0.000000,476.350006,2.061523
AmericanBeech,young,yes,0.000000,476.074005,16.701660
AmericanBeech,young,yes,0.000000,475.798004,6.021729
AmericanBeech,young,yes,0.000000,475.523010,13.661865
AmericanBeech,young,yes,0.000000,475.247009,16.461914
AmericanBeech,young,yes,0.000000,474.971985,15.181885
AmericanBeech,young,yes,0.000000,474.696014,4.942139
AmericanBeech,young,yes,0.000000,474.420990,7.342041
AmericanBeech,young,yes,0.000000,474.144989,8.342041
AmericanBeech,young,yes,0.000000,473.868988,8.942383
AmericanBeech,young,yes,0.000000,473.593994,8.982422
AmericanBeech,young,yes,0.000000,473.317993,8.702393
AmericanBeech,young,yes,0.000000,473.042999,3.022217
AmericanBeech,young,yes,0.000000,472.766998,2.342529
AmericanBeech,young,yes,0.000000,472.490997,5.902588
AmericanBeech,young,yes,0.000000,472.216003,8.782471
AmericanBeech,young,yes,0.000000,471.940002,7.702637
AmericanBeech,young,yes,0.000000,471.665009,3.782715
AmericanBeech,young,yes,0.000000,471.389008,12.102783
AmericanBeech,young,yes,0.000000,471.114014,7.422852
AmericanBeech,young,yes,0.000000,470.838013,1.302734
AmericanBeech,young,yes,0.000000,470.562012,0.822998
AmericanBeech,young,yes,0.000000,470.286987,9.383057
AmericanBeech,young,yes,0.000000,470.010986,9.143066
AmericanBeech,young,yes,0.000000,469.735992,4.863281
AmericanBeech,young,yes,0.000000,469.459991,0.000000
AmericanBeech,young,yes,0.000000,469.184998,0.000000
AmericanBeech,young,yes,0.000000,468.908997,7.263184
AmericanBeech,young,yes,0.000000,468.632996,0.943604
AmericanBeech,young,yes,0.000000,468.358002,10.023438
AmericanBeech,young,yes,0.000000,468.082001,4.903564
AmericanBeech,young,yes,0.000000,467.807007,8.543457
AmericanBeech,young,yes,0.000000,467.531006,2.783691
AmericanBeech,young,yes,0.000000,467.256012,6.063721
AmericanBeech,young,yes,0.000000,466.980011,0.000000
AmericanBeech,young,yes,0.000000,466.704010,0.000000
AmericanBeech,young,yes,0.000000,466.428986,14.984131
AmericanBeech,young,yes,0.000000,466.153015,6.783936
AmericanBeech,young,yes,0.000000,465.877991,0.543945
AmericanBeech,young,yes,0.000000,465.601990,6.944336
AmericanBeech,young,yes,0.000000,465.326996,0.000000
AmericanBeech,young,yes,0.000000,465.050995,0.000000
AmericanBeech,young,yes,0.000000,464.774994,2.744141
AmericanBeech,young,yes,0.000000,464.500000,1.224609
AmericanBeech,young,yes,0.000000,464.223999,5.904541
AmericanBeech,young,yes,0.000000,463.949005,7.464600
AmericanBeech,young,yes,0.000000,463.673004,13.704590
AmericanBeech,young,yes,0.000000,463.397003,5.064697
AmericanBeech,young,yes,0.000000,463.122009,0.904785
AmericanBeech,young,yes,0.000000,462.846008,9.864746
AmericanBeech,young,yes,0.000000,462.571014,1.945068
AmericanBeech,young,yes,0.000000,462.295013,0.000000
AmericanBeech,young,yes,0.000000,462.019989,0.000000
AmericanBeech,young,yes,0.000000,461.743988,6.584961
AmericanBeech,young,yes,0.000000,461.467987,0.000000
AmericanBeech,young,yes,0.000000,461.192993,12.985352
AmericanBeech,young,yes,0.000000,460.916992,14.705322
AmericanBeech,young,yes,0.000000,460.641998,9.305176
AmericanBeech,young,yes,0.000000,460.365997,8.785400
AmericanBeech,young,yes,0.000000,460.091003,1.505371
AmericanBeech,young,yes,0.000000,459.815002,10.785400
AmericanBeech,young,yes,0.000000,459.539001,10.625488
AmericanBeech,young,yes,0.000000,459.264008,1.825684
AmericanBeech,young,yes,0.000000,458.988007,0.745605
AmericanBeech,young,yes,0.000000,458.713013,0.000000
AmericanBeech,young,yes,0.000000,458.437012,0.000000
AmericanBeech,young,yes,0.000000,458.161987,0.000000
AmericanBeech,young,yes,0.000000,457.885986,0.000000
AmericanBeech,young,yes,0.000000,457.609985,0.000000
AmericanBeech,young,yes,0.000000,457.334991,1.946289
AmericanBeech,young,yes,0.000000,457.058990,0.000000
AmericanBeech,young,yes,0.000000,456.783997,0.626221
AmericanBeech,young,yes,0.000000,456.507996,6.066162
AmericanBeech,young,yes,0.000000,456.233002,3.986572
AmericanBeech,young,yes,0.000000,455.957001,8.866455
AmericanBeech,young,yes,0.000000,455.681000,2.146484
AmericanBeech,young,yes,0.000000,455.406006,8.466553
AmericanBeech,young,yes,0.000000,455.130005,0.000000
AmericanBeech,young,yes,0.000000,454.855011,0.826660
AmericanBeech,young,yes,0.000000,454.579010,0.000000
AmericanBeech,young,yes,0.000000,454.303986,5.947021
AmericanBeech,young,yes,0.000000,454.028015,3.427002
AmericanBeech,young,yes,0.000000,453.752014,0.000000
AmericanBeech,young,yes,0.000000,453.476990,0.000000
AmericanBeech,young,yes,0.000000,453.200989,5.107178
AmericanBeech,young,yes,0.000000,452.925995,0.000000
AmericanBeech,young,yes,0.000000,452.649994,3.627197
AmericanBeech,young,yes,0.000000,452.375000,3.347168
AmericanBeech,young,yes,0.000000,452.098999,2.427490
AmericanBeech,young,yes,0.000000,451.822998,4.307373
AmericanBeech,young,yes,0.000000,451.548004,0.027344
AmericanBeech,young,yes,0.000000,451.272003,0.000000
AmericanBeech,young,yes,0.000000,450.997009,4.787598
AmericanBeech,young,yes,0.000000,450.721008,6.587646
AmericanBeech,young,yes,0.000000,450.445007,7.507568
AmericanBeech,young,yes,0.000000,450.170013,4.667969
AmericanBeech,young,yes,0.000000,449.894012,0.000000
AmericanBeech,young,yes,0.000000,449.618988,12.787842
AmericanBeech,young,yes,0.000000,449.342987,0.000000
AmericanBeech,young,yes,0.000000,449.067993,7.708252
AmericanBeech,young,yes,0.000000,448.791992,7.628174
AmericanBeech,young,yes,0.000000,448.515991,2.188232
AmericanBeech,young,yes,0.000000,448.240997,0.000000
AmericanBeech,young,yes,0.000000,447.964996,7.948486
AmericanBeech,young,yes,0.000000,447.690002,0.428467
AmericanBeech,young,yes,0.000000,447.414001,0.828369
AmericanBeech,young,yes,0.000000,447.139008,7.908691
AmericanBeech,young,yes,0.000000,446.863007,0.000000
AmericanBeech,young,yes,0.000000,446.587006,0.668701
AmericanBeech,young,yes,0.000000,446.312012,5.108643
AmericanBeech,young,yes,0.000000,446.036011,5.788818
AmericanBeech,young,yes,0.000000,445.760986,16.229004
AmericanBeech,young,yes,0.000000,445.484985,13.148926
AmericanBeech,young,yes,0.000000,445.209991,0.000000
AmericanBeech,young,yes,0.000000,444.933990,4.549072
AmericanBeech,young,yes,0.000000,444.657990,9.949219
AmericanBeech,young,yes,0.000000,444.382996,4.429199
AmericanBeech,young,yes,0.000000,444.106995,7.749023
AmericanBeech,young,yes,0.000000,443.832001,8.429443
AmericanBeech,young,yes,0.000000,443.556000,0.589355
AmericanBeech,young,yes,0.000000,443.281006,2.629395
AmericanBeech,young,yes,0.000000,443.005005,0.000000
AmericanBeech,young,yes,0.000000,442.729004,2.509521
AmericanBeech,young,yes,0.000000,442.454010,5.949707
AmericanBeech,young,yes,0.000000,442.178009,1.189697
AmericanBeech,young,yes,0.000000,441.903015,0.000000
AmericanBeech,young,yes,0.000000,441.627014,9.869873
AmericanBeech,young,yes,0.000000,441.351013,0.069824
AmericanBeech,young,yes,0.000000,441.075989,0.000000
AmericanBeech,young,yes,0.000000,440.799988,14.550049
AmericanBeech,young,yes,0.000000,440.524994,6.110107
AmericanBeech,young,yes,0.000000,440.248993,8.070068
AmericanBeech,young,yes,0.000000,439.973999,7.950439
AmericanBeech,young,yes,0.000000,439.697998,7.910400
AmericanBeech,young,yes,0.000000,439.421997,6.750244
AmericanBeech,young,yes,0.000000,439.147003,0.000000
AmericanBeech,young,yes,0.000000,438.871002,7.030518
AmericanBeech,young,yes,0.000000,438.596008,0.000000
AmericanBeech,young,yes,0.000000,438.320007,10.230713
AmericanBeech,young,yes,0.000000,438.045013,0.000000
AmericanBeech,young,yes,0.000000,437.769012,0.000000
AmericanBeech,young,yes,0.000000,437.493011,3.230957
AmericanBeech,young,yes,0.000000,437.217987,1.070801
AmericanBeech,young,yes,0.000000,436.941986,0.510742
AmericanBeech,young,yes,0.000000,436.666992,0.000000
AmericanBeech,young,yes,0.000000,436.390991,5.031006
AmericanBeech,young,yes,0.000000,436.115997,3.071045
AmericanBeech,young,yes,0.000000,435.839996,4.271240
AmericanBeech,young,yes,0.000000,435.569000,5.391357
AmericanBeech,young,yes,0.000000,435.298004,13.351318
AmericanBeech,young,yes,0.000000,435.027008,0.000000
AmericanBeech,young,yes,0.000000,434.755005,0.000000
AmericanBeech,young,yes,0.000000,434.484009,10.911621
AmericanBeech,young,yes,0.000000,434.213013,6.711670
AmericanBeech,young,yes,0.000000,433.941986,15.231689
AmericanBeech,young,yes,0.000000,433.670990,3.311768
AmericanBeech,young,yes,0.000000,433.399994,0.000000
AmericanBeech,young,yes,0.000000,433.128998,0.000000
AmericanBeech,young,yes,0.000000,432.858002,0.000000
