Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,529.260010,333.593506
BlackWalnut,young,no,0.000000,528.984009,306.585205
BlackWalnut,young,no,0.000000,528.708984,254.577148
BlackWalnut,young,no,0.000000,528.432983,233.568848
BlackWalnut,young,no,0.000000,528.158020,269.560791
BlackWalnut,young,no,0.000000,527.882019,263.552734
BlackWalnut,young,no,0.000000,527.606018,215.544434
BlackWalnut,young,no,0.000000,527.330994,206.536377
BlackWalnut,young,no,0.000000,527.054993,190.528076
BlackWalnut,young,no,0.000000,526.780029,184.520020
BlackWalnut,young,no,0.000000,526.504028,163.511719
BlackWalnut,young,no,0.000000,526.229004,151.503662
BlackWalnut,young,no,0.000000,525.953003,141.495605
BlackWalnut,young,no,0.000000,525.677002,150.487305
BlackWalnut,young,no,0.000000,525.401978,206.479248
BlackWalnut,young,no,0.000000,525.125977,170.470947
BlackWalnut,young,no,0.000000,524.851013,138.462891
BlackWalnut,young,no,0.000000,524.575012,91.454590
BlackWalnut,young,no,0.000000,524.299988,87.446533
BlackWalnut,young,no,0.000000,524.023987,137.438477
BlackWalnut,young,no,0.000000,523.747986,191.430176
BlackWalnut,young,no,0.000000,523.473022,167.422119
BlackWalnut,young,no,0.000000,523.197021,106.413818
BlackWalnut,young,no,0.000000,522.921997,85.405762
BlackWalnut,young,no,0.000000,522.645996,117.397461
BlackWalnut,young,no,0.000000,522.370972,137.389404
BlackWalnut,young,no,0.000000,522.094971,121.381348
BlackWalnut,young,no,0.000000,521.818970,139.373047
BlackWalnut,young,no,0.000000,521.544006,109.364990
BlackWalnut,young,no,0.000000,521.268005,94.356689
BlackWalnut,young,no,0.000000,520.992981,91.348633
BlackWalnut,young,no,0.000000,520.716980,97.340576
BlackWalnut,young,no,0.000000,520.442017,102.332275
BlackWalnut,young,no,0.000000,520.166016,73.324219
BlackWalnut,young,no,0.000000,519.890015,62.315918
BlackWalnut,young,no,0.000000,519.614990,94.307861
BlackWalnut,young,no,0.000000,519.338989,72.299561
BlackWalnut,young,no,0.000000,519.064026,78.291504
BlackWalnut,young,no,0.000000,518.788025,101.283447
BlackWalnut,young,no,0.000000,518.513000,117.275146
BlackWalnut,young,no,0.000000,518.237000,103.267090
BlackWalnut,young,no,0.000000,517.960999,93.258789
BlackWalnut,young,no,0.000000,517.685974,67.250732
BlackWalnut,young,no,0.000000,517.409973,76.242432
BlackWalnut,young,no,0.000000,517.135010,89.234375
BlackWalnut,young,no,0.000000,516.859009,86.226318
BlackWalnut,young,no,0.000000,516.583008,57.218018
BlackWalnut,young,no,0.000000,516.307983,47.209961
BlackWalnut,young,no,0.000000,516.031982,81.201660
BlackWalnut,young,no,0.000000,515.757019,98.193604
BlackWalnut,young,no,0.000000,515.481018,95.185303
BlackWalnut,young,no,0.000000,515.205994,90.177246
BlackWalnut,young,no,0.000000,514.929993,92.169189
BlackWalnut,young,no,0.000000,514.653992,81.160889
BlackWalnut,young,no,0.000000,514.379028,56.152832
BlackWalnut,young,no,0.000000,514.103027,43.144531
BlackWalnut,young,no,0.000000,513.828003,48.136475
BlackWalnut,young,no,0.000000,513.552002,90.128418
BlackWalnut,young,no,0.000000,513.276978,76.120117
BlackWalnut,young,no,0.000000,513.000977,63.112061
BlackWalnut,young,no,0.000000,512.724976,82.103760
BlackWalnut,young,no,0.000000,512.450012,89.095703
BlackWalnut,young,no,0.000000,512.174011,71.087402
BlackWalnut,young,no,0.000000,511.898987,101.079346
BlackWalnut,young,no,0.000000,511.622986,77.071289
BlackWalnut,young,no,0.000000,511.347992,91.062988
BlackWalnut,young,no,0.000000,511.071991,97.054932
BlackWalnut,young,no,0.000000,510.795990,85.046631
BlackWalnut,young,no,0.000000,510.520996,187.038574
BlackWalnut,young,no,0.000000,510.244995,120.030273
BlackWalnut,young,no,0.000000,509.970001,35.022217
BlackWalnut,young,no,0.000000,509.694000,61.014160
BlackWalnut,young,no,0.000000,509.419006,80.005859
BlackWalnut,young,no,0.000000,509.143005,59.997803
BlackWalnut,young,no,0.000000,508.867004,94.989502
BlackWalnut,young,no,0.000000,508.592010,121.981445
BlackWalnut,young,no,0.000000,508.316010,79.973145
BlackWalnut,young,no,0.000000,508.040985,55.965088
BlackWalnut,young,no,0.000000,507.765015,60.957031
BlackWalnut,young,no,0.000000,507.489990,81.948730
BlackWalnut,young,no,0.000000,507.213989,87.940674
BlackWalnut,young,no,0.000000,506.937988,94.932373
BlackWalnut,young,no,0.000000,506.662994,73.924316
BlackWalnut,young,no,0.000000,506.386993,71.916260
BlackWalnut,young,no,0.000000,506.112000,69.907959
BlackWalnut,young,no,0.000000,505.835999,77.899902
BlackWalnut,young,no,0.000000,505.559998,65.891602
BlackWalnut,young,no,0.000000,505.285004,57.883545
BlackWalnut,young,no,0.000000,505.009003,83.875244
BlackWalnut,young,no,0.000000,504.734009,90.867188
BlackWalnut,young,no,0.000000,504.458008,68.859131
BlackWalnut,young,no,0.000000,504.183014,87.850830
BlackWalnut,young,no,0.000000,503.907013,54.842773
BlackWalnut,young,no,0.000000,503.631012,70.834473
BlackWalnut,young,no,0.000000,503.355988,95.826416
BlackWalnut,young,no,0.000000,503.079987,95.818115
BlackWalnut,young,no,0.000000,502.804993,90.810059
BlackWalnut,young,no,0.000000,502.528992,64.802002
BlackWalnut,young,no,0.000000,502.253998,59.793701
BlackWalnut,young,no,0.000000,501.977997,96.785645
BlackWalnut,young,no,0.000000,501.701996,101.777344
BlackWalnut,young,no,0.000000,501.427002,92.769287
BlackWalnut,young,no,0.000000,501.151001,78.760986
BlackWalnut,young,no,0.000000,500.876007,47.752930
BlackWalnut,young,no,0.000000,500.600006,43.744873
BlackWalnut,young,no,0.000000,500.325012,74.736572
BlackWalnut,young,no,0.000000,500.049011,83.728516
BlackWalnut,young,no,0.000000,499.773010,80.720215
BlackWalnut,young,no,0.000000,499.497986,90.712158
BlackWalnut,young,no,0.000000,499.221985,67.704102
BlackWalnut,young,no,0.000000,498.946991,56.695801
BlackWalnut,young,no,0.000000,498.670990,91.687744
BlackWalnut,young,no,0.000000,498.395996,79.679443
BlackWalnut,young,no,0.000000,498.119995,80.671387
BlackWalnut,young,no,0.000000,497.843994,69.663086
BlackWalnut,young,no,0.000000,497.569000,63.655029
BlackWalnut,young,no,0.000000,497.292999,82.646973
BlackWalnut,young,no,0.000000,497.018005,98.638672
BlackWalnut,young,no,0.000000,496.742004,126.630615
BlackWalnut,young,no,0.000000,496.467010,92.622314
BlackWalnut,young,no,0.000000,496.191010,70.614258
BlackWalnut,young,no,0.000000,495.915009,87.605957
BlackWalnut,young,no,0.000000,495.640015,79.597900
BlackWalnut,young,no,0.000000,495.364014,55.589844
BlackWalnut,young,no,0.000000,495.088989,75.581543
BlackWalnut,young,no,0.000000,494.812988,74.573486
BlackWalnut,young,no,0.000000,494.536987,69.565186
BlackWalnut,young,no,0.000000,494.261993,65.557129
BlackWalnut,young,no,0.000000,493.985992,73.548828
BlackWalnut,young,no,0.000000,493.710999,90.540771
BlackWalnut,young,no,0.000000,493.434998,67.532715
BlackWalnut,young,no,0.000000,493.160004,72.524414
BlackWalnut,young,no,0.000000,492.884003,67.516357
BlackWalnut,young,no,0.000000,492.608002,72.508057
BlackWalnut,young,no,0.000000,492.333008,71.500000
BlackWalnut,young,no,0.000000,492.057007,81.491943
BlackWalnut,young,no,0.000000,491.782013,74.483643
BlackWalnut,young,no,0.000000,491.506012,71.475586
BlackWalnut,young,no,0.000000,491.230988,67.467285
BlackWalnut,young,no,0.000000,490.954987,79.459229
BlackWalnut,young,no,0.000000,490.678986,73.450928
BlackWalnut,young,no,0.000000,490.403992,67.442871
BlackWalnut,young,no,0.000000,490.127991,49.434814
BlackWalnut,young,no,0.000000,489.852997,60.426514
BlackWalnut,young,no,0.000000,489.576996,70.418457
BlackWalnut,young,no,0.000000,489.302002,70.410156
BlackWalnut,young,no,0.000000,489.026001,72.402100
BlackWalnut,young,no,0.000000,488.750000,84.393799
BlackWalnut,young,no,0.000000,488.475006,91.385742
BlackWalnut,young,no,0.000000,488.199005,85.377686
BlackWalnut,young,no,0.000000,487.924011,52.369385
BlackWalnut,young,no,0.000000,487.648010,47.361328
BlackWalnut,young,no,0.000000,487.372986,73.353027
BlackWalnut,young,no,0.000000,487.096985,57.344971
BlackWalnut,young,no,0.000000,486.821014,54.336670
BlackWalnut,young,no,0.000000,486.545990,64.328613
BlackWalnut,young,no,0.000000,486.269989,86.320557
BlackWalnut,young,no,0.000000,485.994995,113.312256
BlackWalnut,young,no,0.000000,485.718994,103.304199
BlackWalnut,young,no,0.000000,485.442993,85.295898
BlackWalnut,young,no,0.000000,485.167999,76.287842
BlackWalnut,young,no,0.000000,484.891998,62.279785
BlackWalnut,young,no,0.000000,484.617004,74.271484
BlackWalnut,young,no,0.000000,484.341003,97.263428
BlackWalnut,young,no,0.000000,484.066010,89.255127
BlackWalnut,young,no,0.000000,483.790009,66.247070
BlackWalnut,young,no,0.000000,483.514008,61.238770
BlackWalnut,young,no,0.000000,483.239014,86.230713
BlackWalnut,young,no,0.000000,482.963013,70.222656
BlackWalnut,young,no,0.000000,482.687988,62.214355
BlackWalnut,young,no,0.000000,482.411987,56.206299
BlackWalnut,young,no,0.000000,482.136993,58.197998
BlackWalnut,young,no,0.000000,481.860992,47.189941
BlackWalnut,young,no,0.000000,481.584991,34.181641
BlackWalnut,young,no,0.000000,481.309998,64.173584
BlackWalnut,young,no,0.000000,481.033997,100.165527
BlackWalnut,young,no,0.000000,480.759003,98.157227
BlackWalnut,young,no,0.000000,480.483002,94.149170
BlackWalnut,young,no,0.000000,480.208008,102.140869
BlackWalnut,young,no,0.000000,479.932007,84.132812
BlackWalnut,young,no,0.000000,479.656006,85.124512
BlackWalnut,young,no,0.000000,479.381012,86.116455
BlackWalnut,young,no,0.000000,479.105011,70.108398
BlackWalnut,young,no,0.000000,478.829987,62.100098
BlackWalnut,young,no,0.000000,478.553986,55.092041
BlackWalnut,young,no,0.000000,478.278992,82.083740
BlackWalnut,young,no,0.000000,478.002991,125.075684
BlackWalnut,young,no,0.000000,477.726990,104.067627
BlackWalnut,young,no,0.000000,477.451996,70.059326
BlackWalnut,young,no,0.000000,477.175995,71.051270
BlackWalnut,young,no,0.000000,476.901001,99.042969
BlackWalnut,young,no,0.000000,476.625000,73.034912
BlackWalnut,young,no,0.000000,476.350006,46.026611
BlackWalnut,young,no,0.000000,476.074005,60.018555
BlackWalnut,young,no,0.000000,475.798004,81.010498
BlackWalnut,young,no,0.000000,475.523010,92.002197
BlackWalnut,young,no,0.000000,475.247009,75.994141
BlackWalnut,young,no,0.000000,474.971985,103.985840
BlackWalnut,young,no,0.000000,474.696014,91.977783
BlackWalnut,young,no,0.000000,474.420990,59.969482
BlackWalnut,young,no,0.000000,474.144989,50.961426
BlackWalnut,young,no,0.000000,473.868988,77.953369
BlackWalnut,young,no,0.000000,473.593994,51.945068
BlackWalnut,young,no,0.000000,473.317993,74.937012
BlackWalnut,young,no,0.000000,473.042999,87.928711
BlackWalnut,young,no,0.000000,472.766998,84.920654
BlackWalnut,young,no,0.000000,472.490997,79.912354
BlackWalnut,young,no,0.000000,472.216003,61.904297
BlackWalnut,young,no,0.000000,471.940002,73.896240
BlackWalnut,young,no,0.000000,471.665009,82.887939
BlackWalnut,young,no,0.000000,471.389008,81.879883
BlackWalnut,young,no,0.000000,471.114014,88.871582
BlackWalnut,young,no,0.000000,470.838013,63.863525
BlackWalnut,young,no,0.000000,470.562012,72.855469
BlackWalnut,young,no,0.000000,470.286987,71.847168
BlackWalnut,young,no,0.000000,470.010986,42.839111
BlackWalnut,young,no,0.000000,469.735992,52.830811
BlackWalnut,young,no,0.000000,469.459991,83.822754
BlackWalnut,young,no,0.000000,469.184998,90.814453
BlackWalnut,young,no,0.000000,468.908997,87.806396
BlackWalnut,young,no,0.000000,468.632996,99.798340
BlackWalnut,young,no,0.000000,468.358002,101.790039
BlackWalnut,young,no,0.000000,468.082001,63.781982
BlackWalnut,young,no,0.000000,467.807007,43.773682
BlackWalnut,young,no,0.000000,467.531006,31.765625
BlackWalnut,young,no,0.000000,467.256012,53.757324
BlackWalnut,young,no,0.000000,466.980011,66.749268
BlackWalnut,young,no,0.000000,466.704010,86.741211
BlackWalnut,young,no,0.000000,466.428986,79.732910
BlackWalnut,young,no,0.000000,466.153015,48.724854
BlackWalnut,young,no,0.000000,465.877991,53.716553
BlackWalnut,young,no,0.000000,465.601990,65.708496
BlackWalnut,young,no,0.000000,465.326996,39.700195
BlackWalnut,young,no,0.000000,465.050995,64.692139
BlackWalnut,young,no,0.000000,464.774994,74.684082
BlackWalnut,young,no,0.000000,464.500000,43.675781
BlackWalnut,young,no,0.000000,464.223999,81.667725
BlackWalnut,young,no,0.000000,463.949005,76.659424
BlackWalnut,young,no,0.000000,463.673004,74.651367
BlackWalnut,young,no,0.000000,463.397003,63.643311
BlackWalnut,young,no,0.000000,463.122009,113.635010
BlackWalnut,young,no,0.000000,462.846008,87.626953
BlackWalnut,young,no,0.000000,462.571014,62.618652
BlackWalnut,young,no,0.000000,462.295013,77.610596
BlackWalnut,young,no,0.000000,462.019989,69.602295
BlackWalnut,young,no,0.000000,461.743988,66.594238
BlackWalnut,young,no,0.000000,461.467987,59.586182
BlackWalnut,young,no,0.000000,461.192993,54.577881
BlackWalnut,young,no,0.000000,460.916992,55.569824
BlackWalnut,young,no,0.000000,460.641998,63.561523
BlackWalnut,young,no,0.000000,460.365997,95.553467
BlackWalnut,young,no,0.000000,460.091003,78.545166
BlackWalnut,young,no,0.000000,459.815002,74.537109
BlackWalnut,young,no,0.000000,459.539001,87.529053
BlackWalnut,young,no,0.000000,459.264008,79.520752
BlackWalnut,young,no,0.000000,458.988007,49.512695
BlackWalnut,young,no,0.000000,458.713013,61.504395
BlackWalnut,young,no,0.000000,458.437012,42.496338
BlackWalnut,young,no,0.000000,458.161987,48.488037
BlackWalnut,young,no,0.000000,457.885986,62.479980
BlackWalnut,young,no,0.000000,457.609985,71.471924
BlackWalnut,young,no,0.000000,457.334991,83.463623
BlackWalnut,young,no,0.000000,457.058990,72.455566
BlackWalnut,young,no,0.000000,456.783997,65.447266
BlackWalnut,young,no,0.000000,456.507996,61.439209
BlackWalnut,young,no,0.000000,456.233002,56.431152
BlackWalnut,young,no,0.000000,455.957001,63.422852
BlackWalnut,young,no,0.000000,455.681000,55.414795
BlackWalnut,young,no,0.000000,455.406006,71.406494
BlackWalnut,young,no,0.000000,455.130005,95.398438
BlackWalnut,young,no,0.000000,454.855011,80.390137
BlackWalnut,young,no,0.000000,454.579010,59.382080
BlackWalnut,young,no,0.000000,454.303986,75.374023
BlackWalnut,young,no,0.000000,454.028015,72.365723
BlackWalnut,young,no,0.000000,453.752014,59.357666
BlackWalnut,young,no,0.000000,453.476990,79.349365
BlackWalnut,young,no,0.000000,453.200989,68.341309
BlackWalnut,young,no,0.000000,452.925995,53.333008
BlackWalnut,young,no,0.000000,452.649994,61.324951
BlackWalnut,young,no,0.000000,452.375000,74.316895
BlackWalnut,young,no,0.000000,452.098999,66.308594
BlackWalnut,young,no,0.000000,451.822998,78.300537
BlackWalnut,young,no,0.000000,451.548004,90.292236
BlackWalnut,young,no,0.000000,451.272003,87.284180
BlackWalnut,young,no,0.000000,450.997009,90.275879
BlackWalnut,young,no,0.000000,450.721008,74.267822
BlackWalnut,young,no,0.000000,450.445007,51.259766
BlackWalnut,young,no,0.000000,450.170013,72.251465
BlackWalnut,young,no,0.000000,449.894012,86.243408
BlackWalnut,young,no,0.000000,449.618988,70.235107
BlackWalnut,young,no,0.000000,449.342987,35.227051
BlackWalnut,young,no,0.000000,449.067993,51.218994
BlackWalnut,young,no,0.000000,448.791992,66.210693
BlackWalnut,young,no,0.000000,448.515991,70.202637
BlackWalnut,young,no,0.000000,448.240997,78.194336
BlackWalnut,young,no,0.000000,447.964996,50.186279
BlackWalnut,young,no,0.000000,447.690002,62.177979
BlackWalnut,young,no,0.000000,447.414001,62.169922
BlackWalnut,young,no,0.000000,447.139008,49.161865
BlackWalnut,young,no,0.000000,446.863007,53.153564
BlackWalnut,young,no,0.000000,446.587006,74.145508
BlackWalnut,young,no,0.000000,446.312012,76.137207
BlackWalnut,young,no,0.000000,446.036011,71.129150
BlackWalnut,young,no,0.000000,445.760986,100.120850
BlackWalnut,young,no,0.000000,445.484985,100.112793
BlackWalnut,young,no,0.000000,445.209991,98.104736
BlackWalnut,young,no,0.000000,444.933990,99.096436
BlackWalnut,young,no,0.000000,444.657990,79.088379
BlackWalnut,young,no,0.000000,444.382996,83.080078
BlackWalnut,young,no,0.000000,444.106995,74.072021
BlackWalnut,young,no,0.000000,443.832001,62.063721
BlackWalnut,young,no,0.000000,443.556000,52.055664
BlackWalnut,young,no,0.000000,443.281006,47.047607
BlackWalnut,young,no,0.000000,443.005005,56.039307
BlackWalnut,young,no,0.000000,442.729004,52.031250
BlackWalnut,young,no,0.000000,442.454010,57.022949
BlackWalnut,young,no,0.000000,442.178009,76.014893
BlackWalnut,young,no,0.000000,441.903015,78.006836
BlackWalnut,young,no,0.000000,441.627014,79.998535
BlackWalnut,young,no,0.000000,441.351013,75.990479
BlackWalnut,young,no,0.000000,441.075989,63.982178
BlackWalnut,young,no,0.000000,440.799988,98.974121
BlackWalnut,young,no,0.000000,440.524994,99.965820
BlackWalnut,young,no,0.000000,440.248993,44.957764
BlackWalnut,young,no,0.000000,439.973999,62.949707
BlackWalnut,young,no,0.000000,439.697998,103.941406
BlackWalnut,young,no,0.000000,439.421997,75.933350
BlackWalnut,young,no,0.000000,439.147003,65.925049
BlackWalnut,young,no,0.000000,438.871002,45.916992
BlackWalnut,young,no,0.000000,438.596008,54.908691
BlackWalnut,young,no,0.000000,438.320007,60.900635
BlackWalnut,young,no,0.000000,438.045013,64.892578
BlackWalnut,young,no,0.000000,437.769012,78.884277
BlackWalnut,young,no,0.000000,437.493011,83.876221
BlackWalnut,young,no,0.000000,437.217987,60.867920
BlackWalnut,young,no,0.000000,436.941986,73.859863
BlackWalnut,young,no,0.000000,436.666992,75.851562
BlackWalnut,young,no,0.000000,436.390991,62.843506
BlackWalnut,young,no,0.000000,436.115997,73.835449
BlackWalnut,young,no,0.000000,435.839996,63.827148
BlackWalnut,young,no,0.000000,435.569000,67.819092
BlackWalnut,young,no,0.000000,435.298004,58.810791
BlackWalnut,young,no,0.000000,435.027008,64.802734
BlackWalnut,young,no,0.000000,434.755005,76.794678
BlackWalnut,young,no,0.000000,434.484009,67.786377
BlackWalnut,young,no,0.000000,434.213013,62.778320
BlackWalnut,young,no,0.000000,433.941986,218.770020
BlackWalnut,young,no,0.000000,433.670990,186.761963
BlackWalnut,young,no,0.000000,433.399994,79.753662
BlackWalnut,young,no,0.000000,433.128998,62.745605
BlackWalnut,young,no,0.000000,432.858002,50.737549
BlackWalnut,young,no,0.000000,432.585999,59.729248
BlackWalnut,young,no,0.000000,432.315002,96.721191
BlackWalnut,young,no,0.000000,432.044006,67.712891
BlackWalnut,young,no,0.000000,431.773010,77.704834
BlackWalnut,young,no,0.000000,431.502014,90.696533
BlackWalnut,young,no,0.000000,431.230988,79.688477
BlackWalnut,young,no,0.000000,430.959991,98.680420
BlackWalnut,young,no,0.000000,430.688995,90.672119
BlackWalnut,young,no,0.000000,430.416992,64.664062
BlackWalnut,young,no,0.000000,430.145996,62.655762
