Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,537.526978,151.814453
FragariaAnanassa,young,yes,0.000000,537.252014,151.654541
FragariaAnanassa,young,yes,0.000000,536.976013,163.534668
FragariaAnanassa,young,yes,0.000000,536.700012,173.614746
FragariaAnanassa,young,yes,0.000000,536.424988,177.495117
FragariaAnanassa,young,yes,0.000000,536.148987,172.975342
FragariaAnanassa,young,yes,0.000000,535.874023,168.935303
FragariaAnanassa,young,yes,0.000000,535.598022,160.895508
FragariaAnanassa,young,yes,0.000000,535.322998,167.735840
FragariaAnanassa,young,yes,0.000000,535.046997,150.095947
FragariaAnanassa,young,yes,0.000000,534.770996,150.135986
FragariaAnanassa,young,yes,0.000000,534.495972,150.296387
FragariaAnanassa,young,yes,0.000000,534.219971,152.336426
FragariaAnanassa,young,yes,0.000000,533.945007,163.136719
FragariaAnanassa,young,yes,0.000000,533.669006,158.536865
FragariaAnanassa,young,yes,0.000000,533.393982,157.576904
FragariaAnanassa,young,yes,0.000000,533.117981,165.057373
FragariaAnanassa,young,yes,0.000000,532.841980,163.017578
FragariaAnanassa,young,yes,0.000000,532.567017,165.297607
FragariaAnanassa,young,yes,0.000000,532.291016,164.057861
FragariaAnanassa,young,yes,0.000000,532.015991,161.657959
FragariaAnanassa,young,yes,0.000000,531.739990,140.378174
FragariaAnanassa,young,yes,0.000000,531.465027,137.418213
FragariaAnanassa,young,yes,0.000000,531.189026,130.178467
FragariaAnanassa,young,yes,0.000000,530.913025,127.858643
FragariaAnanassa,young,yes,0.000000,530.638000,107.259033
FragariaAnanassa,young,yes,0.000000,530.362000,89.499023
FragariaAnanassa,young,yes,0.000000,530.086975,79.939209
FragariaAnanassa,young,yes,0.000000,529.810974,81.739502
FragariaAnanassa,young,yes,0.000000,529.534973,74.339600
FragariaAnanassa,young,yes,0.000000,529.260010,76.099609
FragariaAnanassa,young,yes,0.000000,528.984009,62.500000
FragariaAnanassa,young,yes,0.000000,528.708984,66.340088
FragariaAnanassa,young,yes,0.000000,528.432983,75.580322
FragariaAnanassa,young,yes,0.000000,528.158020,61.020508
FragariaAnanassa,young,yes,0.000000,527.882019,60.180664
FragariaAnanassa,young,yes,0.000000,527.606018,58.500977
FragariaAnanassa,young,yes,0.000000,527.330994,60.061279
FragariaAnanassa,young,yes,0.000000,527.054993,60.221191
FragariaAnanassa,young,yes,0.000000,526.780029,45.901367
FragariaAnanassa,young,yes,0.000000,526.504028,53.581543
FragariaAnanassa,young,yes,0.000000,526.229004,44.901855
FragariaAnanassa,young,yes,0.000000,525.953003,52.261963
FragariaAnanassa,young,yes,0.000000,525.677002,40.502197
FragariaAnanassa,young,yes,0.000000,525.401978,52.862305
FragariaAnanassa,young,yes,0.000000,525.125977,44.622559
FragariaAnanassa,young,yes,0.000000,524.851013,44.622559
FragariaAnanassa,young,yes,0.000000,524.575012,42.142822
FragariaAnanassa,young,yes,0.000000,524.299988,45.383057
FragariaAnanassa,young,yes,0.000000,524.023987,52.463379
FragariaAnanassa,young,yes,0.000000,523.747986,56.623291
FragariaAnanassa,young,yes,0.000000,523.473022,37.423584
FragariaAnanassa,young,yes,0.000000,523.197021,35.383789
FragariaAnanassa,young,yes,0.000000,522.921997,48.824219
FragariaAnanassa,young,yes,0.000000,522.645996,46.024170
FragariaAnanassa,young,yes,0.000000,522.370972,44.864258
FragariaAnanassa,young,yes,0.000000,522.094971,39.544678
FragariaAnanassa,young,yes,0.000000,521.818970,45.344727
FragariaAnanassa,young,yes,0.000000,521.544006,50.024902
FragariaAnanassa,young,yes,0.000000,521.268005,38.425049
FragariaAnanassa,young,yes,0.000000,520.992981,48.585205
FragariaAnanassa,young,yes,0.000000,520.716980,32.745605
FragariaAnanassa,young,yes,0.000000,520.442017,42.785645
FragariaAnanassa,young,yes,0.000000,520.166016,33.105713
FragariaAnanassa,young,yes,0.000000,519.890015,38.546143
FragariaAnanassa,young,yes,0.000000,519.614990,42.586182
FragariaAnanassa,young,yes,0.000000,519.338989,45.346191
FragariaAnanassa,young,yes,0.000000,519.064026,38.306641
FragariaAnanassa,young,yes,0.000000,518.788025,42.386719
FragariaAnanassa,young,yes,0.000000,518.513000,43.866943
FragariaAnanassa,young,yes,0.000000,518.237000,30.547119
FragariaAnanassa,young,yes,0.000000,517.960999,39.547363
FragariaAnanassa,young,yes,0.000000,517.685974,35.467529
FragariaAnanassa,young,yes,0.000000,517.409973,35.227783
FragariaAnanassa,young,yes,0.000000,517.135010,36.027832
FragariaAnanassa,young,yes,0.000000,516.859009,36.627930
FragariaAnanassa,young,yes,0.000000,516.583008,47.468262
FragariaAnanassa,young,yes,0.000000,516.307983,34.868408
FragariaAnanassa,young,yes,0.000000,516.031982,39.748535
FragariaAnanassa,young,yes,0.000000,515.757019,41.348633
FragariaAnanassa,young,yes,0.000000,515.481018,43.708984
FragariaAnanassa,young,yes,0.000000,515.205994,39.789307
FragariaAnanassa,young,yes,0.000000,514.929993,36.189209
FragariaAnanassa,young,yes,0.000000,514.653992,38.629395
FragariaAnanassa,young,yes,0.000000,514.379028,39.309814
FragariaAnanassa,young,yes,0.000000,514.103027,44.629883
FragariaAnanassa,young,yes,0.000000,513.828003,35.189941
FragariaAnanassa,young,yes,0.000000,513.552002,45.670166
FragariaAnanassa,young,yes,0.000000,513.276978,51.950439
FragariaAnanassa,young,yes,0.000000,513.000977,30.750732
FragariaAnanassa,young,yes,0.000000,512.724976,26.270996
FragariaAnanassa,young,yes,0.000000,512.450012,37.950928
FragariaAnanassa,young,yes,0.000000,512.174011,46.151123
FragariaAnanassa,young,yes,0.000000,511.898987,35.591309
FragariaAnanassa,young,yes,0.000000,511.622986,32.631592
FragariaAnanassa,young,yes,0.000000,511.347992,25.311768
FragariaAnanassa,young,yes,0.000000,511.071991,42.191895
FragariaAnanassa,young,yes,0.000000,510.795990,34.592041
FragariaAnanassa,young,yes,0.000000,510.520996,38.752441
FragariaAnanassa,young,yes,0.000000,510.244995,37.432373
FragariaAnanassa,young,yes,0.000000,509.970001,23.112549
FragariaAnanassa,young,yes,0.000000,509.694000,29.952881
FragariaAnanassa,young,yes,0.000000,509.419006,36.153076
FragariaAnanassa,young,yes,0.000000,509.143005,39.113037
FragariaAnanassa,young,yes,0.000000,508.867004,37.353271
FragariaAnanassa,young,yes,0.000000,508.592010,37.233643
FragariaAnanassa,young,yes,0.000000,508.316010,40.633789
FragariaAnanassa,young,yes,0.000000,508.040985,19.073975
FragariaAnanassa,young,yes,0.000000,507.765015,35.514160
FragariaAnanassa,young,yes,0.000000,507.489990,34.434326
FragariaAnanassa,young,yes,0.000000,507.213989,43.114502
FragariaAnanassa,young,yes,0.000000,506.937988,26.314697
FragariaAnanassa,young,yes,0.000000,506.662994,21.074951
FragariaAnanassa,young,yes,0.000000,506.386993,25.195068
FragariaAnanassa,young,yes,0.000000,506.112000,26.955322
FragariaAnanassa,young,yes,0.000000,505.835999,35.835449
FragariaAnanassa,young,yes,0.000000,505.559998,36.755615
FragariaAnanassa,young,yes,0.000000,505.285004,27.715820
FragariaAnanassa,young,yes,0.000000,505.009003,32.956055
FragariaAnanassa,young,yes,0.000000,504.734009,35.595947
FragariaAnanassa,young,yes,0.000000,504.458008,38.436279
FragariaAnanassa,young,yes,0.000000,504.183014,27.396484
FragariaAnanassa,young,yes,0.000000,503.907013,25.716797
FragariaAnanassa,young,yes,0.000000,503.631012,20.156738
FragariaAnanassa,young,yes,0.000000,503.355988,32.237061
FragariaAnanassa,young,yes,0.000000,503.079987,27.117188
FragariaAnanassa,young,yes,0.000000,502.804993,27.797607
FragariaAnanassa,young,yes,0.000000,502.528992,28.837646
FragariaAnanassa,young,yes,0.000000,502.253998,37.717773
FragariaAnanassa,young,yes,0.000000,501.977997,32.038086
FragariaAnanassa,young,yes,0.000000,501.701996,32.478271
FragariaAnanassa,young,yes,0.000000,501.427002,30.318359
FragariaAnanassa,young,yes,0.000000,501.151001,34.438477
FragariaAnanassa,young,yes,0.000000,500.876007,28.798828
FragariaAnanassa,young,yes,0.000000,500.600006,37.158936
FragariaAnanassa,young,yes,0.000000,500.325012,23.118896
FragariaAnanassa,young,yes,0.000000,500.049011,27.439209
FragariaAnanassa,young,yes,0.000000,499.773010,31.159424
FragariaAnanassa,young,yes,0.000000,499.497986,34.359619
FragariaAnanassa,young,yes,0.000000,499.221985,31.479736
FragariaAnanassa,young,yes,0.000000,498.946991,32.879883
FragariaAnanassa,young,yes,0.000000,498.670990,32.320312
FragariaAnanassa,young,yes,0.000000,498.395996,23.080566
FragariaAnanassa,young,yes,0.000000,498.119995,29.400391
FragariaAnanassa,young,yes,0.000000,497.843994,31.960693
FragariaAnanassa,young,yes,0.000000,497.569000,33.321045
FragariaAnanassa,young,yes,0.000000,497.292999,32.361084
FragariaAnanassa,young,yes,0.000000,497.018005,28.761230
FragariaAnanassa,young,yes,0.000000,496.742004,27.241455
FragariaAnanassa,young,yes,0.000000,496.467010,28.401611
FragariaAnanassa,young,yes,0.000000,496.191010,19.562012
FragariaAnanassa,young,yes,0.000000,495.915009,38.562012
FragariaAnanassa,young,yes,0.000000,495.640015,23.762207
FragariaAnanassa,young,yes,0.000000,495.364014,24.042480
FragariaAnanassa,young,yes,0.000000,495.088989,26.322754
FragariaAnanassa,young,yes,0.000000,494.812988,17.282715
FragariaAnanassa,young,yes,0.000000,494.536987,27.922852
FragariaAnanassa,young,yes,0.000000,494.261993,28.523193
FragariaAnanassa,young,yes,0.000000,493.985992,20.803467
FragariaAnanassa,young,yes,0.000000,493.710999,21.403320
FragariaAnanassa,young,yes,0.000000,493.434998,20.483643
FragariaAnanassa,young,yes,0.000000,493.160004,31.603760
FragariaAnanassa,young,yes,0.000000,492.884003,24.484131
FragariaAnanassa,young,yes,0.000000,492.608002,33.644043
FragariaAnanassa,young,yes,0.000000,492.333008,20.724365
FragariaAnanassa,young,yes,0.000000,492.057007,24.964600
FragariaAnanassa,young,yes,0.000000,491.782013,22.444824
FragariaAnanassa,young,yes,0.000000,491.506012,26.004883
FragariaAnanassa,young,yes,0.000000,491.230988,22.765137
FragariaAnanassa,young,yes,0.000000,490.954987,14.845459
FragariaAnanassa,young,yes,0.000000,490.678986,23.525635
FragariaAnanassa,young,yes,0.000000,490.403992,31.045654
FragariaAnanassa,young,yes,0.000000,490.127991,18.285889
FragariaAnanassa,young,yes,0.000000,489.852997,28.365967
FragariaAnanassa,young,yes,0.000000,489.576996,27.846436
FragariaAnanassa,young,yes,0.000000,489.302002,22.406250
FragariaAnanassa,young,yes,0.000000,489.026001,30.366455
FragariaAnanassa,young,yes,0.000000,488.750000,25.246826
FragariaAnanassa,young,yes,0.000000,488.475006,27.126953
FragariaAnanassa,young,yes,0.000000,488.199005,22.047363
FragariaAnanassa,young,yes,0.000000,487.924011,33.687256
FragariaAnanassa,young,yes,0.000000,487.648010,28.527588
FragariaAnanassa,young,yes,0.000000,487.372986,30.767822
FragariaAnanassa,young,yes,0.000000,487.096985,20.887939
FragariaAnanassa,young,yes,0.000000,486.821014,23.808105
FragariaAnanassa,young,yes,0.000000,486.545990,21.928223
FragariaAnanassa,young,yes,0.000000,486.269989,23.568604
FragariaAnanassa,young,yes,0.000000,485.994995,18.688721
FragariaAnanassa,young,yes,0.000000,485.718994,25.488770
FragariaAnanassa,young,yes,0.000000,485.442993,6.249023
FragariaAnanassa,young,yes,0.000000,485.167999,30.049316
FragariaAnanassa,young,yes,0.000000,484.891998,26.769531
FragariaAnanassa,young,yes,0.000000,484.617004,18.009521
FragariaAnanassa,young,yes,0.000000,484.341003,20.169678
FragariaAnanassa,young,yes,0.000000,484.066010,29.530029
FragariaAnanassa,young,yes,0.000000,483.790009,18.650146
FragariaAnanassa,young,yes,0.000000,483.514008,25.250244
FragariaAnanassa,young,yes,0.000000,483.239014,17.250488
FragariaAnanassa,young,yes,0.000000,482.963013,18.490723
FragariaAnanassa,young,yes,0.000000,482.687988,19.130859
FragariaAnanassa,young,yes,0.000000,482.411987,29.531006
FragariaAnanassa,young,yes,0.000000,482.136993,32.251221
FragariaAnanassa,young,yes,0.000000,481.860992,36.811523
FragariaAnanassa,young,yes,0.000000,481.584991,26.691650
FragariaAnanassa,young,yes,0.000000,481.309998,24.891602
FragariaAnanassa,young,yes,0.000000,481.033997,13.611816
FragariaAnanassa,young,yes,0.000000,480.759003,25.492188
FragariaAnanassa,young,yes,0.000000,480.483002,25.812500
FragariaAnanassa,young,yes,0.000000,480.208008,29.932373
FragariaAnanassa,young,yes,0.000000,479.932007,23.452637
FragariaAnanassa,young,yes,0.000000,479.656006,17.612793
FragariaAnanassa,young,yes,0.000000,479.381012,19.573242
FragariaAnanassa,young,yes,0.000000,479.105011,27.773193
FragariaAnanassa,young,yes,0.000000,478.829987,23.893311
FragariaAnanassa,young,yes,0.000000,478.553986,30.213623
FragariaAnanassa,young,yes,0.000000,478.278992,28.013916
FragariaAnanassa,young,yes,0.000000,478.002991,36.253906
FragariaAnanassa,young,yes,0.000000,477.726990,20.414062
FragariaAnanassa,young,yes,0.000000,477.451996,28.854492
FragariaAnanassa,young,yes,0.000000,477.175995,27.574707
FragariaAnanassa,young,yes,0.000000,476.901001,25.374512
FragariaAnanassa,young,yes,0.000000,476.625000,15.854980
FragariaAnanassa,young,yes,0.000000,476.350006,16.095215
FragariaAnanassa,young,yes,0.000000,476.074005,18.975342
FragariaAnanassa,young,yes,0.000000,475.798004,26.855469
FragariaAnanassa,young,yes,0.000000,475.523010,26.215576
FragariaAnanassa,young,yes,0.000000,475.247009,9.535889
FragariaAnanassa,young,yes,0.000000,474.971985,20.936035
FragariaAnanassa,young,yes,0.000000,474.696014,27.856201
FragariaAnanassa,young,yes,0.000000,474.420990,28.416260
FragariaAnanassa,young,yes,0.000000,474.144989,15.776611
FragariaAnanassa,young,yes,0.000000,473.868988,10.096924
FragariaAnanassa,young,yes,0.000000,473.593994,17.416748
FragariaAnanassa,young,yes,0.000000,473.317993,18.857178
FragariaAnanassa,young,yes,0.000000,473.042999,22.697266
FragariaAnanassa,young,yes,0.000000,472.766998,25.817627
FragariaAnanassa,young,yes,0.000000,472.490997,23.297607
FragariaAnanassa,young,yes,0.000000,472.216003,10.537842
FragariaAnanassa,young,yes,0.000000,471.940002,18.978027
FragariaAnanassa,young,yes,0.000000,471.665009,29.338379
FragariaAnanassa,young,yes,0.000000,471.389008,24.978271
FragariaAnanassa,young,yes,0.000000,471.114014,19.738525
FragariaAnanassa,young,yes,0.000000,470.838013,20.858887
FragariaAnanassa,young,yes,0.000000,470.562012,21.658936
FragariaAnanassa,young,yes,0.000000,470.286987,15.099121
FragariaAnanassa,young,yes,0.000000,470.010986,12.339355
FragariaAnanassa,young,yes,0.000000,469.735992,12.859619
FragariaAnanassa,young,yes,0.000000,469.459991,22.179688
FragariaAnanassa,young,yes,0.000000,469.184998,16.499756
FragariaAnanassa,young,yes,0.000000,468.908997,12.739990
FragariaAnanassa,young,yes,0.000000,468.632996,21.580322
FragariaAnanassa,young,yes,0.000000,468.358002,22.180420
FragariaAnanassa,young,yes,0.000000,468.082001,22.900391
FragariaAnanassa,young,yes,0.000000,467.807007,18.700684
FragariaAnanassa,young,yes,0.000000,467.531006,20.900879
FragariaAnanassa,young,yes,0.000000,467.256012,20.621094
FragariaAnanassa,young,yes,0.000000,466.980011,21.501221
FragariaAnanassa,young,yes,0.000000,466.704010,13.661377
FragariaAnanassa,young,yes,0.000000,466.428986,17.781738
FragariaAnanassa,young,yes,0.000000,466.153015,5.501953
FragariaAnanassa,young,yes,0.000000,465.877991,24.381836
FragariaAnanassa,young,yes,0.000000,465.601990,15.422119
FragariaAnanassa,young,yes,0.000000,465.326996,22.262451
FragariaAnanassa,young,yes,0.000000,465.050995,20.062744
FragariaAnanassa,young,yes,0.000000,464.774994,22.902832
FragariaAnanassa,young,yes,0.000000,464.500000,14.583008
FragariaAnanassa,young,yes,0.000000,464.223999,16.823242
FragariaAnanassa,young,yes,0.000000,463.949005,24.623291
FragariaAnanassa,young,yes,0.000000,463.673004,12.863770
FragariaAnanassa,young,yes,0.000000,463.397003,20.703613
FragariaAnanassa,young,yes,0.000000,463.122009,26.503906
FragariaAnanassa,young,yes,0.000000,462.846008,22.544189
FragariaAnanassa,young,yes,0.000000,462.571014,12.384277
FragariaAnanassa,young,yes,0.000000,462.295013,19.264404
FragariaAnanassa,young,yes,0.000000,462.019989,19.464600
FragariaAnanassa,young,yes,0.000000,461.743988,15.024902
FragariaAnanassa,young,yes,0.000000,461.467987,11.185059
FragariaAnanassa,young,yes,0.000000,461.192993,27.465088
FragariaAnanassa,young,yes,0.000000,460.916992,27.705322
FragariaAnanassa,young,yes,0.000000,460.641998,15.145508
FragariaAnanassa,young,yes,0.000000,460.365997,22.985840
FragariaAnanassa,young,yes,0.000000,460.091003,26.945801
FragariaAnanassa,young,yes,0.000000,459.815002,21.466064
FragariaAnanassa,young,yes,0.000000,459.539001,19.266357
FragariaAnanassa,young,yes,0.000000,459.264008,15.826660
FragariaAnanassa,young,yes,0.000000,458.988007,20.346680
FragariaAnanassa,young,yes,0.000000,458.713013,14.306885
FragariaAnanassa,young,yes,0.000000,458.437012,10.906982
FragariaAnanassa,young,yes,0.000000,458.161987,12.467285
FragariaAnanassa,young,yes,0.000000,457.885986,12.827393
FragariaAnanassa,young,yes,0.000000,457.609985,21.707520
FragariaAnanassa,young,yes,0.000000,457.334991,31.907715
FragariaAnanassa,young,yes,0.000000,457.058990,23.427979
FragariaAnanassa,young,yes,0.000000,456.783997,24.548096
FragariaAnanassa,young,yes,0.000000,456.507996,22.548340
FragariaAnanassa,young,yes,0.000000,456.233002,22.668457
FragariaAnanassa,young,yes,0.000000,455.957001,28.348877
FragariaAnanassa,young,yes,0.000000,455.681000,12.628662
FragariaAnanassa,young,yes,0.000000,455.406006,15.549072
FragariaAnanassa,young,yes,0.000000,455.130005,12.589355
FragariaAnanassa,young,yes,0.000000,454.855011,21.869629
FragariaAnanassa,young,yes,0.000000,454.579010,31.749512
FragariaAnanassa,young,yes,0.000000,454.303986,15.349854
FragariaAnanassa,young,yes,0.000000,454.028015,15.750000
FragariaAnanassa,young,yes,0.000000,453.752014,20.230225
FragariaAnanassa,young,yes,0.000000,453.476990,14.870361
FragariaAnanassa,young,yes,0.000000,453.200989,21.470459
FragariaAnanassa,young,yes,0.000000,452.925995,16.870850
FragariaAnanassa,young,yes,0.000000,452.649994,28.230957
FragariaAnanassa,young,yes,0.000000,452.375000,13.990967
FragariaAnanassa,young,yes,0.000000,452.098999,13.911133
FragariaAnanassa,young,yes,0.000000,451.822998,22.431396
FragariaAnanassa,young,yes,0.000000,451.548004,20.791748
FragariaAnanassa,young,yes,0.000000,451.272003,23.951660
FragariaAnanassa,young,yes,0.000000,450.997009,8.592041
FragariaAnanassa,young,yes,0.000000,450.721008,24.872314
FragariaAnanassa,young,yes,0.000000,450.445007,8.632324
FragariaAnanassa,young,yes,0.000000,450.170013,11.232422
FragariaAnanassa,young,yes,0.000000,449.894012,14.472656
FragariaAnanassa,young,yes,0.000000,449.618988,17.392822
FragariaAnanassa,young,yes,0.000000,449.342987,21.273193
FragariaAnanassa,young,yes,0.000000,449.067993,22.073242
FragariaAnanassa,young,yes,0.000000,448.791992,17.473389
FragariaAnanassa,young,yes,0.000000,448.515991,23.393555
