Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,227.080002,10.639404
Basil,young,yes,0.000000,226.824997,5.880127
Basil,young,yes,0.000000,226.569000,5.360596
Basil,young,yes,0.000000,226.313995,13.161377
Basil,young,yes,0.000000,226.057999,7.802002
Basil,young,yes,0.000000,225.802994,3.602295
Basil,young,yes,0.000000,225.546997,2.403076
Basil,young,yes,0.000000,225.292007,9.443604
Basil,young,yes,0.000000,225.035995,2.724365
Basil,young,yes,0.000000,224.781006,1.644775
Basil,young,yes,0.000000,224.524994,1.485596
Basil,young,yes,0.000000,224.270004,13.166016
Basil,young,yes,0.000000,224.014999,8.846436
Basil,young,yes,0.000000,223.759003,14.847168
Basil,young,yes,0.000000,223.503998,3.367676
Basil,young,yes,0.000000,223.248001,0.000000
Basil,young,yes,0.000000,222.992996,10.329102
Basil,young,yes,0.000000,222.737000,3.209473
Basil,young,yes,0.000000,222.481995,3.130127
Basil,young,yes,0.000000,222.225998,3.170654
Basil,young,yes,0.000000,221.970993,6.131348
Basil,young,yes,0.000000,221.714996,2.491943
Basil,young,yes,0.000000,221.460007,2.132568
Basil,young,yes,0.000000,221.203995,17.173096
Basil,young,yes,0.000000,220.949005,5.453613
Basil,young,yes,0.000000,220.692993,12.134277
Basil,young,yes,0.000000,220.438004,4.814941
Basil,young,yes,0.000000,220.182007,10.055664
Basil,young,yes,0.000000,219.927002,0.000000
Basil,young,yes,0.000000,219.671005,4.136475
Basil,young,yes,0.000000,219.416000,16.337402
Basil,young,yes,0.000000,219.160004,4.737793
Basil,young,yes,0.000000,218.904999,6.578613
Basil,young,yes,0.000000,218.649002,6.099121
Basil,young,yes,0.000000,218.393997,7.499756
Basil,young,yes,0.000000,218.139008,0.000000
Basil,young,yes,0.000000,217.882996,4.260742
Basil,young,yes,0.000000,217.628006,5.461426
Basil,young,yes,0.000000,217.371994,4.102051
Basil,young,yes,0.000000,217.117004,1.582764
Basil,young,yes,0.000000,216.860992,0.000000
Basil,young,yes,0.000000,216.606003,16.543701
Basil,young,yes,0.000000,216.350006,4.944336
Basil,young,yes,0.000000,216.095001,0.000000
Basil,young,yes,0.000000,215.839005,0.000000
Basil,young,yes,0.000000,215.584000,4.346191
Basil,young,yes,0.000000,215.328003,0.906494
Basil,young,yes,0.000000,215.072998,11.467285
Basil,young,yes,0.000000,214.817001,11.507812
Basil,young,yes,0.000000,214.561996,4.988525
Basil,young,yes,0.000000,214.306000,1.708984
Basil,young,yes,0.000000,214.050995,3.909668
Basil,young,yes,0.000000,213.794998,17.430176
Basil,young,yes,0.000000,213.539993,0.470703
Basil,young,yes,0.000000,213.283997,12.711426
Basil,young,yes,0.000000,213.029007,13.352051
Basil,young,yes,0.000000,212.772995,9.632568
Basil,young,yes,0.000000,212.518005,4.633057
Basil,young,yes,0.000000,212.263000,7.593750
Basil,young,yes,0.000000,212.007004,14.354492
Basil,young,yes,0.000000,211.751999,14.034912
Basil,young,yes,0.000000,211.496002,10.435547
Basil,young,yes,0.000000,211.240997,1.516113
Basil,young,yes,0.000000,210.985001,1.236816
Basil,young,yes,0.000000,210.729996,7.157227
Basil,young,yes,0.000000,210.473999,6.797852
Basil,young,yes,0.000000,210.218994,0.000000
Basil,young,yes,0.000000,209.962997,2.878906
Basil,young,yes,0.000000,209.707993,0.119873
Basil,young,yes,0.000000,209.451996,2.360352
Basil,young,yes,0.000000,209.197006,12.760742
Basil,young,yes,0.000000,208.940994,1.081543
Basil,young,yes,0.000000,208.686005,5.881836
Basil,young,yes,0.000000,208.429993,8.042725
Basil,young,yes,0.000000,208.175003,1.843262
Basil,young,yes,0.000000,207.919006,9.283936
Basil,young,yes,0.000000,207.664001,8.444336
Basil,young,yes,0.000000,207.408005,1.364990
Basil,young,yes,0.000000,207.153000,2.245605
Basil,young,yes,0.000000,206.897003,2.926025
Basil,young,yes,0.000000,206.641998,0.000000
Basil,young,yes,0.000000,206.386993,0.807373
Basil,young,yes,0.000000,206.130997,4.767822
Basil,young,yes,0.000000,205.876007,10.328613
Basil,young,yes,0.000000,205.619995,3.129150
Basil,young,yes,0.000000,205.365005,0.000000
Basil,young,yes,0.000000,205.108994,4.130371
Basil,young,yes,0.000000,204.854004,0.000000
Basil,young,yes,0.000000,204.598007,0.291504
Basil,young,yes,0.000000,204.343002,0.000000
Basil,young,yes,0.000000,204.087006,5.052734
Basil,young,yes,0.000000,203.832001,8.493164
Basil,young,yes,0.000000,203.576004,5.413818
Basil,young,yes,0.000000,203.320999,1.334473
Basil,young,yes,0.000000,203.065002,0.000000
Basil,young,yes,0.000000,202.809998,1.135742
Basil,young,yes,0.000000,202.554001,3.176025
Basil,young,yes,0.000000,202.298996,0.000000
Basil,young,yes,0.000000,202.042999,1.737305
Basil,young,yes,0.000000,201.787994,10.897705
Basil,young,yes,0.000000,201.531998,4.218506
Basil,young,yes,0.000000,201.276993,3.458984
Basil,young,yes,0.000000,201.020996,6.619873
Basil,young,yes,0.000000,200.766006,12.060303
Basil,young,yes,0.000000,200.511002,6.781006
Basil,young,yes,0.000000,200.255005,8.901367
Basil,young,yes,0.000000,200.000000,0.000000
Basil,young,yes,0.000000,199.744003,0.000000
Basil,young,yes,0.000000,199.488998,0.000000
Basil,young,yes,0.000000,199.233002,9.823975
Basil,young,yes,0.000000,198.977997,14.624512
Basil,young,yes,0.000000,198.722000,10.104980
Basil,young,yes,0.000000,198.466995,0.000000
Basil,young,yes,0.000000,198.210999,0.706055
Basil,young,yes,0.000000,197.955994,5.906738
Basil,young,yes,0.000000,197.699997,0.000000
Basil,young,yes,0.000000,197.445007,0.000000
Basil,young,yes,0.000000,197.188995,11.108643
Basil,young,yes,0.000000,196.934006,4.509033
Basil,young,yes,0.000000,196.677994,6.309814
Basil,young,yes,0.000000,196.423004,7.270264
Basil,young,yes,0.000000,196.167007,9.631104
Basil,young,yes,0.000000,195.912003,5.311523
Basil,young,yes,0.000000,195.656006,0.471924
Basil,young,yes,0.000000,195.401001,6.872803
Basil,young,yes,0.000000,195.145004,0.393311
Basil,young,yes,0.000000,194.889999,1.673828
Basil,young,yes,0.000000,194.634995,8.354492
Basil,young,yes,0.000000,194.378998,6.715088
Basil,young,yes,0.000000,194.123993,7.675537
Basil,young,yes,0.000000,193.867996,5.276123
Basil,young,yes,0.000000,193.613007,12.756836
Basil,young,yes,0.000000,193.356995,6.037354
Basil,young,yes,0.000000,193.102005,4.838135
Basil,young,yes,0.000000,192.845993,6.838623
Basil,young,yes,0.000000,192.591003,0.000000
Basil,young,yes,0.000000,192.335007,4.399902
Basil,young,yes,0.000000,192.080002,12.120361
Basil,young,yes,0.000000,191.824005,9.000977
Basil,young,yes,0.000000,191.569000,9.721436
Basil,young,yes,0.000000,191.313004,5.761963
Basil,young,yes,0.000000,191.057999,2.842773
Basil,young,yes,0.000000,190.802002,6.723145
Basil,young,yes,0.000000,190.546997,12.483887
Basil,young,yes,0.000000,190.291000,0.000000
Basil,young,yes,0.000000,190.035995,9.205078
Basil,young,yes,0.000000,189.779999,14.565674
Basil,young,yes,0.000000,189.524994,5.006104
Basil,young,yes,0.000000,189.268997,0.000000
Basil,young,yes,0.000000,189.014008,0.000000
Basil,young,yes,0.000000,188.759003,19.568115
Basil,young,yes,0.000000,188.503006,10.688477
Basil,young,yes,0.000000,188.248001,7.649170
Basil,young,yes,0.000000,187.992004,15.489746
Basil,young,yes,0.000000,187.737000,0.730225
Basil,young,yes,0.000000,187.481003,2.331055
Basil,young,yes,0.000000,187.225998,0.491455
Basil,young,yes,0.000000,186.970001,3.692139
Basil,young,yes,0.000000,186.714996,15.932617
Basil,young,yes,0.000000,186.459000,2.733154
Basil,young,yes,0.000000,186.203995,0.000000
Basil,young,yes,0.000000,185.947998,0.000000
Basil,young,yes,0.000000,185.692993,9.615234
Basil,young,yes,0.000000,185.436996,3.895752
Basil,young,yes,0.000000,185.182007,7.056152
Basil,young,yes,0.000000,184.925995,11.456787
Basil,young,yes,0.000000,184.671005,4.577393
Basil,young,yes,0.000000,184.414993,9.098145
Basil,young,yes,0.000000,184.160004,10.418701
Basil,young,yes,0.000000,183.904007,6.779297
Basil,young,yes,0.000000,183.649002,5.179932
Basil,young,yes,0.000000,183.393005,1.500244
Basil,young,yes,0.000000,183.138000,4.940918
Basil,young,yes,0.000000,182.882996,9.461426
Basil,young,yes,0.000000,182.626999,0.000000
Basil,young,yes,0.000000,182.371994,5.302734
Basil,young,yes,0.000000,182.115997,8.583252
Basil,young,yes,0.000000,181.860992,6.343994
Basil,young,yes,0.000000,181.604996,0.000000
Basil,young,yes,0.000000,181.350006,0.000000
Basil,young,yes,0.000000,181.093994,16.865723
Basil,young,yes,0.000000,180.839005,5.506348
Basil,young,yes,0.000000,180.582993,0.000000
Basil,young,yes,0.000000,180.328003,4.747314
Basil,young,yes,0.000000,180.072006,6.028076
Basil,young,yes,0.000000,179.817001,5.628662
Basil,young,yes,0.000000,179.561005,7.669434
Basil,young,yes,0.000000,179.306000,0.000000
Basil,young,yes,0.000000,179.050003,7.230225
Basil,young,yes,0.000000,178.794998,1.631104
Basil,young,yes,0.000000,178.539001,0.000000
Basil,young,yes,0.000000,178.283997,2.632324
Basil,young,yes,0.000000,178.028000,11.512695
Basil,young,yes,0.000000,177.772995,0.273193
Basil,young,yes,0.000000,177.516998,0.000000
Basil,young,yes,0.000000,177.261993,13.754395
Basil,young,yes,0.000000,177.007004,4.235107
Basil,young,yes,0.000000,176.751007,0.795654
Basil,young,yes,0.000000,176.496002,4.316406
Basil,young,yes,0.000000,0.000000,7.516846
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,5.198242
Basil,young,yes,0.000000,0.000000,4.478516
Basil,young,yes,0.000000,0.000000,11.439453
Basil,young,yes,0.000000,0.000000,10.719727
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,3.361572
Basil,young,yes,0.000000,0.000000,8.122314
Basil,young,yes,0.000000,0.000000,3.602783
Basil,young,yes,0.000000,0.000000,4.843506
Basil,young,yes,0.000000,0.000000,2.684082
Basil,young,yes,0.000000,0.000000,9.884521
Basil,young,yes,0.000000,0.000000,6.725098
Basil,young,yes,0.000000,0.000000,6.445801
Basil,young,yes,0.000000,0.000000,0.766357
Basil,young,yes,0.000000,0.000000,10.566895
Basil,young,yes,0.000000,0.000000,10.207520
Basil,young,yes,0.000000,0.000000,6.008057
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,16.449463
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,6.290527
Basil,young,yes,0.000000,0.000000,6.331055
Basil,young,yes,0.000000,0.000000,5.971436
Basil,young,yes,0.000000,0.000000,6.572266
Basil,young,yes,0.000000,0.000000,9.012695
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,3.894531
Basil,young,yes,0.000000,0.000000,7.335205
Basil,young,yes,0.000000,0.000000,0.935791
Basil,young,yes,0.000000,0.000000,0.456543
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,1.458252
Basil,young,yes,0.000000,0.000000,5.618652
Basil,young,yes,0.000000,0.000000,6.139404
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,9.420654
