Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,538.354004,132.496826
StrawberryLeaf,young,yes,0.000000,538.078003,125.615723
StrawberryLeaf,young,yes,0.000000,537.802979,130.014648
StrawberryLeaf,young,yes,0.000000,537.526978,130.973633
StrawberryLeaf,young,yes,0.000000,537.252014,136.572510
StrawberryLeaf,young,yes,0.000000,536.976013,139.451416
StrawberryLeaf,young,yes,0.000000,536.700012,137.850342
StrawberryLeaf,young,yes,0.000000,536.424988,147.969238
StrawberryLeaf,young,yes,0.000000,536.148987,143.848145
StrawberryLeaf,young,yes,0.000000,535.874023,149.607178
StrawberryLeaf,young,yes,0.000000,535.598022,137.885986
StrawberryLeaf,young,yes,0.000000,535.322998,138.245117
StrawberryLeaf,young,yes,0.000000,535.046997,143.203857
StrawberryLeaf,young,yes,0.000000,534.770996,135.362793
StrawberryLeaf,young,yes,0.000000,534.495972,133.521729
StrawberryLeaf,young,yes,0.000000,534.219971,131.160645
StrawberryLeaf,young,yes,0.000000,533.945007,129.679688
StrawberryLeaf,young,yes,0.000000,533.669006,132.798340
StrawberryLeaf,young,yes,0.000000,533.393982,129.877441
StrawberryLeaf,young,yes,0.000000,533.117981,127.436279
StrawberryLeaf,young,yes,0.000000,532.841980,129.115234
StrawberryLeaf,young,yes,0.000000,532.567017,137.874268
StrawberryLeaf,young,yes,0.000000,532.291016,130.113037
StrawberryLeaf,young,yes,0.000000,532.015991,127.232178
StrawberryLeaf,young,yes,0.000000,531.739990,127.670898
StrawberryLeaf,young,yes,0.000000,531.465027,113.149902
StrawberryLeaf,young,yes,0.000000,531.189026,114.108643
StrawberryLeaf,young,yes,0.000000,530.913025,104.267822
StrawberryLeaf,young,yes,0.000000,530.638000,104.506836
StrawberryLeaf,young,yes,0.000000,530.362000,92.025391
StrawberryLeaf,young,yes,0.000000,530.086975,98.944580
StrawberryLeaf,young,yes,0.000000,529.810974,91.903320
StrawberryLeaf,young,yes,0.000000,529.534973,95.502441
StrawberryLeaf,young,yes,0.000000,529.260010,86.661377
StrawberryLeaf,young,yes,0.000000,528.984009,92.740234
StrawberryLeaf,young,yes,0.000000,528.708984,93.299072
StrawberryLeaf,young,yes,0.000000,528.432983,84.617920
StrawberryLeaf,young,yes,0.000000,528.158020,77.056885
StrawberryLeaf,young,yes,0.000000,527.882019,83.135986
StrawberryLeaf,young,yes,0.000000,527.606018,79.294678
StrawberryLeaf,young,yes,0.000000,527.330994,70.573730
StrawberryLeaf,young,yes,0.000000,527.054993,70.132568
StrawberryLeaf,young,yes,0.000000,526.780029,84.571533
StrawberryLeaf,young,yes,0.000000,526.504028,75.130371
StrawberryLeaf,young,yes,0.000000,526.229004,72.489502
StrawberryLeaf,young,yes,0.000000,525.953003,67.968506
StrawberryLeaf,young,yes,0.000000,525.677002,75.687256
StrawberryLeaf,young,yes,0.000000,525.401978,81.166260
StrawberryLeaf,young,yes,0.000000,525.125977,83.485107
StrawberryLeaf,young,yes,0.000000,524.851013,65.964111
StrawberryLeaf,young,yes,0.000000,524.575012,76.083008
StrawberryLeaf,young,yes,0.000000,524.299988,77.921875
StrawberryLeaf,young,yes,0.000000,524.023987,63.920898
StrawberryLeaf,young,yes,0.000000,523.747986,71.279541
StrawberryLeaf,young,yes,0.000000,523.473022,70.318604
StrawberryLeaf,young,yes,0.000000,523.197021,59.357422
StrawberryLeaf,young,yes,0.000000,522.921997,63.236572
StrawberryLeaf,young,yes,0.000000,522.645996,61.195557
StrawberryLeaf,young,yes,0.000000,522.370972,72.714355
StrawberryLeaf,young,yes,0.000000,522.094971,72.553223
StrawberryLeaf,young,yes,0.000000,521.818970,66.312012
StrawberryLeaf,young,yes,0.000000,521.544006,74.270996
StrawberryLeaf,young,yes,0.000000,521.268005,66.550049
StrawberryLeaf,young,yes,0.000000,520.992981,65.828857
StrawberryLeaf,young,yes,0.000000,520.716980,59.907959
StrawberryLeaf,young,yes,0.000000,520.442017,71.826660
StrawberryLeaf,young,yes,0.000000,520.166016,63.825684
StrawberryLeaf,young,yes,0.000000,519.890015,62.784668
StrawberryLeaf,young,yes,0.000000,519.614990,69.223633
StrawberryLeaf,young,yes,0.000000,519.338989,72.862549
StrawberryLeaf,young,yes,0.000000,519.064026,67.821289
StrawberryLeaf,young,yes,0.000000,518.788025,55.300293
StrawberryLeaf,young,yes,0.000000,518.513000,67.379150
StrawberryLeaf,young,yes,0.000000,518.237000,66.898193
StrawberryLeaf,young,yes,0.000000,517.960999,79.257080
StrawberryLeaf,young,yes,0.000000,517.685974,67.135986
StrawberryLeaf,young,yes,0.000000,517.409973,76.935059
StrawberryLeaf,young,yes,0.000000,517.135010,70.653809
StrawberryLeaf,young,yes,0.000000,516.859009,68.972656
StrawberryLeaf,young,yes,0.000000,516.583008,73.971680
StrawberryLeaf,young,yes,0.000000,516.307983,68.770508
StrawberryLeaf,young,yes,0.000000,516.031982,80.889648
StrawberryLeaf,young,yes,0.000000,515.757019,76.288330
StrawberryLeaf,young,yes,0.000000,515.481018,67.647461
StrawberryLeaf,young,yes,0.000000,515.205994,69.326172
StrawberryLeaf,young,yes,0.000000,514.929993,76.005127
StrawberryLeaf,young,yes,0.000000,514.653992,77.284180
StrawberryLeaf,young,yes,0.000000,514.379028,64.482910
StrawberryLeaf,young,yes,0.000000,514.103027,57.802002
StrawberryLeaf,young,yes,0.000000,513.828003,64.200928
StrawberryLeaf,young,yes,0.000000,513.552002,74.639893
StrawberryLeaf,young,yes,0.000000,513.276978,65.718750
StrawberryLeaf,young,yes,0.000000,513.000977,64.837646
StrawberryLeaf,young,yes,0.000000,512.724976,63.876709
StrawberryLeaf,young,yes,0.000000,512.450012,70.515381
StrawberryLeaf,young,yes,0.000000,512.174011,61.594482
StrawberryLeaf,young,yes,0.000000,511.898987,68.513428
StrawberryLeaf,young,yes,0.000000,511.622986,60.192383
StrawberryLeaf,young,yes,0.000000,511.347992,67.551270
StrawberryLeaf,young,yes,0.000000,511.071991,68.989990
StrawberryLeaf,young,yes,0.000000,510.795990,70.948975
StrawberryLeaf,young,yes,0.000000,510.520996,69.147949
StrawberryLeaf,young,yes,0.000000,510.244995,59.427002
StrawberryLeaf,young,yes,0.000000,509.970001,61.186035
StrawberryLeaf,young,yes,0.000000,509.694000,68.184814
StrawberryLeaf,young,yes,0.000000,509.419006,60.183838
StrawberryLeaf,young,yes,0.000000,509.143005,58.022461
StrawberryLeaf,young,yes,0.000000,508.867004,64.341553
StrawberryLeaf,young,yes,0.000000,508.592010,64.580566
StrawberryLeaf,young,yes,0.000000,508.316010,71.219238
StrawberryLeaf,young,yes,0.000000,508.040985,59.418457
StrawberryLeaf,young,yes,0.000000,507.765015,71.297119
StrawberryLeaf,young,yes,0.000000,507.489990,65.296143
StrawberryLeaf,young,yes,0.000000,507.213989,66.774902
StrawberryLeaf,young,yes,0.000000,506.937988,59.733887
StrawberryLeaf,young,yes,0.000000,506.662994,58.133057
StrawberryLeaf,young,yes,0.000000,506.386993,62.611816
StrawberryLeaf,young,yes,0.000000,506.112000,58.330811
StrawberryLeaf,young,yes,0.000000,505.835999,64.689453
StrawberryLeaf,young,yes,0.000000,505.559998,61.768555
StrawberryLeaf,young,yes,0.000000,505.285004,68.687500
StrawberryLeaf,young,yes,0.000000,505.009003,63.886475
StrawberryLeaf,young,yes,0.000000,504.734009,61.885498
StrawberryLeaf,young,yes,0.000000,504.458008,74.484131
StrawberryLeaf,young,yes,0.000000,504.183014,65.123291
StrawberryLeaf,young,yes,0.000000,503.907013,61.642334
StrawberryLeaf,young,yes,0.000000,503.631012,58.000977
StrawberryLeaf,young,yes,0.000000,503.355988,62.439941
StrawberryLeaf,young,yes,0.000000,503.079987,55.078857
StrawberryLeaf,young,yes,0.000000,502.804993,57.757812
StrawberryLeaf,young,yes,0.000000,502.528992,61.316650
StrawberryLeaf,young,yes,0.000000,502.253998,66.155762
StrawberryLeaf,young,yes,0.000000,501.977997,57.754639
StrawberryLeaf,young,yes,0.000000,501.701996,58.233398
StrawberryLeaf,young,yes,0.000000,501.427002,58.832520
StrawberryLeaf,young,yes,0.000000,501.151001,59.071289
StrawberryLeaf,young,yes,0.000000,500.876007,54.110352
StrawberryLeaf,young,yes,0.000000,500.600006,53.629395
StrawberryLeaf,young,yes,0.000000,500.325012,69.947998
StrawberryLeaf,young,yes,0.000000,500.049011,61.467041
StrawberryLeaf,young,yes,0.000000,499.773010,61.625977
StrawberryLeaf,young,yes,0.000000,499.497986,55.784912
StrawberryLeaf,young,yes,0.000000,499.221985,63.823975
StrawberryLeaf,young,yes,0.000000,498.946991,50.102783
StrawberryLeaf,young,yes,0.000000,498.670990,55.421631
StrawberryLeaf,young,yes,0.000000,498.395996,55.020508
StrawberryLeaf,young,yes,0.000000,498.119995,63.059570
StrawberryLeaf,young,yes,0.000000,497.843994,46.658203
StrawberryLeaf,young,yes,0.000000,497.569000,48.417236
StrawberryLeaf,young,yes,0.000000,497.292999,51.936279
StrawberryLeaf,young,yes,0.000000,497.018005,55.775146
StrawberryLeaf,young,yes,0.000000,496.742004,62.934082
StrawberryLeaf,young,yes,0.000000,496.467010,55.012939
StrawberryLeaf,young,yes,0.000000,496.191010,54.931885
StrawberryLeaf,young,yes,0.000000,495.915009,52.890869
StrawberryLeaf,young,yes,0.000000,495.640015,60.369873
StrawberryLeaf,young,yes,0.000000,495.364014,52.168701
StrawberryLeaf,young,yes,0.000000,495.088989,61.647461
StrawberryLeaf,young,yes,0.000000,494.812988,70.406494
StrawberryLeaf,young,yes,0.000000,494.536987,59.365479
StrawberryLeaf,young,yes,0.000000,494.261993,58.164307
StrawberryLeaf,young,yes,0.000000,493.985992,59.363525
StrawberryLeaf,young,yes,0.000000,493.710999,58.562256
StrawberryLeaf,young,yes,0.000000,493.434998,60.841309
StrawberryLeaf,young,yes,0.000000,493.160004,58.639893
StrawberryLeaf,young,yes,0.000000,492.884003,57.759033
StrawberryLeaf,young,yes,0.000000,492.608002,54.718018
StrawberryLeaf,young,yes,0.000000,492.333008,61.076904
StrawberryLeaf,young,yes,0.000000,492.057007,60.195801
StrawberryLeaf,young,yes,0.000000,491.782013,55.114746
StrawberryLeaf,young,yes,0.000000,491.506012,58.033691
StrawberryLeaf,young,yes,0.000000,491.230988,57.152588
StrawberryLeaf,young,yes,0.000000,490.954987,60.311523
StrawberryLeaf,young,yes,0.000000,490.678986,60.750488
StrawberryLeaf,young,yes,0.000000,490.403992,61.829346
StrawberryLeaf,young,yes,0.000000,490.127991,56.588379
StrawberryLeaf,young,yes,0.000000,489.852997,47.987061
StrawberryLeaf,young,yes,0.000000,489.576996,46.026123
StrawberryLeaf,young,yes,0.000000,489.302002,53.185059
StrawberryLeaf,young,yes,0.000000,489.026001,57.143799
StrawberryLeaf,young,yes,0.000000,488.750000,65.583008
StrawberryLeaf,young,yes,0.000000,488.475006,62.581787
StrawberryLeaf,young,yes,0.000000,488.199005,60.180664
StrawberryLeaf,young,yes,0.000000,487.924011,49.459717
StrawberryLeaf,young,yes,0.000000,487.648010,57.418457
StrawberryLeaf,young,yes,0.000000,487.372986,59.937500
StrawberryLeaf,young,yes,0.000000,487.096985,50.616211
StrawberryLeaf,young,yes,0.000000,486.821014,64.015381
StrawberryLeaf,young,yes,0.000000,486.545990,60.534180
StrawberryLeaf,young,yes,0.000000,486.269989,57.573242
StrawberryLeaf,young,yes,0.000000,485.994995,65.172119
StrawberryLeaf,young,yes,0.000000,485.718994,61.730957
StrawberryLeaf,young,yes,0.000000,485.442993,54.969971
StrawberryLeaf,young,yes,0.000000,485.167999,64.248779
StrawberryLeaf,young,yes,0.000000,484.891998,59.127686
StrawberryLeaf,young,yes,0.000000,484.617004,60.726807
StrawberryLeaf,young,yes,0.000000,484.341003,50.165527
StrawberryLeaf,young,yes,0.000000,484.066010,58.004639
StrawberryLeaf,young,yes,0.000000,483.790009,57.323486
StrawberryLeaf,young,yes,0.000000,483.514008,56.802490
StrawberryLeaf,young,yes,0.000000,483.239014,56.481445
StrawberryLeaf,young,yes,0.000000,482.963013,61.760254
StrawberryLeaf,young,yes,0.000000,482.687988,56.799316
StrawberryLeaf,young,yes,0.000000,482.411987,58.718018
StrawberryLeaf,young,yes,0.000000,482.136993,57.517090
StrawberryLeaf,young,yes,0.000000,481.860992,41.635742
StrawberryLeaf,young,yes,0.000000,481.584991,55.594727
StrawberryLeaf,young,yes,0.000000,481.309998,49.233887
StrawberryLeaf,young,yes,0.000000,481.033997,64.672607
StrawberryLeaf,young,yes,0.000000,480.759003,71.591553
StrawberryLeaf,young,yes,0.000000,480.483002,49.270508
StrawberryLeaf,young,yes,0.000000,480.208008,70.109375
StrawberryLeaf,young,yes,0.000000,479.932007,62.268555
StrawberryLeaf,young,yes,0.000000,479.656006,58.707275
StrawberryLeaf,young,yes,0.000000,479.381012,62.186279
StrawberryLeaf,young,yes,0.000000,479.105011,61.185059
StrawberryLeaf,young,yes,0.000000,478.829987,59.024170
StrawberryLeaf,young,yes,0.000000,478.553986,62.742920
StrawberryLeaf,young,yes,0.000000,478.278992,66.381836
StrawberryLeaf,young,yes,0.000000,478.002991,64.180908
StrawberryLeaf,young,yes,0.000000,477.726990,64.019775
StrawberryLeaf,young,yes,0.000000,477.451996,64.378662
StrawberryLeaf,young,yes,0.000000,477.175995,56.497559
StrawberryLeaf,young,yes,0.000000,476.901001,68.016602
StrawberryLeaf,young,yes,0.000000,476.625000,58.935547
StrawberryLeaf,young,yes,0.000000,476.350006,59.694336
StrawberryLeaf,young,yes,0.000000,476.074005,50.373291
StrawberryLeaf,young,yes,0.000000,475.798004,65.612061
StrawberryLeaf,young,yes,0.000000,475.523010,59.251221
StrawberryLeaf,young,yes,0.000000,475.247009,46.050293
StrawberryLeaf,young,yes,0.000000,474.971985,55.049072
StrawberryLeaf,young,yes,0.000000,474.696014,55.447998
StrawberryLeaf,young,yes,0.000000,474.420990,52.246826
StrawberryLeaf,young,yes,0.000000,474.144989,41.725830
StrawberryLeaf,young,yes,0.000000,473.868988,36.884521
StrawberryLeaf,young,yes,0.000000,473.593994,44.043701
StrawberryLeaf,young,yes,0.000000,473.317993,47.522705
StrawberryLeaf,young,yes,0.000000,473.042999,52.041504
StrawberryLeaf,young,yes,0.000000,472.766998,45.160400
StrawberryLeaf,young,yes,0.000000,472.490997,44.439209
StrawberryLeaf,young,yes,0.000000,472.216003,39.598145
StrawberryLeaf,young,yes,0.000000,471.940002,50.837158
StrawberryLeaf,young,yes,0.000000,471.665009,47.075928
StrawberryLeaf,young,yes,0.000000,471.389008,43.995117
StrawberryLeaf,young,yes,0.000000,471.114014,46.993896
StrawberryLeaf,young,yes,0.000000,470.838013,48.792725
StrawberryLeaf,young,yes,0.000000,470.562012,57.031738
StrawberryLeaf,young,yes,0.000000,470.286987,37.230713
StrawberryLeaf,young,yes,0.000000,470.010986,50.109619
StrawberryLeaf,young,yes,0.000000,469.735992,53.308350
StrawberryLeaf,young,yes,0.000000,469.459991,46.827393
StrawberryLeaf,young,yes,0.000000,469.184998,50.466309
StrawberryLeaf,young,yes,0.000000,468.908997,44.505371
StrawberryLeaf,young,yes,0.000000,468.632996,46.864258
StrawberryLeaf,young,yes,0.000000,468.358002,48.903076
StrawberryLeaf,young,yes,0.000000,468.082001,36.662109
StrawberryLeaf,young,yes,0.000000,467.807007,49.940918
StrawberryLeaf,young,yes,0.000000,467.531006,39.179932
StrawberryLeaf,young,yes,0.000000,467.256012,41.618896
StrawberryLeaf,young,yes,0.000000,466.980011,41.577637
StrawberryLeaf,young,yes,0.000000,466.704010,49.136719
StrawberryLeaf,young,yes,0.000000,466.428986,49.815430
StrawberryLeaf,young,yes,0.000000,466.153015,45.254639
StrawberryLeaf,young,yes,0.000000,465.877991,47.893311
StrawberryLeaf,young,yes,0.000000,465.601990,41.772217
StrawberryLeaf,young,yes,0.000000,465.326996,37.411377
StrawberryLeaf,young,yes,0.000000,465.050995,48.090088
StrawberryLeaf,young,yes,0.000000,464.774994,48.169189
StrawberryLeaf,young,yes,0.000000,464.500000,28.887939
StrawberryLeaf,young,yes,0.000000,464.223999,35.566895
StrawberryLeaf,young,yes,0.000000,463.949005,43.325928
StrawberryLeaf,young,yes,0.000000,463.673004,46.084717
StrawberryLeaf,young,yes,0.000000,463.397003,48.483887
StrawberryLeaf,young,yes,0.000000,463.122009,39.762451
StrawberryLeaf,young,yes,0.000000,462.846008,42.921631
StrawberryLeaf,young,yes,0.000000,462.571014,40.720459
StrawberryLeaf,young,yes,0.000000,462.295013,39.879395
StrawberryLeaf,young,yes,0.000000,462.019989,40.998535
StrawberryLeaf,young,yes,0.000000,461.743988,42.797119
StrawberryLeaf,young,yes,0.000000,461.467987,45.996338
StrawberryLeaf,young,yes,0.000000,461.192993,48.155029
StrawberryLeaf,young,yes,0.000000,460.916992,44.073975
StrawberryLeaf,young,yes,0.000000,460.641998,44.913086
StrawberryLeaf,young,yes,0.000000,460.365997,39.671875
StrawberryLeaf,young,yes,0.000000,460.091003,49.150879
StrawberryLeaf,young,yes,0.000000,459.815002,47.189697
StrawberryLeaf,young,yes,0.000000,459.539001,55.308594
StrawberryLeaf,young,yes,0.000000,459.264008,43.467773
StrawberryLeaf,young,yes,0.000000,458.988007,33.906494
StrawberryLeaf,young,yes,0.000000,458.713013,36.225586
StrawberryLeaf,young,yes,0.000000,458.437012,40.584229
StrawberryLeaf,young,yes,0.000000,458.161987,40.943359
StrawberryLeaf,young,yes,0.000000,457.885986,46.741943
StrawberryLeaf,young,yes,0.000000,457.609985,40.020996
StrawberryLeaf,young,yes,0.000000,457.334991,37.300049
StrawberryLeaf,young,yes,0.000000,457.058990,35.098877
StrawberryLeaf,young,yes,0.000000,456.783997,52.697998
StrawberryLeaf,young,yes,0.000000,456.507996,36.656738
StrawberryLeaf,young,yes,0.000000,456.233002,36.815674
StrawberryLeaf,young,yes,0.000000,455.957001,29.694824
StrawberryLeaf,young,yes,0.000000,455.681000,35.813477
StrawberryLeaf,young,yes,0.000000,455.406006,38.612549
StrawberryLeaf,young,yes,0.000000,455.130005,42.251221
StrawberryLeaf,young,yes,0.000000,454.855011,40.330322
StrawberryLeaf,young,yes,0.000000,454.579010,32.329102
StrawberryLeaf,young,yes,0.000000,454.303986,45.208252
StrawberryLeaf,young,yes,0.000000,454.028015,41.407227
StrawberryLeaf,young,yes,0.000000,453.752014,46.166016
StrawberryLeaf,young,yes,0.000000,453.476990,37.165039
StrawberryLeaf,young,yes,0.000000,453.200989,41.163818
StrawberryLeaf,young,yes,0.000000,452.925995,28.962891
StrawberryLeaf,young,yes,0.000000,452.649994,42.601807
StrawberryLeaf,young,yes,0.000000,452.375000,27.920654
StrawberryLeaf,young,yes,0.000000,452.098999,38.359619
StrawberryLeaf,young,yes,0.000000,451.822998,40.438477
StrawberryLeaf,young,yes,0.000000,451.548004,38.277344
StrawberryLeaf,young,yes,0.000000,451.272003,45.276367
StrawberryLeaf,young,yes,0.000000,450.997009,45.115234
StrawberryLeaf,young,yes,0.000000,450.721008,32.514160
StrawberryLeaf,young,yes,0.000000,450.445007,47.512939
StrawberryLeaf,young,yes,0.000000,450.170013,35.031982
StrawberryLeaf,young,yes,0.000000,449.894012,36.150879
StrawberryLeaf,young,yes,0.000000,449.618988,31.989746
StrawberryLeaf,young,yes,0.000000,449.342987,33.868896
StrawberryLeaf,young,yes,0.000000,449.067993,37.427734
StrawberryLeaf,young,yes,0.000000,448.791992,47.986572
StrawberryLeaf,young,yes,0.000000,448.515991,40.265381
StrawberryLeaf,young,yes,0.000000,448.240997,53.304443
StrawberryLeaf,young,yes,0.000000,447.964996,33.663574
StrawberryLeaf,young,yes,0.000000,447.690002,39.462158
StrawberryLeaf,young,yes,0.000000,447.414001,31.901367
StrawberryLeaf,young,yes,0.000000,447.139008,25.540039
StrawberryLeaf,young,yes,0.000000,446.863007,28.139160
StrawberryLeaf,young,yes,0.000000,446.587006,30.737793
StrawberryLeaf,young,yes,0.000000,446.312012,52.256836
StrawberryLeaf,young,yes,0.000000,446.036011,38.095947
StrawberryLeaf,young,yes,0.000000,445.760986,38.534668
StrawberryLeaf,young,yes,0.000000,445.484985,42.493652
StrawberryLeaf,young,yes,0.000000,445.209991,33.572510
StrawberryLeaf,young,yes,0.000000,444.933990,39.331543
StrawberryLeaf,young,yes,0.000000,444.657990,37.370605
StrawberryLeaf,young,yes,0.000000,444.382996,32.649414
StrawberryLeaf,young,yes,0.000000,444.106995,38.648438
StrawberryLeaf,young,yes,0.000000,443.832001,44.807129
StrawberryLeaf,young,yes,0.000000,443.556000,34.486084
StrawberryLeaf,young,yes,0.000000,443.281006,36.605225
StrawberryLeaf,young,yes,0.000000,443.005005,38.164062
StrawberryLeaf,young,yes,0.000000,442.729004,32.762939
StrawberryLeaf,young,yes,0.000000,442.454010,36.281738
StrawberryLeaf,young,yes,0.000000,442.178009,41.320801
