Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,252.884003,1.592285
southernmagnolia,young,yes,0.000000,252.628006,5.952881
southernmagnolia,young,yes,0.000000,252.373001,4.873535
southernmagnolia,young,yes,0.000000,252.117004,8.194092
southernmagnolia,young,yes,0.000000,251.862000,4.154541
southernmagnolia,young,yes,0.000000,251.606003,6.435303
southernmagnolia,young,yes,0.000000,251.350998,4.475830
southernmagnolia,young,yes,0.000000,251.095001,10.396484
southernmagnolia,young,yes,0.000000,250.839996,12.197021
southernmagnolia,young,yes,0.000000,250.584000,15.717773
southernmagnolia,young,yes,0.000000,250.328995,5.158447
southernmagnolia,young,yes,0.000000,250.072998,3.638916
southernmagnolia,young,yes,0.000000,249.817993,9.039795
southernmagnolia,young,yes,0.000000,249.561996,12.520264
southernmagnolia,young,yes,0.000000,249.307007,16.200928
southernmagnolia,young,yes,0.000000,249.050995,15.481445
southernmagnolia,young,yes,0.000000,248.796005,4.442139
southernmagnolia,young,yes,0.000000,248.539993,1.962891
southernmagnolia,young,yes,0.000000,248.285004,5.843506
southernmagnolia,young,yes,0.000000,248.029007,7.444092
southernmagnolia,young,yes,0.000000,247.774002,10.764648
southernmagnolia,young,yes,0.000000,247.518997,12.405273
southernmagnolia,young,yes,0.000000,247.263000,14.885986
southernmagnolia,young,yes,0.000000,247.007996,15.726562
southernmagnolia,young,yes,0.000000,246.751999,2.727295
southernmagnolia,young,yes,0.000000,246.496994,7.087891
southernmagnolia,young,yes,0.000000,246.240997,6.848633
southernmagnolia,young,yes,0.000000,245.985992,10.889160
southernmagnolia,young,yes,0.000000,245.729996,8.209717
southernmagnolia,young,yes,0.000000,245.475006,4.690186
southernmagnolia,young,yes,0.000000,245.218994,4.490967
southernmagnolia,young,yes,0.000000,244.964005,2.611572
southernmagnolia,young,yes,0.000000,244.707993,8.132324
southernmagnolia,young,yes,0.000000,244.453003,9.252930
southernmagnolia,young,yes,0.000000,244.197006,12.373535
southernmagnolia,young,yes,0.000000,243.942001,16.934082
southernmagnolia,young,yes,0.000000,243.686005,7.774658
southernmagnolia,young,yes,0.000000,243.431000,14.455322
southernmagnolia,young,yes,0.000000,243.175003,13.255859
southernmagnolia,young,yes,0.000000,242.919998,8.096680
southernmagnolia,young,yes,0.000000,242.664001,10.937256
southernmagnolia,young,yes,0.000000,242.408997,0.000000
southernmagnolia,young,yes,0.000000,242.153000,9.138672
southernmagnolia,young,yes,0.000000,241.897995,8.619141
southernmagnolia,young,yes,0.000000,241.643005,4.939697
southernmagnolia,young,yes,0.000000,241.386993,4.180176
southernmagnolia,young,yes,0.000000,241.132004,12.541016
southernmagnolia,young,yes,0.000000,240.876007,11.941406
southernmagnolia,young,yes,0.000000,240.621002,12.702148
southernmagnolia,young,yes,0.000000,240.365005,11.542969
southernmagnolia,young,yes,0.000000,240.110001,12.423340
southernmagnolia,young,yes,0.000000,239.854004,16.984131
southernmagnolia,young,yes,0.000000,239.598999,10.664551
southernmagnolia,young,yes,0.000000,239.343002,6.905518
southernmagnolia,young,yes,0.000000,239.087997,2.425781
southernmagnolia,young,yes,0.000000,238.832001,0.000000
southernmagnolia,young,yes,0.000000,238.576996,5.227295
southernmagnolia,young,yes,0.000000,238.320999,11.307861
southernmagnolia,young,yes,0.000000,238.065994,8.428467
southernmagnolia,young,yes,0.000000,237.809998,5.629150
southernmagnolia,young,yes,0.000000,237.554993,5.029785
southernmagnolia,young,yes,0.000000,237.298996,7.830322
southernmagnolia,young,yes,0.000000,237.044006,17.791016
southernmagnolia,young,yes,0.000000,236.787994,8.311523
southernmagnolia,young,yes,0.000000,236.533005,7.952148
southernmagnolia,young,yes,0.000000,236.276993,7.312988
southernmagnolia,young,yes,0.000000,236.022003,7.513428
southernmagnolia,young,yes,0.000000,235.766998,8.674072
southernmagnolia,young,yes,0.000000,235.511002,6.874756
southernmagnolia,young,yes,0.000000,235.255997,9.315430
southernmagnolia,young,yes,0.000000,235.000000,16.475830
southernmagnolia,young,yes,0.000000,234.744995,8.876709
southernmagnolia,young,yes,0.000000,234.488998,6.277344
southernmagnolia,young,yes,0.000000,234.233994,6.957764
southernmagnolia,young,yes,0.000000,233.977997,10.358643
southernmagnolia,young,yes,0.000000,233.723007,2.239014
southernmagnolia,young,yes,0.000000,233.466995,1.879883
southernmagnolia,young,yes,0.000000,233.212006,12.080322
southernmagnolia,young,yes,0.000000,232.955994,17.960938
southernmagnolia,young,yes,0.000000,232.701004,6.601562
southernmagnolia,young,yes,0.000000,232.445007,2.562256
southernmagnolia,young,yes,0.000000,232.190002,8.242920
southernmagnolia,young,yes,0.000000,231.934006,6.043457
southernmagnolia,young,yes,0.000000,231.679001,6.324219
southernmagnolia,young,yes,0.000000,231.423004,5.564697
southernmagnolia,young,yes,0.000000,231.167999,3.925537
southernmagnolia,young,yes,0.000000,230.912003,14.605957
southernmagnolia,young,yes,0.000000,230.656998,8.326660
southernmagnolia,young,yes,0.000000,230.401001,7.247314
southernmagnolia,young,yes,0.000000,230.145996,11.807861
southernmagnolia,young,yes,0.000000,229.891006,16.248535
southernmagnolia,young,yes,0.000000,229.634995,0.769043
southernmagnolia,young,yes,0.000000,229.380005,12.769775
southernmagnolia,young,yes,0.000000,229.123993,9.770264
southernmagnolia,young,yes,0.000000,228.869003,11.690918
southernmagnolia,young,yes,0.000000,228.613007,15.971436
southernmagnolia,young,yes,0.000000,228.358002,9.812256
southernmagnolia,young,yes,0.000000,228.102005,9.972900
southernmagnolia,young,yes,0.000000,227.847000,0.000000
southernmagnolia,young,yes,0.000000,227.591003,7.174316
southernmagnolia,young,yes,0.000000,227.335999,0.000000
southernmagnolia,young,yes,0.000000,227.080002,9.495361
southernmagnolia,young,yes,0.000000,226.824997,10.695801
southernmagnolia,young,yes,0.000000,226.569000,3.656738
southernmagnolia,young,yes,0.000000,226.313995,6.537354
southernmagnolia,young,yes,0.000000,226.057999,17.337891
southernmagnolia,young,yes,0.000000,225.802994,16.658691
southernmagnolia,young,yes,0.000000,225.546997,12.299072
southernmagnolia,young,yes,0.000000,225.292007,4.659912
southernmagnolia,young,yes,0.000000,225.035995,11.460205
southernmagnolia,young,yes,0.000000,224.781006,19.821045
southernmagnolia,young,yes,0.000000,224.524994,0.000000
southernmagnolia,young,yes,0.000000,224.270004,12.222168
southernmagnolia,young,yes,0.000000,224.014999,19.183105
southernmagnolia,young,yes,0.000000,223.759003,18.103516
southernmagnolia,young,yes,0.000000,223.503998,14.224121
southernmagnolia,young,yes,0.000000,223.248001,0.664795
southernmagnolia,young,yes,0.000000,222.992996,13.585449
southernmagnolia,young,yes,0.000000,222.737000,4.865967
southernmagnolia,young,yes,0.000000,222.481995,10.546631
southernmagnolia,young,yes,0.000000,222.225998,6.907471
southernmagnolia,young,yes,0.000000,221.970993,23.187988
southernmagnolia,young,yes,0.000000,221.714996,8.788574
southernmagnolia,young,yes,0.000000,221.460007,5.909180
southernmagnolia,young,yes,0.000000,221.203995,11.349854
southernmagnolia,young,yes,0.000000,220.949005,4.910400
southernmagnolia,young,yes,0.000000,220.692993,8.470947
southernmagnolia,young,yes,0.000000,220.438004,12.031738
southernmagnolia,young,yes,0.000000,220.182007,5.432373
southernmagnolia,young,yes,0.000000,219.927002,3.193115
southernmagnolia,young,yes,0.000000,219.671005,9.153564
southernmagnolia,young,yes,0.000000,219.416000,12.154297
southernmagnolia,young,yes,0.000000,219.160004,18.194824
southernmagnolia,young,yes,0.000000,218.904999,17.755371
southernmagnolia,young,yes,0.000000,218.649002,20.995850
southernmagnolia,young,yes,0.000000,218.393997,5.796631
southernmagnolia,young,yes,0.000000,218.139008,14.237305
southernmagnolia,young,yes,0.000000,217.882996,6.997803
southernmagnolia,young,yes,0.000000,217.628006,11.998535
southernmagnolia,young,yes,0.000000,217.371994,8.039062
southernmagnolia,young,yes,0.000000,217.117004,6.279785
southernmagnolia,young,yes,0.000000,216.860992,0.000000
southernmagnolia,young,yes,0.000000,216.606003,8.201172
southernmagnolia,young,yes,0.000000,216.350006,11.521729
southernmagnolia,young,yes,0.000000,216.095001,0.000000
southernmagnolia,young,yes,0.000000,215.839005,6.403076
southernmagnolia,young,yes,0.000000,215.584000,4.003418
southernmagnolia,young,yes,0.000000,215.328003,10.724121
southernmagnolia,young,yes,0.000000,215.072998,9.364746
southernmagnolia,young,yes,0.000000,214.817001,8.005371
southernmagnolia,young,yes,0.000000,214.561996,2.605957
southernmagnolia,young,yes,0.000000,214.306000,10.126709
southernmagnolia,young,yes,0.000000,214.050995,10.407471
southernmagnolia,young,yes,0.000000,213.794998,10.407959
southernmagnolia,young,yes,0.000000,213.539993,0.000000
southernmagnolia,young,yes,0.000000,213.283997,11.769043
southernmagnolia,young,yes,0.000000,213.029007,8.529785
southernmagnolia,young,yes,0.000000,212.772995,5.370361
southernmagnolia,young,yes,0.000000,212.518005,0.611084
southernmagnolia,young,yes,0.000000,212.263000,1.291748
southernmagnolia,young,yes,0.000000,212.007004,5.732178
southernmagnolia,young,yes,0.000000,211.751999,11.453125
southernmagnolia,young,yes,0.000000,211.496002,16.493408
southernmagnolia,young,yes,0.000000,211.240997,10.094238
southernmagnolia,young,yes,0.000000,210.985001,2.574707
southernmagnolia,young,yes,0.000000,210.729996,4.295410
southernmagnolia,young,yes,0.000000,210.473999,13.495850
southernmagnolia,young,yes,0.000000,210.218994,8.376709
southernmagnolia,young,yes,0.000000,209.962997,3.257324
southernmagnolia,young,yes,0.000000,209.707993,4.017822
southernmagnolia,young,yes,0.000000,209.451996,6.018555
southernmagnolia,young,yes,0.000000,209.197006,0.000000
southernmagnolia,young,yes,0.000000,208.940994,1.739746
southernmagnolia,young,yes,0.000000,208.686005,7.020264
southernmagnolia,young,yes,0.000000,208.429993,1.861084
southernmagnolia,young,yes,0.000000,208.175003,4.261719
southernmagnolia,young,yes,0.000000,207.919006,6.702393
southernmagnolia,young,yes,0.000000,207.664001,2.742920
southernmagnolia,young,yes,0.000000,207.408005,7.143555
southernmagnolia,young,yes,0.000000,207.153000,14.304199
southernmagnolia,young,yes,0.000000,206.897003,1.784668
southernmagnolia,young,yes,0.000000,206.641998,7.465576
southernmagnolia,young,yes,0.000000,206.386993,10.345947
southernmagnolia,young,yes,0.000000,206.130997,5.866699
southernmagnolia,young,yes,0.000000,205.876007,15.667480
southernmagnolia,young,yes,0.000000,205.619995,6.947998
southernmagnolia,young,yes,0.000000,205.365005,1.748535
southernmagnolia,young,yes,0.000000,205.108994,0.000000
southernmagnolia,young,yes,0.000000,204.854004,9.509766
southernmagnolia,young,yes,0.000000,204.598007,16.230469
southernmagnolia,young,yes,0.000000,204.343002,3.911133
southernmagnolia,young,yes,0.000000,204.087006,0.000000
southernmagnolia,young,yes,0.000000,203.832001,11.752197
southernmagnolia,young,yes,0.000000,203.576004,9.512939
southernmagnolia,young,yes,0.000000,203.320999,3.633545
southernmagnolia,young,yes,0.000000,203.065002,7.554199
southernmagnolia,young,yes,0.000000,202.809998,3.834717
southernmagnolia,young,yes,0.000000,202.554001,15.195557
southernmagnolia,young,yes,0.000000,202.298996,5.355957
southernmagnolia,young,yes,0.000000,202.042999,1.916748
southernmagnolia,young,yes,0.000000,201.787994,12.797363
southernmagnolia,young,yes,0.000000,201.531998,2.317871
southernmagnolia,young,yes,0.000000,201.276993,1.078613
southernmagnolia,young,yes,0.000000,201.020996,8.599121
southernmagnolia,young,yes,0.000000,200.766006,7.239990
southernmagnolia,young,yes,0.000000,200.511002,9.120361
southernmagnolia,young,yes,0.000000,200.255005,13.281006
southernmagnolia,young,yes,0.000000,200.000000,5.521729
southernmagnolia,young,yes,0.000000,199.744003,7.042236
southernmagnolia,young,yes,0.000000,199.488998,9.322998
southernmagnolia,young,yes,0.000000,199.233002,5.323486
southernmagnolia,young,yes,0.000000,198.977997,16.444336
southernmagnolia,young,yes,0.000000,198.722000,10.004883
southernmagnolia,young,yes,0.000000,198.466995,0.165527
southernmagnolia,young,yes,0.000000,198.210999,10.605957
southernmagnolia,young,yes,0.000000,197.955994,9.406738
southernmagnolia,young,yes,0.000000,197.699997,0.000000
southernmagnolia,young,yes,0.000000,197.445007,11.008057
southernmagnolia,young,yes,0.000000,197.188995,4.648682
southernmagnolia,young,yes,0.000000,196.934006,14.249268
southernmagnolia,young,yes,0.000000,196.677994,7.369873
southernmagnolia,young,yes,0.000000,196.423004,4.370361
southernmagnolia,young,yes,0.000000,196.167007,5.331055
southernmagnolia,young,yes,0.000000,195.912003,11.051758
southernmagnolia,young,yes,0.000000,195.656006,13.212402
southernmagnolia,young,yes,0.000000,195.401001,4.532959
southernmagnolia,young,yes,0.000000,195.145004,0.000000
southernmagnolia,young,yes,0.000000,194.889999,5.254395
southernmagnolia,young,yes,0.000000,194.634995,9.414795
southernmagnolia,young,yes,0.000000,194.378998,0.000000
southernmagnolia,young,yes,0.000000,194.123993,2.696045
southernmagnolia,young,yes,0.000000,193.867996,5.416748
southernmagnolia,young,yes,0.000000,193.613007,12.657471
southernmagnolia,young,yes,0.000000,193.356995,4.337891
southernmagnolia,young,yes,0.000000,193.102005,8.218750
southernmagnolia,young,yes,0.000000,192.845993,6.339111
southernmagnolia,young,yes,0.000000,192.591003,5.179932
southernmagnolia,young,yes,0.000000,192.335007,4.780273
southernmagnolia,young,yes,0.000000,192.080002,1.901123
southernmagnolia,young,yes,0.000000,191.824005,0.000000
southernmagnolia,young,yes,0.000000,191.569000,10.382324
southernmagnolia,young,yes,0.000000,191.313004,10.343018
southernmagnolia,young,yes,0.000000,191.057999,12.623535
southernmagnolia,young,yes,0.000000,190.802002,5.144287
southernmagnolia,young,yes,0.000000,190.546997,10.344727
southernmagnolia,young,yes,0.000000,190.291000,6.545410
southernmagnolia,young,yes,0.000000,190.035995,2.706299
southernmagnolia,young,yes,0.000000,189.779999,4.546631
southernmagnolia,young,yes,0.000000,189.524994,3.827393
southernmagnolia,young,yes,0.000000,189.268997,11.947998
southernmagnolia,young,yes,0.000000,189.014008,13.668701
southernmagnolia,young,yes,0.000000,188.759003,7.469238
southernmagnolia,young,yes,0.000000,188.503006,0.989990
southernmagnolia,young,yes,0.000000,188.248001,14.590332
southernmagnolia,young,yes,0.000000,187.992004,20.871094
southernmagnolia,young,yes,0.000000,187.737000,14.031982
southernmagnolia,young,yes,0.000000,187.481003,12.792236
southernmagnolia,young,yes,0.000000,187.225998,9.473145
southernmagnolia,young,yes,0.000000,186.970001,11.713623
southernmagnolia,young,yes,0.000000,186.714996,4.434326
southernmagnolia,young,yes,0.000000,186.459000,6.994873
southernmagnolia,young,yes,0.000000,186.203995,5.875488
southernmagnolia,young,yes,0.000000,185.947998,2.876221
southernmagnolia,young,yes,0.000000,185.692993,0.000000
southernmagnolia,young,yes,0.000000,185.436996,8.637451
southernmagnolia,young,yes,0.000000,185.182007,0.000000
southernmagnolia,young,yes,0.000000,184.925995,4.278809
southernmagnolia,young,yes,0.000000,184.671005,16.039307
southernmagnolia,young,yes,0.000000,184.414993,8.280029
southernmagnolia,young,yes,0.000000,184.160004,2.840332
southernmagnolia,young,yes,0.000000,183.904007,0.000000
southernmagnolia,young,yes,0.000000,183.649002,0.000000
southernmagnolia,young,yes,0.000000,183.393005,5.442383
southernmagnolia,young,yes,0.000000,183.138000,6.802979
southernmagnolia,young,yes,0.000000,182.882996,5.043701
southernmagnolia,young,yes,0.000000,182.626999,5.604248
southernmagnolia,young,yes,0.000000,182.371994,14.084717
southernmagnolia,young,yes,0.000000,182.115997,8.005615
southernmagnolia,young,yes,0.000000,181.860992,6.006348
southernmagnolia,young,yes,0.000000,181.604996,12.846680
southernmagnolia,young,yes,0.000000,181.350006,0.287598
southernmagnolia,young,yes,0.000000,181.093994,5.167969
southernmagnolia,young,yes,0.000000,180.839005,2.768799
southernmagnolia,young,yes,0.000000,180.582993,12.649170
southernmagnolia,young,yes,0.000000,180.328003,5.250000
southernmagnolia,young,yes,0.000000,180.072006,11.410400
southernmagnolia,young,yes,0.000000,179.817001,14.731201
southernmagnolia,young,yes,0.000000,179.561005,12.451904
southernmagnolia,young,yes,0.000000,179.306000,11.732422
southernmagnolia,young,yes,0.000000,179.050003,3.013184
southernmagnolia,young,yes,0.000000,178.794998,1.373535
southernmagnolia,young,yes,0.000000,178.539001,5.974365
southernmagnolia,young,yes,0.000000,178.283997,4.414795
southernmagnolia,young,yes,0.000000,178.028000,10.215576
southernmagnolia,young,yes,0.000000,177.772995,5.336182
southernmagnolia,young,yes,0.000000,177.516998,12.976807
southernmagnolia,young,yes,0.000000,177.261993,3.177490
southernmagnolia,young,yes,0.000000,177.007004,5.258057
southernmagnolia,young,yes,0.000000,176.751007,4.938721
southernmagnolia,young,yes,0.000000,176.496002,10.179199
southernmagnolia,young,yes,0.000000,0.000000,6.459961
