Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,262.153015,0.000000
BurOak,young,yes,0.000000,261.894989,6.599854
BurOak,young,yes,0.000000,261.638000,7.960205
BurOak,young,yes,0.000000,261.380005,2.360107
BurOak,young,yes,0.000000,261.122009,1.680420
BurOak,young,yes,0.000000,260.864990,7.480469
BurOak,young,yes,0.000000,260.606995,6.400635
BurOak,young,yes,0.000000,260.348999,1.440674
BurOak,young,yes,0.000000,260.092010,10.600830
BurOak,young,yes,0.000000,259.834015,9.201172
BurOak,young,yes,0.000000,259.575989,8.681152
BurOak,young,yes,0.000000,259.319000,5.401367
BurOak,young,yes,0.000000,259.061005,0.000000
BurOak,young,yes,0.000000,258.803009,0.000000
BurOak,young,yes,0.000000,258.545990,7.281738
BurOak,young,yes,0.000000,258.287994,11.161865
BurOak,young,yes,0.000000,258.029999,5.121826
BurOak,young,yes,0.000000,257.773010,8.082031
BurOak,young,yes,0.000000,257.515015,12.642090
BurOak,young,yes,0.000000,257.256989,14.402344
BurOak,young,yes,0.000000,257.000000,14.082275
BurOak,young,yes,0.000000,256.742004,0.242676
BurOak,young,yes,0.000000,256.484009,10.082520
BurOak,young,yes,0.000000,256.226990,0.000000
BurOak,young,yes,0.000000,255.968994,6.562988
BurOak,young,yes,0.000000,255.710999,0.000000
BurOak,young,yes,0.000000,255.453995,7.163086
BurOak,young,yes,0.000000,255.195999,0.000000
BurOak,young,yes,0.000000,254.938004,6.643555
BurOak,young,yes,0.000000,254.681000,12.323486
BurOak,young,yes,0.000000,254.423004,13.283936
BurOak,young,yes,0.000000,254.164993,16.243896
BurOak,young,yes,0.000000,253.908005,7.404053
BurOak,young,yes,0.000000,253.649994,2.204102
BurOak,young,yes,0.000000,253.395004,2.284424
BurOak,young,yes,0.000000,253.139008,9.444336
BurOak,young,yes,0.000000,252.884003,0.000000
BurOak,young,yes,0.000000,252.628006,5.964600
BurOak,young,yes,0.000000,252.373001,8.484863
BurOak,young,yes,0.000000,252.117004,0.924805
BurOak,young,yes,0.000000,251.862000,3.445068
BurOak,young,yes,0.000000,251.606003,6.725098
BurOak,young,yes,0.000000,251.350998,4.445312
BurOak,young,yes,0.000000,251.095001,9.685303
BurOak,young,yes,0.000000,250.839996,6.205566
BurOak,young,yes,0.000000,250.584000,5.765625
BurOak,young,yes,0.000000,250.328995,8.085693
BurOak,young,yes,0.000000,250.072998,10.526123
BurOak,young,yes,0.000000,249.817993,14.645996
BurOak,young,yes,0.000000,249.561996,6.326172
BurOak,young,yes,0.000000,249.307007,12.486328
BurOak,young,yes,0.000000,249.050995,16.686523
BurOak,young,yes,0.000000,248.796005,0.000000
BurOak,young,yes,0.000000,248.539993,7.926758
BurOak,young,yes,0.000000,248.285004,3.286865
BurOak,young,yes,0.000000,248.029007,2.767090
BurOak,young,yes,0.000000,247.774002,13.687012
BurOak,young,yes,0.000000,247.518997,6.167236
BurOak,young,yes,0.000000,247.263000,6.447266
BurOak,young,yes,0.000000,247.007996,3.447510
BurOak,young,yes,0.000000,246.751999,7.047607
BurOak,young,yes,0.000000,246.496994,5.127686
BurOak,young,yes,0.000000,246.240997,0.000000
BurOak,young,yes,0.000000,245.985992,9.447998
BurOak,young,yes,0.000000,245.729996,5.488037
BurOak,young,yes,0.000000,245.475006,7.208252
BurOak,young,yes,0.000000,245.218994,15.208496
BurOak,young,yes,0.000000,244.964005,7.168457
BurOak,young,yes,0.000000,244.707993,11.368652
BurOak,young,yes,0.000000,244.453003,10.088623
BurOak,young,yes,0.000000,244.197006,3.448975
BurOak,young,yes,0.000000,243.942001,4.608887
BurOak,young,yes,0.000000,243.686005,0.049316
BurOak,young,yes,0.000000,243.431000,3.969238
BurOak,young,yes,0.000000,243.175003,9.569580
BurOak,young,yes,0.000000,242.919998,6.289551
BurOak,young,yes,0.000000,242.664001,4.329590
BurOak,young,yes,0.000000,242.408997,0.000000
BurOak,young,yes,0.000000,242.153000,6.929932
BurOak,young,yes,0.000000,241.897995,6.489990
BurOak,young,yes,0.000000,241.643005,0.370117
BurOak,young,yes,0.000000,241.386993,5.130127
BurOak,young,yes,0.000000,241.132004,7.490479
BurOak,young,yes,0.000000,240.876007,5.690430
BurOak,young,yes,0.000000,240.621002,14.410645
BurOak,young,yes,0.000000,240.365005,3.810791
BurOak,young,yes,0.000000,240.110001,12.410889
BurOak,young,yes,0.000000,239.854004,14.771240
BurOak,young,yes,0.000000,239.598999,11.091064
BurOak,young,yes,0.000000,239.343002,0.000000
BurOak,young,yes,0.000000,239.087997,4.891357
BurOak,young,yes,0.000000,238.832001,9.651611
BurOak,young,yes,0.000000,238.576996,13.331543
BurOak,young,yes,0.000000,238.320999,3.411865
BurOak,young,yes,0.000000,238.065994,3.131836
BurOak,young,yes,0.000000,237.809998,0.000000
BurOak,young,yes,0.000000,237.554993,3.132080
BurOak,young,yes,0.000000,237.298996,9.092285
BurOak,young,yes,0.000000,237.044006,3.292480
BurOak,young,yes,0.000000,236.787994,12.932617
BurOak,young,yes,0.000000,236.533005,9.972656
BurOak,young,yes,0.000000,236.276993,1.892822
BurOak,young,yes,0.000000,236.022003,0.212891
BurOak,young,yes,0.000000,235.766998,0.000000
BurOak,young,yes,0.000000,235.511002,11.293213
BurOak,young,yes,0.000000,235.255997,11.453369
BurOak,young,yes,0.000000,235.000000,12.213623
BurOak,young,yes,0.000000,234.744995,15.413574
BurOak,young,yes,0.000000,234.488998,12.133789
BurOak,young,yes,0.000000,234.233994,6.733887
BurOak,young,yes,0.000000,233.977997,0.000000
BurOak,young,yes,0.000000,233.723007,3.374023
BurOak,young,yes,0.000000,233.466995,0.000000
BurOak,young,yes,0.000000,233.212006,2.534424
BurOak,young,yes,0.000000,232.955994,7.214600
BurOak,young,yes,0.000000,232.701004,14.374512
BurOak,young,yes,0.000000,232.445007,5.734863
BurOak,young,yes,0.000000,232.190002,4.254883
BurOak,young,yes,0.000000,231.934006,7.535156
BurOak,young,yes,0.000000,231.679001,7.535156
BurOak,young,yes,0.000000,231.423004,0.000000
BurOak,young,yes,0.000000,231.167999,11.375244
BurOak,young,yes,0.000000,230.912003,7.015625
BurOak,young,yes,0.000000,230.656998,0.000000
BurOak,young,yes,0.000000,230.401001,7.935791
BurOak,young,yes,0.000000,230.145996,14.256104
BurOak,young,yes,0.000000,229.891006,19.176025
BurOak,young,yes,0.000000,229.634995,3.936279
BurOak,young,yes,0.000000,229.380005,9.216309
BurOak,young,yes,0.000000,229.123993,5.496582
BurOak,young,yes,0.000000,228.869003,4.376465
BurOak,young,yes,0.000000,228.613007,7.936768
BurOak,young,yes,0.000000,228.358002,7.496826
BurOak,young,yes,0.000000,228.102005,14.096924
BurOak,young,yes,0.000000,227.847000,6.937012
BurOak,young,yes,0.000000,227.591003,12.337158
BurOak,young,yes,0.000000,227.335999,10.257324
BurOak,young,yes,0.000000,227.080002,18.137451
BurOak,young,yes,0.000000,226.824997,9.657471
BurOak,young,yes,0.000000,226.569000,0.000000
BurOak,young,yes,0.000000,226.313995,6.017822
BurOak,young,yes,0.000000,226.057999,13.897949
BurOak,young,yes,0.000000,225.802994,12.897949
BurOak,young,yes,0.000000,225.546997,18.818359
BurOak,young,yes,0.000000,225.292007,20.338379
BurOak,young,yes,0.000000,225.035995,16.058594
BurOak,young,yes,0.000000,224.781006,7.298828
BurOak,young,yes,0.000000,224.524994,13.778809
BurOak,young,yes,0.000000,224.270004,11.539062
BurOak,young,yes,0.000000,224.014999,9.858887
BurOak,young,yes,0.000000,223.759003,5.739258
BurOak,young,yes,0.000000,223.503998,0.000000
BurOak,young,yes,0.000000,223.248001,8.539551
BurOak,young,yes,0.000000,222.992996,7.499512
BurOak,young,yes,0.000000,222.737000,9.539795
BurOak,young,yes,0.000000,222.481995,6.699707
BurOak,young,yes,0.000000,222.225998,7.419922
BurOak,young,yes,0.000000,221.970993,14.339844
BurOak,young,yes,0.000000,221.714996,13.460205
BurOak,young,yes,0.000000,221.460007,4.020264
BurOak,young,yes,0.000000,221.203995,10.260498
BurOak,young,yes,0.000000,220.949005,4.100342
BurOak,young,yes,0.000000,220.692993,6.020752
BurOak,young,yes,0.000000,220.438004,15.380615
BurOak,young,yes,0.000000,220.182007,6.620850
BurOak,young,yes,0.000000,219.927002,9.661133
BurOak,young,yes,0.000000,219.671005,2.501221
BurOak,young,yes,0.000000,219.416000,0.000000
BurOak,young,yes,0.000000,219.160004,7.781494
BurOak,young,yes,0.000000,218.904999,3.221680
BurOak,young,yes,0.000000,218.649002,0.000000
BurOak,young,yes,0.000000,218.393997,8.341797
BurOak,young,yes,0.000000,218.139008,10.021973
BurOak,young,yes,0.000000,217.882996,6.782227
BurOak,young,yes,0.000000,217.628006,13.662109
BurOak,young,yes,0.000000,217.371994,14.062500
BurOak,young,yes,0.000000,217.117004,5.462402
BurOak,young,yes,0.000000,216.860992,0.000000
BurOak,young,yes,0.000000,216.606003,9.062744
BurOak,young,yes,0.000000,216.350006,21.502930
BurOak,young,yes,0.000000,216.095001,0.000000
BurOak,young,yes,0.000000,215.839005,0.823242
BurOak,young,yes,0.000000,215.584000,8.103027
BurOak,young,yes,0.000000,215.328003,12.063477
BurOak,young,yes,0.000000,215.072998,5.223633
BurOak,young,yes,0.000000,214.817001,0.703613
BurOak,young,yes,0.000000,214.561996,6.423828
BurOak,young,yes,0.000000,214.306000,0.000000
BurOak,young,yes,0.000000,214.050995,5.944092
BurOak,young,yes,0.000000,213.794998,15.744141
BurOak,young,yes,0.000000,213.539993,8.184326
BurOak,young,yes,0.000000,213.283997,3.624268
BurOak,young,yes,0.000000,213.029007,7.544678
BurOak,young,yes,0.000000,212.772995,13.704590
BurOak,young,yes,0.000000,212.518005,11.784912
BurOak,young,yes,0.000000,212.263000,4.024902
BurOak,young,yes,0.000000,212.007004,3.705078
BurOak,young,yes,0.000000,211.751999,15.705078
BurOak,young,yes,0.000000,211.496002,0.065430
BurOak,young,yes,0.000000,211.240997,2.665283
BurOak,young,yes,0.000000,210.985001,0.585693
BurOak,young,yes,0.000000,210.729996,6.105469
BurOak,young,yes,0.000000,210.473999,2.665771
BurOak,young,yes,0.000000,210.218994,10.385986
BurOak,young,yes,0.000000,209.962997,12.826172
BurOak,young,yes,0.000000,209.707993,17.746338
BurOak,young,yes,0.000000,209.451996,12.586426
BurOak,young,yes,0.000000,209.197006,9.746582
BurOak,young,yes,0.000000,208.940994,0.000000
BurOak,young,yes,0.000000,208.686005,1.786865
BurOak,young,yes,0.000000,208.429993,8.906738
BurOak,young,yes,0.000000,208.175003,0.000000
BurOak,young,yes,0.000000,207.919006,9.587158
BurOak,young,yes,0.000000,207.664001,10.067383
BurOak,young,yes,0.000000,207.408005,10.867188
BurOak,young,yes,0.000000,207.153000,8.027588
BurOak,young,yes,0.000000,206.897003,1.027588
BurOak,young,yes,0.000000,206.641998,10.747803
BurOak,young,yes,0.000000,206.386993,0.000000
BurOak,young,yes,0.000000,206.130997,5.427979
BurOak,young,yes,0.000000,205.876007,0.000000
BurOak,young,yes,0.000000,205.619995,13.668213
BurOak,young,yes,0.000000,205.365005,4.708496
BurOak,young,yes,0.000000,205.108994,8.828613
BurOak,young,yes,0.000000,204.854004,0.588867
BurOak,young,yes,0.000000,204.598007,0.000000
BurOak,young,yes,0.000000,204.343002,9.549072
BurOak,young,yes,0.000000,204.087006,0.000000
BurOak,young,yes,0.000000,203.832001,6.229248
BurOak,young,yes,0.000000,203.576004,13.629150
BurOak,young,yes,0.000000,203.320999,0.000000
BurOak,young,yes,0.000000,203.065002,4.669434
BurOak,young,yes,0.000000,202.809998,7.469727
BurOak,young,yes,0.000000,202.554001,6.189697
BurOak,young,yes,0.000000,202.298996,9.590088
BurOak,young,yes,0.000000,202.042999,5.310059
BurOak,young,yes,0.000000,201.787994,1.190186
BurOak,young,yes,0.000000,201.531998,0.000000
BurOak,young,yes,0.000000,201.276993,8.550537
BurOak,young,yes,0.000000,201.020996,8.550537
BurOak,young,yes,0.000000,200.766006,8.390625
BurOak,young,yes,0.000000,200.511002,8.350830
BurOak,young,yes,0.000000,200.255005,7.190918
BurOak,young,yes,0.000000,200.000000,14.111084
BurOak,young,yes,0.000000,199.744003,13.431152
BurOak,young,yes,0.000000,199.488998,4.031494
BurOak,young,yes,0.000000,199.233002,3.071533
BurOak,young,yes,0.000000,198.977997,4.551758
BurOak,young,yes,0.000000,198.722000,6.911621
BurOak,young,yes,0.000000,198.466995,6.031982
BurOak,young,yes,0.000000,198.210999,12.471924
BurOak,young,yes,0.000000,197.955994,14.512207
BurOak,young,yes,0.000000,197.699997,5.192139
BurOak,young,yes,0.000000,197.445007,7.432373
BurOak,young,yes,0.000000,197.188995,12.152344
BurOak,young,yes,0.000000,196.934006,12.352539
BurOak,young,yes,0.000000,196.677994,0.832764
BurOak,young,yes,0.000000,196.423004,0.000000
BurOak,young,yes,0.000000,196.167007,0.312988
BurOak,young,yes,0.000000,195.912003,0.000000
BurOak,young,yes,0.000000,195.656006,0.000000
BurOak,young,yes,0.000000,195.401001,0.833496
BurOak,young,yes,0.000000,195.145004,9.393555
BurOak,young,yes,0.000000,194.889999,9.473633
BurOak,young,yes,0.000000,194.634995,6.433838
BurOak,young,yes,0.000000,194.378998,10.313965
BurOak,young,yes,0.000000,194.123993,14.794189
BurOak,young,yes,0.000000,193.867996,10.154053
BurOak,young,yes,0.000000,193.613007,15.434326
BurOak,young,yes,0.000000,193.356995,8.914307
BurOak,young,yes,0.000000,193.102005,5.634521
BurOak,young,yes,0.000000,192.845993,7.234619
BurOak,young,yes,0.000000,192.591003,6.554932
BurOak,young,yes,0.000000,192.335007,10.554932
BurOak,young,yes,0.000000,192.080002,7.035156
BurOak,young,yes,0.000000,191.824005,4.435059
BurOak,young,yes,0.000000,191.569000,11.875244
BurOak,young,yes,0.000000,191.313004,0.000000
BurOak,young,yes,0.000000,191.057999,6.315674
BurOak,young,yes,0.000000,190.802002,7.995605
BurOak,young,yes,0.000000,190.546997,7.835938
BurOak,young,yes,0.000000,190.291000,9.756104
BurOak,young,yes,0.000000,190.035995,14.996094
BurOak,young,yes,0.000000,189.779999,9.756348
BurOak,young,yes,0.000000,189.524994,10.756348
BurOak,young,yes,0.000000,189.268997,2.116455
BurOak,young,yes,0.000000,189.014008,0.000000
BurOak,young,yes,0.000000,188.759003,0.836914
BurOak,young,yes,0.000000,188.503006,0.000000
BurOak,young,yes,0.000000,188.248001,5.356934
BurOak,young,yes,0.000000,187.992004,0.000000
BurOak,young,yes,0.000000,187.737000,19.717285
BurOak,young,yes,0.000000,187.481003,13.717285
BurOak,young,yes,0.000000,187.225998,0.000000
BurOak,young,yes,0.000000,186.970001,10.197510
BurOak,young,yes,0.000000,186.714996,8.757812
BurOak,young,yes,0.000000,186.459000,0.000000
BurOak,young,yes,0.000000,186.203995,0.000000
BurOak,young,yes,0.000000,185.947998,14.038086
BurOak,young,yes,0.000000,185.692993,11.758301
BurOak,young,yes,0.000000,185.436996,3.998535
BurOak,young,yes,0.000000,185.182007,4.958496
BurOak,young,yes,0.000000,184.925995,8.038818
BurOak,young,yes,0.000000,184.671005,18.118652
BurOak,young,yes,0.000000,184.414993,8.239014
BurOak,young,yes,0.000000,184.160004,10.559082
BurOak,young,yes,0.000000,183.904007,0.000000
BurOak,young,yes,0.000000,183.649002,0.000000
BurOak,young,yes,0.000000,183.393005,6.079590
BurOak,young,yes,0.000000,183.138000,3.359375
BurOak,young,yes,0.000000,182.882996,4.679688
BurOak,young,yes,0.000000,182.626999,9.519775
BurOak,young,yes,0.000000,182.371994,8.919922
BurOak,young,yes,0.000000,182.115997,7.399902
BurOak,young,yes,0.000000,181.860992,5.160156
BurOak,young,yes,0.000000,181.604996,8.600342
BurOak,young,yes,0.000000,181.350006,0.000000
BurOak,young,yes,0.000000,181.093994,0.000000
BurOak,young,yes,0.000000,180.839005,6.520752
BurOak,young,yes,0.000000,180.582993,7.440918
BurOak,young,yes,0.000000,180.328003,2.801025
BurOak,young,yes,0.000000,180.072006,5.401123
BurOak,young,yes,0.000000,179.817001,11.841309
BurOak,young,yes,0.000000,179.561005,10.121338
BurOak,young,yes,0.000000,179.306000,9.921387
BurOak,young,yes,0.000000,179.050003,7.561768
BurOak,young,yes,0.000000,178.794998,0.000000
BurOak,young,yes,0.000000,178.539001,0.000000
BurOak,young,yes,0.000000,178.283997,11.761963
BurOak,young,yes,0.000000,178.028000,9.682129
BurOak,young,yes,0.000000,177.772995,16.402100
BurOak,young,yes,0.000000,177.516998,1.002441
BurOak,young,yes,0.000000,177.261993,9.842529
BurOak,young,yes,0.000000,177.007004,6.122559
BurOak,young,yes,0.000000,176.751007,8.802734
BurOak,young,yes,0.000000,176.496002,3.402832
BurOak,young,yes,0.000000,0.000000,6.922852
BurOak,young,yes,0.000000,0.000000,1.443115
BurOak,young,yes,0.000000,0.000000,0.083252
BurOak,young,yes,0.000000,0.000000,1.083496
BurOak,young,yes,0.000000,0.000000,10.203613
BurOak,young,yes,0.000000,0.000000,5.763672
BurOak,young,yes,0.000000,0.000000,5.243896
BurOak,young,yes,0.000000,0.000000,5.763916
BurOak,young,yes,0.000000,0.000000,8.964111
BurOak,young,yes,0.000000,0.000000,10.164062
BurOak,young,yes,0.000000,0.000000,8.164307
BurOak,young,yes,0.000000,0.000000,4.044434
BurOak,young,yes,0.000000,0.000000,5.324707
BurOak,young,yes,0.000000,0.000000,1.484619
BurOak,young,yes,0.000000,0.000000,15.364746
BurOak,young,yes,0.000000,0.000000,8.564941
BurOak,young,yes,0.000000,0.000000,5.005127
BurOak,young,yes,0.000000,0.000000,7.325195
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,9.445312
BurOak,young,yes,0.000000,0.000000,12.205566
BurOak,young,yes,0.000000,0.000000,4.725586
BurOak,young,yes,0.000000,0.000000,6.965820
BurOak,young,yes,0.000000,0.000000,14.166016
BurOak,young,yes,0.000000,0.000000,8.365967
BurOak,young,yes,0.000000,0.000000,6.526367
BurOak,young,yes,0.000000,0.000000,5.446289
BurOak,young,yes,0.000000,0.000000,3.886475
BurOak,young,yes,0.000000,0.000000,5.046631
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,2.607178
BurOak,young,yes,0.000000,0.000000,0.646973
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,2.207520
BurOak,young,yes,0.000000,0.000000,2.727539
BurOak,young,yes,0.000000,0.000000,4.447754
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,4.848145
