Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,519.064026,52.070312
Tulippoplar,young,yes,0.000000,518.788025,53.629150
Tulippoplar,young,yes,0.000000,518.513000,56.748291
Tulippoplar,young,yes,0.000000,518.237000,62.867188
Tulippoplar,young,yes,0.000000,517.960999,63.385986
Tulippoplar,young,yes,0.000000,517.685974,50.344971
Tulippoplar,young,yes,0.000000,517.409973,46.664062
Tulippoplar,young,yes,0.000000,517.135010,64.262939
Tulippoplar,young,yes,0.000000,516.859009,53.581787
Tulippoplar,young,yes,0.000000,516.583008,46.700928
Tulippoplar,young,yes,0.000000,516.307983,47.379639
Tulippoplar,young,yes,0.000000,516.031982,54.858643
Tulippoplar,young,yes,0.000000,515.757019,54.457764
Tulippoplar,young,yes,0.000000,515.481018,58.216553
Tulippoplar,young,yes,0.000000,515.205994,56.335449
Tulippoplar,young,yes,0.000000,514.929993,44.854492
Tulippoplar,young,yes,0.000000,514.653992,57.133301
Tulippoplar,young,yes,0.000000,514.379028,49.332275
Tulippoplar,young,yes,0.000000,514.103027,40.211426
Tulippoplar,young,yes,0.000000,513.828003,56.010254
Tulippoplar,young,yes,0.000000,513.552002,49.569092
Tulippoplar,young,yes,0.000000,513.276978,57.208252
Tulippoplar,young,yes,0.000000,513.000977,47.687012
Tulippoplar,young,yes,0.000000,512.724976,64.166016
Tulippoplar,young,yes,0.000000,512.450012,55.965088
Tulippoplar,young,yes,0.000000,512.174011,50.043701
Tulippoplar,young,yes,0.000000,511.898987,44.762939
Tulippoplar,young,yes,0.000000,511.622986,39.441895
Tulippoplar,young,yes,0.000000,511.347992,49.520752
Tulippoplar,young,yes,0.000000,511.071991,40.079590
Tulippoplar,young,yes,0.000000,510.795990,46.918701
Tulippoplar,young,yes,0.000000,510.520996,57.917480
Tulippoplar,young,yes,0.000000,510.244995,49.036377
Tulippoplar,young,yes,0.000000,509.970001,48.755615
Tulippoplar,young,yes,0.000000,509.694000,51.994385
Tulippoplar,young,yes,0.000000,509.419006,43.353271
Tulippoplar,young,yes,0.000000,509.143005,52.912354
Tulippoplar,young,yes,0.000000,508.867004,51.791016
Tulippoplar,young,yes,0.000000,508.592010,42.310059
Tulippoplar,young,yes,0.000000,508.316010,42.949219
Tulippoplar,young,yes,0.000000,508.040985,47.187988
Tulippoplar,young,yes,0.000000,507.765015,59.386963
Tulippoplar,young,yes,0.000000,507.489990,53.065918
Tulippoplar,young,yes,0.000000,507.213989,52.424805
Tulippoplar,young,yes,0.000000,506.937988,46.623779
Tulippoplar,young,yes,0.000000,506.662994,42.902832
Tulippoplar,young,yes,0.000000,506.386993,52.141846
Tulippoplar,young,yes,0.000000,506.112000,39.820557
Tulippoplar,young,yes,0.000000,505.835999,53.939697
Tulippoplar,young,yes,0.000000,505.559998,51.898682
Tulippoplar,young,yes,0.000000,505.285004,50.817383
Tulippoplar,young,yes,0.000000,505.009003,46.816406
Tulippoplar,young,yes,0.000000,504.734009,53.775391
Tulippoplar,young,yes,0.000000,504.458008,42.214355
Tulippoplar,young,yes,0.000000,504.183014,53.133301
Tulippoplar,young,yes,0.000000,503.907013,41.812256
Tulippoplar,young,yes,0.000000,503.631012,48.531006
Tulippoplar,young,yes,0.000000,503.355988,44.090088
Tulippoplar,young,yes,0.000000,503.079987,45.329102
Tulippoplar,young,yes,0.000000,502.804993,46.847900
Tulippoplar,young,yes,0.000000,502.528992,50.806885
Tulippoplar,young,yes,0.000000,502.253998,42.605957
Tulippoplar,young,yes,0.000000,501.977997,48.644775
Tulippoplar,young,yes,0.000000,501.701996,44.883789
Tulippoplar,young,yes,0.000000,501.427002,40.322754
Tulippoplar,young,yes,0.000000,501.151001,39.961670
Tulippoplar,young,yes,0.000000,500.876007,52.000488
Tulippoplar,young,yes,0.000000,500.600006,41.119629
Tulippoplar,young,yes,0.000000,500.325012,46.158447
Tulippoplar,young,yes,0.000000,500.049011,50.477539
Tulippoplar,young,yes,0.000000,499.773010,56.796387
Tulippoplar,young,yes,0.000000,499.497986,45.675293
Tulippoplar,young,yes,0.000000,499.221985,49.234375
Tulippoplar,young,yes,0.000000,498.946991,34.353271
Tulippoplar,young,yes,0.000000,498.670990,50.991943
Tulippoplar,young,yes,0.000000,498.395996,42.231201
Tulippoplar,young,yes,0.000000,498.119995,45.630127
Tulippoplar,young,yes,0.000000,497.843994,39.548828
Tulippoplar,young,yes,0.000000,497.569000,46.228027
Tulippoplar,young,yes,0.000000,497.292999,42.586914
Tulippoplar,young,yes,0.000000,497.018005,56.585693
Tulippoplar,young,yes,0.000000,496.742004,44.464844
Tulippoplar,young,yes,0.000000,496.467010,48.623779
Tulippoplar,young,yes,0.000000,496.191010,45.422607
Tulippoplar,young,yes,0.000000,495.915009,42.061523
Tulippoplar,young,yes,0.000000,495.640015,30.780518
Tulippoplar,young,yes,0.000000,495.364014,39.219482
Tulippoplar,young,yes,0.000000,495.088989,28.818359
Tulippoplar,young,yes,0.000000,494.812988,39.777344
Tulippoplar,young,yes,0.000000,494.536987,40.976074
Tulippoplar,young,yes,0.000000,494.261993,29.735107
Tulippoplar,young,yes,0.000000,493.985992,45.534180
Tulippoplar,young,yes,0.000000,493.710999,57.093018
Tulippoplar,young,yes,0.000000,493.434998,39.132080
Tulippoplar,young,yes,0.000000,493.160004,45.931152
Tulippoplar,young,yes,0.000000,492.884003,33.409912
Tulippoplar,young,yes,0.000000,492.608002,35.928955
Tulippoplar,young,yes,0.000000,492.333008,42.047852
Tulippoplar,young,yes,0.000000,492.057007,41.766602
Tulippoplar,young,yes,0.000000,491.782013,39.485596
Tulippoplar,young,yes,0.000000,491.506012,50.564697
Tulippoplar,young,yes,0.000000,491.230988,35.083740
Tulippoplar,young,yes,0.000000,490.954987,35.802490
Tulippoplar,young,yes,0.000000,490.678986,38.121582
Tulippoplar,young,yes,0.000000,490.403992,41.600586
Tulippoplar,young,yes,0.000000,490.127991,38.719238
Tulippoplar,young,yes,0.000000,489.852997,26.478271
Tulippoplar,young,yes,0.000000,489.576996,33.317383
Tulippoplar,young,yes,0.000000,489.302002,35.916260
Tulippoplar,young,yes,0.000000,489.026001,41.115234
Tulippoplar,young,yes,0.000000,488.750000,39.634277
Tulippoplar,young,yes,0.000000,488.475006,45.992920
Tulippoplar,young,yes,0.000000,488.199005,45.352051
Tulippoplar,young,yes,0.000000,487.924011,26.831055
Tulippoplar,young,yes,0.000000,487.648010,29.069824
Tulippoplar,young,yes,0.000000,487.372986,40.388916
Tulippoplar,young,yes,0.000000,487.096985,30.827881
Tulippoplar,young,yes,0.000000,486.821014,36.106689
Tulippoplar,young,yes,0.000000,486.545990,40.225586
Tulippoplar,young,yes,0.000000,486.269989,38.744629
Tulippoplar,young,yes,0.000000,485.994995,30.823486
Tulippoplar,young,yes,0.000000,485.718994,31.182617
Tulippoplar,young,yes,0.000000,485.442993,33.381592
Tulippoplar,young,yes,0.000000,485.167999,35.220215
Tulippoplar,young,yes,0.000000,484.891998,45.619385
Tulippoplar,young,yes,0.000000,484.617004,40.698242
Tulippoplar,young,yes,0.000000,484.341003,37.017090
Tulippoplar,young,yes,0.000000,484.066010,34.696045
Tulippoplar,young,yes,0.000000,483.790009,39.135254
Tulippoplar,young,yes,0.000000,483.514008,46.854004
Tulippoplar,young,yes,0.000000,483.239014,34.812988
Tulippoplar,young,yes,0.000000,482.963013,31.531982
Tulippoplar,young,yes,0.000000,482.687988,35.130859
Tulippoplar,young,yes,0.000000,482.411987,36.929688
Tulippoplar,young,yes,0.000000,482.136993,32.328857
Tulippoplar,young,yes,0.000000,481.860992,28.527588
Tulippoplar,young,yes,0.000000,481.584991,25.006592
Tulippoplar,young,yes,0.000000,481.309998,32.045654
Tulippoplar,young,yes,0.000000,481.033997,38.204346
Tulippoplar,young,yes,0.000000,480.759003,36.003418
Tulippoplar,young,yes,0.000000,480.483002,27.522461
Tulippoplar,young,yes,0.000000,480.208008,46.281250
Tulippoplar,young,yes,0.000000,479.932007,31.800293
Tulippoplar,young,yes,0.000000,479.656006,37.679199
Tulippoplar,young,yes,0.000000,479.381012,32.958008
Tulippoplar,young,yes,0.000000,479.105011,36.997070
Tulippoplar,young,yes,0.000000,478.829987,31.956055
Tulippoplar,young,yes,0.000000,478.553986,32.434814
Tulippoplar,young,yes,0.000000,478.278992,36.033936
Tulippoplar,young,yes,0.000000,478.002991,31.552979
Tulippoplar,young,yes,0.000000,477.726990,32.551758
Tulippoplar,young,yes,0.000000,477.451996,31.190674
Tulippoplar,young,yes,0.000000,477.175995,36.829834
Tulippoplar,young,yes,0.000000,476.901001,36.668457
Tulippoplar,young,yes,0.000000,476.625000,44.587646
Tulippoplar,young,yes,0.000000,476.350006,36.706543
Tulippoplar,young,yes,0.000000,476.074005,38.025635
Tulippoplar,young,yes,0.000000,475.798004,27.904297
Tulippoplar,young,yes,0.000000,475.523010,27.943359
Tulippoplar,young,yes,0.000000,475.247009,30.702393
Tulippoplar,young,yes,0.000000,474.971985,32.661133
Tulippoplar,young,yes,0.000000,474.696014,37.340332
Tulippoplar,young,yes,0.000000,474.420990,46.499268
Tulippoplar,young,yes,0.000000,474.144989,37.378174
Tulippoplar,young,yes,0.000000,473.868988,37.457031
Tulippoplar,young,yes,0.000000,473.593994,35.136230
Tulippoplar,young,yes,0.000000,473.317993,28.774902
Tulippoplar,young,yes,0.000000,473.042999,31.614014
Tulippoplar,young,yes,0.000000,472.766998,40.492920
Tulippoplar,young,yes,0.000000,472.490997,43.331787
Tulippoplar,young,yes,0.000000,472.216003,32.970703
Tulippoplar,young,yes,0.000000,471.940002,38.129883
Tulippoplar,young,yes,0.000000,471.665009,26.328613
Tulippoplar,young,yes,0.000000,471.389008,31.287598
Tulippoplar,young,yes,0.000000,471.114014,33.846680
Tulippoplar,young,yes,0.000000,470.838013,27.725342
Tulippoplar,young,yes,0.000000,470.562012,33.044434
Tulippoplar,young,yes,0.000000,470.286987,31.883301
Tulippoplar,young,yes,0.000000,470.010986,33.762207
Tulippoplar,young,yes,0.000000,469.735992,40.761230
Tulippoplar,young,yes,0.000000,469.459991,45.680176
Tulippoplar,young,yes,0.000000,469.184998,32.119141
Tulippoplar,young,yes,0.000000,468.908997,35.437988
Tulippoplar,young,yes,0.000000,468.632996,34.037109
Tulippoplar,young,yes,0.000000,468.358002,34.555908
Tulippoplar,young,yes,0.000000,468.082001,31.074951
Tulippoplar,young,yes,0.000000,467.807007,26.713867
Tulippoplar,young,yes,0.000000,467.531006,34.392578
Tulippoplar,young,yes,0.000000,467.256012,33.511719
Tulippoplar,young,yes,0.000000,466.980011,31.590820
Tulippoplar,young,yes,0.000000,466.704010,28.629395
Tulippoplar,young,yes,0.000000,466.428986,34.308594
Tulippoplar,young,yes,0.000000,466.153015,25.827637
Tulippoplar,young,yes,0.000000,465.877991,40.386230
Tulippoplar,young,yes,0.000000,465.601990,27.705322
Tulippoplar,young,yes,0.000000,465.326996,38.384277
Tulippoplar,young,yes,0.000000,465.050995,46.463135
Tulippoplar,young,yes,0.000000,464.774994,46.262207
Tulippoplar,young,yes,0.000000,464.500000,33.141113
Tulippoplar,young,yes,0.000000,464.223999,35.060059
Tulippoplar,young,yes,0.000000,463.949005,24.059082
Tulippoplar,young,yes,0.000000,463.673004,37.298096
Tulippoplar,young,yes,0.000000,463.397003,35.576904
Tulippoplar,young,yes,0.000000,463.122009,28.215820
Tulippoplar,young,yes,0.000000,462.846008,29.254883
Tulippoplar,young,yes,0.000000,462.571014,27.533691
Tulippoplar,young,yes,0.000000,462.295013,36.932617
Tulippoplar,young,yes,0.000000,462.019989,40.531738
Tulippoplar,young,yes,0.000000,461.743988,22.810547
Tulippoplar,young,yes,0.000000,461.467987,32.849365
Tulippoplar,young,yes,0.000000,461.192993,32.248535
Tulippoplar,young,yes,0.000000,460.916992,27.727539
Tulippoplar,young,yes,0.000000,460.641998,22.726318
Tulippoplar,young,yes,0.000000,460.365997,32.845215
Tulippoplar,young,yes,0.000000,460.091003,29.084473
Tulippoplar,young,yes,0.000000,459.815002,27.283203
Tulippoplar,young,yes,0.000000,459.539001,33.282227
Tulippoplar,young,yes,0.000000,459.264008,25.881104
Tulippoplar,young,yes,0.000000,458.988007,32.839844
Tulippoplar,young,yes,0.000000,458.713013,32.198975
Tulippoplar,young,yes,0.000000,458.437012,34.998047
Tulippoplar,young,yes,0.000000,458.161987,28.036865
Tulippoplar,young,yes,0.000000,457.885986,31.035889
Tulippoplar,young,yes,0.000000,457.609985,32.474854
Tulippoplar,young,yes,0.000000,457.334991,33.553711
Tulippoplar,young,yes,0.000000,457.058990,32.712646
Tulippoplar,young,yes,0.000000,456.783997,29.231689
Tulippoplar,young,yes,0.000000,456.507996,32.510498
Tulippoplar,young,yes,0.000000,456.233002,36.869385
Tulippoplar,young,yes,0.000000,455.957001,36.948486
Tulippoplar,young,yes,0.000000,455.681000,33.787354
Tulippoplar,young,yes,0.000000,455.406006,28.066406
Tulippoplar,young,yes,0.000000,455.130005,31.345215
Tulippoplar,young,yes,0.000000,454.855011,33.744141
Tulippoplar,young,yes,0.000000,454.579010,16.783203
Tulippoplar,young,yes,0.000000,454.303986,21.782227
Tulippoplar,young,yes,0.000000,454.028015,29.260986
Tulippoplar,young,yes,0.000000,453.752014,22.379883
Tulippoplar,young,yes,0.000000,453.476990,28.858887
Tulippoplar,young,yes,0.000000,453.200989,23.257812
Tulippoplar,young,yes,0.000000,452.925995,36.176758
Tulippoplar,young,yes,0.000000,452.649994,37.655762
Tulippoplar,young,yes,0.000000,452.375000,19.974609
Tulippoplar,young,yes,0.000000,452.098999,22.973633
Tulippoplar,young,yes,0.000000,451.822998,29.132568
Tulippoplar,young,yes,0.000000,451.548004,39.371338
Tulippoplar,young,yes,0.000000,451.272003,32.690430
Tulippoplar,young,yes,0.000000,450.997009,31.289551
Tulippoplar,young,yes,0.000000,450.721008,33.568115
Tulippoplar,young,yes,0.000000,450.445007,35.047363
Tulippoplar,young,yes,0.000000,450.170013,34.326172
Tulippoplar,young,yes,0.000000,449.894012,32.205078
Tulippoplar,young,yes,0.000000,449.618988,27.924072
Tulippoplar,young,yes,0.000000,449.342987,21.843018
Tulippoplar,young,yes,0.000000,449.067993,29.921875
Tulippoplar,young,yes,0.000000,448.791992,26.760986
Tulippoplar,young,yes,0.000000,448.515991,13.599854
Tulippoplar,young,yes,0.000000,448.240997,25.318604
Tulippoplar,young,yes,0.000000,447.964996,30.637695
Tulippoplar,young,yes,0.000000,447.690002,29.116699
Tulippoplar,young,yes,0.000000,447.414001,27.275635
Tulippoplar,young,yes,0.000000,447.139008,25.074463
Tulippoplar,young,yes,0.000000,446.863007,29.993652
Tulippoplar,young,yes,0.000000,446.587006,20.792236
Tulippoplar,young,yes,0.000000,446.312012,17.591309
Tulippoplar,young,yes,0.000000,446.036011,26.430420
Tulippoplar,young,yes,0.000000,445.760986,24.829346
Tulippoplar,young,yes,0.000000,445.484985,30.428223
Tulippoplar,young,yes,0.000000,445.209991,37.707275
Tulippoplar,young,yes,0.000000,444.933990,36.826172
Tulippoplar,young,yes,0.000000,444.657990,36.985107
Tulippoplar,young,yes,0.000000,444.382996,22.224121
Tulippoplar,young,yes,0.000000,444.106995,18.782959
Tulippoplar,young,yes,0.000000,443.832001,18.941895
Tulippoplar,young,yes,0.000000,443.556000,26.660889
Tulippoplar,young,yes,0.000000,443.281006,25.539795
Tulippoplar,young,yes,0.000000,443.005005,24.338623
Tulippoplar,young,yes,0.000000,442.729004,26.697754
Tulippoplar,young,yes,0.000000,442.454010,38.376709
Tulippoplar,young,yes,0.000000,442.178009,25.015625
Tulippoplar,young,yes,0.000000,441.903015,26.334473
Tulippoplar,young,yes,0.000000,441.627014,27.493652
Tulippoplar,young,yes,0.000000,441.351013,24.492432
Tulippoplar,young,yes,0.000000,441.075989,28.851318
Tulippoplar,young,yes,0.000000,440.799988,34.650391
Tulippoplar,young,yes,0.000000,440.524994,29.449219
Tulippoplar,young,yes,0.000000,440.248993,21.008301
Tulippoplar,young,yes,0.000000,439.973999,25.807129
Tulippoplar,young,yes,0.000000,439.697998,28.285889
Tulippoplar,young,yes,0.000000,439.421997,25.524902
Tulippoplar,young,yes,0.000000,439.147003,13.964111
Tulippoplar,young,yes,0.000000,438.871002,32.082764
Tulippoplar,young,yes,0.000000,438.596008,24.161865
Tulippoplar,young,yes,0.000000,438.320007,22.240967
Tulippoplar,young,yes,0.000000,438.045013,27.359619
Tulippoplar,young,yes,0.000000,437.769012,22.918701
Tulippoplar,young,yes,0.000000,437.493011,18.677734
Tulippoplar,young,yes,0.000000,437.217987,21.996582
Tulippoplar,young,yes,0.000000,436.941986,29.675537
Tulippoplar,young,yes,0.000000,436.666992,29.154541
Tulippoplar,young,yes,0.000000,436.390991,21.353271
Tulippoplar,young,yes,0.000000,436.115997,26.112305
Tulippoplar,young,yes,0.000000,435.839996,27.351318
Tulippoplar,young,yes,0.000000,435.569000,8.550049
Tulippoplar,young,yes,0.000000,435.298004,22.269043
Tulippoplar,young,yes,0.000000,435.027008,22.988281
Tulippoplar,young,yes,0.000000,434.755005,25.906982
Tulippoplar,young,yes,0.000000,434.484009,27.426025
Tulippoplar,young,yes,0.000000,434.213013,20.145020
Tulippoplar,young,yes,0.000000,433.941986,38.863770
Tulippoplar,young,yes,0.000000,433.670990,25.622803
Tulippoplar,young,yes,0.000000,433.399994,23.061768
Tulippoplar,young,yes,0.000000,433.128998,19.660645
Tulippoplar,young,yes,0.000000,432.858002,15.979736
Tulippoplar,young,yes,0.000000,432.585999,15.338623
Tulippoplar,young,yes,0.000000,432.315002,16.417480
Tulippoplar,young,yes,0.000000,432.044006,20.336426
Tulippoplar,young,yes,0.000000,431.773010,20.615479
Tulippoplar,young,yes,0.000000,431.502014,30.854248
Tulippoplar,young,yes,0.000000,431.230988,28.733154
Tulippoplar,young,yes,0.000000,430.959991,27.532227
Tulippoplar,young,yes,0.000000,430.688995,26.251221
Tulippoplar,young,yes,0.000000,430.416992,30.250000
Tulippoplar,young,yes,0.000000,430.145996,15.329102
Tulippoplar,young,yes,0.000000,429.875000,24.368164
Tulippoplar,young,yes,0.000000,429.604004,23.366943
Tulippoplar,young,yes,0.000000,429.333008,29.926025
Tulippoplar,young,yes,0.000000,429.062012,17.925049
Tulippoplar,young,yes,0.000000,428.790985,26.443848
Tulippoplar,young,yes,0.000000,428.519012,31.962891
Tulippoplar,young,yes,0.000000,428.247986,27.681885
Tulippoplar,young,yes,0.000000,427.976990,17.920654
Tulippoplar,young,yes,0.000000,427.705994,23.239502
Tulippoplar,young,yes,0.000000,427.434998,23.918701
Tulippoplar,young,yes,0.000000,427.164001,28.877441
Tulippoplar,young,yes,0.000000,426.893005,15.356445
Tulippoplar,young,yes,0.000000,426.622009,24.475342
Tulippoplar,young,yes,0.000000,426.350006,21.154297
Tulippoplar,young,yes,0.000000,426.079010,19.153320
Tulippoplar,young,yes,0.000000,425.808014,11.712158
Tulippoplar,young,yes,0.000000,425.536987,0.000000
Tulippoplar,young,yes,0.000000,425.265991,19.030029
Tulippoplar,young,yes,0.000000,424.994995,23.349121
Tulippoplar,young,yes,0.000000,424.723999,19.587891
Tulippoplar,young,yes,0.000000,424.453003,23.026855
Tulippoplar,young,yes,0.000000,424.181000,26.385986
Tulippoplar,young,yes,0.000000,423.910004,25.504639
Tulippoplar,young,yes,0.000000,423.639008,24.983643
Tulippoplar,young,yes,0.000000,423.368011,24.102783
Tulippoplar,young,yes,0.000000,423.096985,21.101562
Tulippoplar,young,yes,0.000000,422.825989,24.420654
Tulippoplar,young,yes,0.000000,422.554993,29.059570
Tulippoplar,young,yes,0.000000,422.282990,17.178467
Tulippoplar,young,yes,0.000000,422.011993,19.457275
Tulippoplar,young,yes,0.000000,421.740997,18.576416
Tulippoplar,young,yes,0.000000,421.470001,24.535156
Tulippoplar,young,yes,0.000000,421.199005,18.694092
Tulippoplar,young,yes,0.000000,420.928009,20.133301
Tulippoplar,young,yes,0.000000,420.657013,23.011963
Tulippoplar,young,yes,0.000000,420.385986,21.371094
Tulippoplar,young,yes,0.000000,420.114014,19.170166
Tulippoplar,young,yes,0.000000,419.842987,31.048828
Tulippoplar,young,yes,0.000000,419.571991,16.687744
Tulippoplar,young,yes,0.000000,419.300995,25.686768
Tulippoplar,young,yes,0.000000,419.029999,25.525635
Tulippoplar,young,yes,0.000000,418.759003,26.324707
Tulippoplar,young,yes,0.000000,418.488007,30.643799
Tulippoplar,young,yes,0.000000,418.217010,24.482422
