Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,517.409973,20.532471
TreeBranch,young,yes,0.000000,517.135010,21.571777
TreeBranch,young,yes,0.000000,516.859009,20.411377
TreeBranch,young,yes,0.000000,516.583008,13.890625
TreeBranch,young,yes,0.000000,516.307983,15.250244
TreeBranch,young,yes,0.000000,516.031982,18.249756
TreeBranch,young,yes,0.000000,515.757019,22.168945
TreeBranch,young,yes,0.000000,515.481018,23.048584
TreeBranch,young,yes,0.000000,515.205994,30.607910
TreeBranch,young,yes,0.000000,514.929993,23.367188
TreeBranch,young,yes,0.000000,514.653992,25.566650
TreeBranch,young,yes,0.000000,514.379028,26.606201
TreeBranch,young,yes,0.000000,514.103027,25.525635
TreeBranch,young,yes,0.000000,513.828003,19.324951
TreeBranch,young,yes,0.000000,513.552002,19.604492
TreeBranch,young,yes,0.000000,513.276978,27.523926
TreeBranch,young,yes,0.000000,513.000977,40.523438
TreeBranch,young,yes,0.000000,512.724976,23.202881
TreeBranch,young,yes,0.000000,512.450012,29.042480
TreeBranch,young,yes,0.000000,512.174011,17.761719
TreeBranch,young,yes,0.000000,511.898987,25.841064
TreeBranch,young,yes,0.000000,511.622986,22.520752
TreeBranch,young,yes,0.000000,511.347992,19.959961
TreeBranch,young,yes,0.000000,511.071991,32.279541
TreeBranch,young,yes,0.000000,510.795990,24.638916
TreeBranch,young,yes,0.000000,510.520996,32.758301
TreeBranch,young,yes,0.000000,510.244995,43.077637
TreeBranch,young,yes,0.000000,509.970001,24.477295
TreeBranch,young,yes,0.000000,509.694000,26.836426
TreeBranch,young,yes,0.000000,509.419006,21.635986
TreeBranch,young,yes,0.000000,509.143005,27.355469
TreeBranch,young,yes,0.000000,508.867004,31.154785
TreeBranch,young,yes,0.000000,508.592010,19.314209
TreeBranch,young,yes,0.000000,508.316010,23.713867
TreeBranch,young,yes,0.000000,508.040985,15.713135
TreeBranch,young,yes,0.000000,507.765015,28.752686
TreeBranch,young,yes,0.000000,507.489990,22.912109
TreeBranch,young,yes,0.000000,507.213989,23.311523
TreeBranch,young,yes,0.000000,506.937988,21.510986
TreeBranch,young,yes,0.000000,506.662994,24.070312
TreeBranch,young,yes,0.000000,506.386993,28.669922
TreeBranch,young,yes,0.000000,506.112000,33.549072
TreeBranch,young,yes,0.000000,505.835999,25.428711
TreeBranch,young,yes,0.000000,505.559998,14.708252
TreeBranch,young,yes,0.000000,505.285004,17.227539
TreeBranch,young,yes,0.000000,505.009003,21.787109
TreeBranch,young,yes,0.000000,504.734009,22.626465
TreeBranch,young,yes,0.000000,504.458008,17.545654
TreeBranch,young,yes,0.000000,504.183014,18.305176
TreeBranch,young,yes,0.000000,503.907013,31.304688
TreeBranch,young,yes,0.000000,503.631012,30.904053
TreeBranch,young,yes,0.000000,503.355988,26.383545
TreeBranch,young,yes,0.000000,503.079987,31.302979
TreeBranch,young,yes,0.000000,502.804993,15.342285
TreeBranch,young,yes,0.000000,502.528992,10.381836
TreeBranch,young,yes,0.000000,502.253998,16.821289
TreeBranch,young,yes,0.000000,501.977997,19.260742
TreeBranch,young,yes,0.000000,501.701996,24.380127
TreeBranch,young,yes,0.000000,501.427002,19.259766
TreeBranch,young,yes,0.000000,501.151001,23.939209
TreeBranch,young,yes,0.000000,500.876007,29.738525
TreeBranch,young,yes,0.000000,500.600006,32.137939
TreeBranch,young,yes,0.000000,500.325012,26.177490
TreeBranch,young,yes,0.000000,500.049011,30.976807
TreeBranch,young,yes,0.000000,499.773010,19.616211
TreeBranch,young,yes,0.000000,499.497986,17.895752
TreeBranch,young,yes,0.000000,499.221985,16.775146
TreeBranch,young,yes,0.000000,498.946991,30.654541
TreeBranch,young,yes,0.000000,498.670990,34.813965
TreeBranch,young,yes,0.000000,498.395996,22.533203
TreeBranch,young,yes,0.000000,498.119995,15.052734
TreeBranch,young,yes,0.000000,497.843994,22.692383
TreeBranch,young,yes,0.000000,497.569000,16.411621
TreeBranch,young,yes,0.000000,497.292999,23.451172
TreeBranch,young,yes,0.000000,497.018005,21.010742
TreeBranch,young,yes,0.000000,496.742004,29.089844
TreeBranch,young,yes,0.000000,496.467010,25.529297
TreeBranch,young,yes,0.000000,496.191010,14.048828
TreeBranch,young,yes,0.000000,495.915009,27.128174
TreeBranch,young,yes,0.000000,495.640015,23.887695
TreeBranch,young,yes,0.000000,495.364014,22.247314
TreeBranch,young,yes,0.000000,495.088989,30.086670
TreeBranch,young,yes,0.000000,494.812988,28.885986
TreeBranch,young,yes,0.000000,494.536987,26.845459
TreeBranch,young,yes,0.000000,494.261993,13.084961
TreeBranch,young,yes,0.000000,493.985992,19.964355
TreeBranch,young,yes,0.000000,493.710999,20.003906
TreeBranch,young,yes,0.000000,493.434998,24.643311
TreeBranch,young,yes,0.000000,493.160004,30.562500
TreeBranch,young,yes,0.000000,492.884003,25.362061
TreeBranch,young,yes,0.000000,492.608002,20.401611
TreeBranch,young,yes,0.000000,492.333008,21.520752
TreeBranch,young,yes,0.000000,492.057007,15.240479
TreeBranch,young,yes,0.000000,491.782013,24.279785
TreeBranch,young,yes,0.000000,491.506012,20.639160
TreeBranch,young,yes,0.000000,491.230988,21.238770
TreeBranch,young,yes,0.000000,490.954987,22.118164
TreeBranch,young,yes,0.000000,490.678986,21.037354
TreeBranch,young,yes,0.000000,490.403992,18.356934
TreeBranch,young,yes,0.000000,490.127991,19.476562
TreeBranch,young,yes,0.000000,489.852997,14.115967
TreeBranch,young,yes,0.000000,489.576996,12.115234
TreeBranch,young,yes,0.000000,489.302002,24.394775
TreeBranch,young,yes,0.000000,489.026001,14.714355
TreeBranch,young,yes,0.000000,488.750000,27.433594
TreeBranch,young,yes,0.000000,488.475006,27.473145
TreeBranch,young,yes,0.000000,488.199005,17.992676
TreeBranch,young,yes,0.000000,487.924011,27.151855
TreeBranch,young,yes,0.000000,487.648010,27.231445
TreeBranch,young,yes,0.000000,487.372986,26.110840
TreeBranch,young,yes,0.000000,487.096985,27.030029
TreeBranch,young,yes,0.000000,486.821014,36.829590
TreeBranch,young,yes,0.000000,486.545990,34.909180
TreeBranch,young,yes,0.000000,486.269989,32.828369
TreeBranch,young,yes,0.000000,485.994995,18.468018
TreeBranch,young,yes,0.000000,485.718994,32.627441
TreeBranch,young,yes,0.000000,485.442993,33.386719
TreeBranch,young,yes,0.000000,485.167999,36.826172
TreeBranch,young,yes,0.000000,484.891998,38.385742
TreeBranch,young,yes,0.000000,484.617004,32.705078
TreeBranch,young,yes,0.000000,484.341003,28.264404
TreeBranch,young,yes,0.000000,484.066010,31.744141
TreeBranch,young,yes,0.000000,483.790009,35.103516
TreeBranch,young,yes,0.000000,483.514008,25.022705
TreeBranch,young,yes,0.000000,483.239014,34.262207
TreeBranch,young,yes,0.000000,482.963013,28.061768
TreeBranch,young,yes,0.000000,482.687988,34.141113
TreeBranch,young,yes,0.000000,482.411987,25.700684
TreeBranch,young,yes,0.000000,482.136993,41.580078
TreeBranch,young,yes,0.000000,481.860992,34.899414
TreeBranch,young,yes,0.000000,481.584991,31.378906
TreeBranch,young,yes,0.000000,481.309998,25.378418
TreeBranch,young,yes,0.000000,481.033997,30.897705
TreeBranch,young,yes,0.000000,480.759003,32.217285
TreeBranch,young,yes,0.000000,480.483002,24.456787
TreeBranch,young,yes,0.000000,480.208008,36.775879
TreeBranch,young,yes,0.000000,479.932007,41.535400
TreeBranch,young,yes,0.000000,479.656006,28.494873
TreeBranch,young,yes,0.000000,479.381012,36.614258
TreeBranch,young,yes,0.000000,479.105011,23.973877
TreeBranch,young,yes,0.000000,478.829987,35.013184
TreeBranch,young,yes,0.000000,478.553986,30.052734
TreeBranch,young,yes,0.000000,478.278992,35.132080
TreeBranch,young,yes,0.000000,478.002991,35.251465
TreeBranch,young,yes,0.000000,477.726990,26.931152
TreeBranch,young,yes,0.000000,477.451996,34.170410
TreeBranch,young,yes,0.000000,477.175995,46.889893
TreeBranch,young,yes,0.000000,476.901001,33.689453
TreeBranch,young,yes,0.000000,476.625000,35.048584
TreeBranch,young,yes,0.000000,476.350006,27.008057
TreeBranch,young,yes,0.000000,476.074005,31.847656
TreeBranch,young,yes,0.000000,475.798004,35.326904
TreeBranch,young,yes,0.000000,475.523010,29.446533
TreeBranch,young,yes,0.000000,475.247009,16.485840
TreeBranch,young,yes,0.000000,474.971985,21.045166
TreeBranch,young,yes,0.000000,474.696014,14.004639
TreeBranch,young,yes,0.000000,474.420990,22.884277
TreeBranch,young,yes,0.000000,474.144989,34.643555
TreeBranch,young,yes,0.000000,473.868988,29.843018
TreeBranch,young,yes,0.000000,473.593994,22.042480
TreeBranch,young,yes,0.000000,473.317993,24.721924
TreeBranch,young,yes,0.000000,473.042999,19.601318
TreeBranch,young,yes,0.000000,472.766998,26.840820
TreeBranch,young,yes,0.000000,472.490997,27.720459
TreeBranch,young,yes,0.000000,472.216003,19.479492
TreeBranch,young,yes,0.000000,471.940002,23.159180
TreeBranch,young,yes,0.000000,471.665009,23.598633
TreeBranch,young,yes,0.000000,471.389008,23.197998
TreeBranch,young,yes,0.000000,471.114014,19.037354
TreeBranch,young,yes,0.000000,470.838013,15.476807
TreeBranch,young,yes,0.000000,470.562012,22.356201
TreeBranch,young,yes,0.000000,470.286987,22.875732
TreeBranch,young,yes,0.000000,470.010986,19.635254
TreeBranch,young,yes,0.000000,469.735992,19.594482
TreeBranch,young,yes,0.000000,469.459991,26.993896
TreeBranch,young,yes,0.000000,469.184998,23.153564
TreeBranch,young,yes,0.000000,468.908997,27.032715
TreeBranch,young,yes,0.000000,468.632996,26.992188
TreeBranch,young,yes,0.000000,468.358002,23.111816
TreeBranch,young,yes,0.000000,468.082001,15.750977
TreeBranch,young,yes,0.000000,467.807007,16.630615
TreeBranch,young,yes,0.000000,467.531006,19.950195
TreeBranch,young,yes,0.000000,467.256012,16.349365
TreeBranch,young,yes,0.000000,466.980011,3.308838
TreeBranch,young,yes,0.000000,466.704010,7.348389
TreeBranch,young,yes,0.000000,466.428986,13.267822
TreeBranch,young,yes,0.000000,466.153015,13.747070
TreeBranch,young,yes,0.000000,465.877991,15.986572
TreeBranch,young,yes,0.000000,465.601990,21.906250
TreeBranch,young,yes,0.000000,465.326996,24.945557
TreeBranch,young,yes,0.000000,465.050995,26.784912
TreeBranch,young,yes,0.000000,464.774994,33.064453
TreeBranch,young,yes,0.000000,464.500000,22.383789
TreeBranch,young,yes,0.000000,464.223999,6.943359
TreeBranch,young,yes,0.000000,463.949005,18.662842
TreeBranch,young,yes,0.000000,463.673004,7.501953
TreeBranch,young,yes,0.000000,463.397003,20.301514
TreeBranch,young,yes,0.000000,463.122009,22.740967
TreeBranch,young,yes,0.000000,462.846008,24.140381
TreeBranch,young,yes,0.000000,462.571014,23.419922
TreeBranch,young,yes,0.000000,462.295013,21.859375
TreeBranch,young,yes,0.000000,462.019989,16.778564
TreeBranch,young,yes,0.000000,461.743988,11.418213
TreeBranch,young,yes,0.000000,461.467987,7.457520
TreeBranch,young,yes,0.000000,461.192993,18.457031
TreeBranch,young,yes,0.000000,460.916992,16.296387
TreeBranch,young,yes,0.000000,460.641998,19.215820
TreeBranch,young,yes,0.000000,460.365997,26.095459
TreeBranch,young,yes,0.000000,460.091003,32.014648
TreeBranch,young,yes,0.000000,459.815002,15.254150
TreeBranch,young,yes,0.000000,459.539001,32.133789
TreeBranch,young,yes,0.000000,459.264008,18.693115
TreeBranch,young,yes,0.000000,458.988007,25.452393
TreeBranch,young,yes,0.000000,458.713013,24.771973
TreeBranch,young,yes,0.000000,458.437012,29.491211
TreeBranch,young,yes,0.000000,458.161987,21.450684
TreeBranch,young,yes,0.000000,457.885986,18.650391
TreeBranch,young,yes,0.000000,457.609985,21.769531
TreeBranch,young,yes,0.000000,457.334991,20.729004
TreeBranch,young,yes,0.000000,457.058990,23.568604
TreeBranch,young,yes,0.000000,456.783997,13.247803
TreeBranch,young,yes,0.000000,456.507996,24.367432
TreeBranch,young,yes,0.000000,456.233002,26.526855
TreeBranch,young,yes,0.000000,455.957001,16.086182
TreeBranch,young,yes,0.000000,455.681000,13.765625
TreeBranch,young,yes,0.000000,455.406006,22.085205
TreeBranch,young,yes,0.000000,455.130005,21.684814
TreeBranch,young,yes,0.000000,454.855011,12.003906
TreeBranch,young,yes,0.000000,454.579010,23.363525
TreeBranch,young,yes,0.000000,454.303986,18.282959
TreeBranch,young,yes,0.000000,454.028015,22.362305
TreeBranch,young,yes,0.000000,453.752014,14.521729
TreeBranch,young,yes,0.000000,453.476990,16.161377
TreeBranch,young,yes,0.000000,453.200989,16.800537
TreeBranch,young,yes,0.000000,452.925995,17.199951
TreeBranch,young,yes,0.000000,452.649994,23.719482
TreeBranch,young,yes,0.000000,452.375000,17.398926
TreeBranch,young,yes,0.000000,452.098999,17.078369
TreeBranch,young,yes,0.000000,451.822998,21.077881
TreeBranch,young,yes,0.000000,451.548004,34.557129
TreeBranch,young,yes,0.000000,451.272003,31.036621
TreeBranch,young,yes,0.000000,450.997009,27.916260
TreeBranch,young,yes,0.000000,450.721008,28.035400
TreeBranch,young,yes,0.000000,450.445007,21.155029
TreeBranch,young,yes,0.000000,450.170013,19.514404
TreeBranch,young,yes,0.000000,449.894012,20.793945
TreeBranch,young,yes,0.000000,449.618988,26.873291
TreeBranch,young,yes,0.000000,449.342987,25.032715
TreeBranch,young,yes,0.000000,449.067993,31.072266
TreeBranch,young,yes,0.000000,448.791992,12.191406
TreeBranch,young,yes,0.000000,448.515991,15.190918
TreeBranch,young,yes,0.000000,448.240997,20.350586
TreeBranch,young,yes,0.000000,447.964996,13.789795
TreeBranch,young,yes,0.000000,447.690002,21.389404
TreeBranch,young,yes,0.000000,447.414001,14.308838
TreeBranch,young,yes,0.000000,447.139008,24.388184
TreeBranch,young,yes,0.000000,446.863007,18.107666
TreeBranch,young,yes,0.000000,446.587006,22.387207
TreeBranch,young,yes,0.000000,446.312012,18.026367
TreeBranch,young,yes,0.000000,446.036011,19.225830
TreeBranch,young,yes,0.000000,445.760986,26.465332
TreeBranch,young,yes,0.000000,445.484985,11.464600
TreeBranch,young,yes,0.000000,445.209991,24.984131
TreeBranch,young,yes,0.000000,444.933990,17.863770
TreeBranch,young,yes,0.000000,444.657990,16.222900
TreeBranch,young,yes,0.000000,444.382996,16.062500
TreeBranch,young,yes,0.000000,444.106995,19.221924
TreeBranch,young,yes,0.000000,443.832001,16.901611
TreeBranch,young,yes,0.000000,443.556000,24.420654
TreeBranch,young,yes,0.000000,443.281006,20.620361
TreeBranch,young,yes,0.000000,443.005005,13.019775
TreeBranch,young,yes,0.000000,442.729004,10.099121
TreeBranch,young,yes,0.000000,442.454010,24.538574
TreeBranch,young,yes,0.000000,442.178009,24.218018
TreeBranch,young,yes,0.000000,441.903015,15.257324
TreeBranch,young,yes,0.000000,441.627014,32.896973
TreeBranch,young,yes,0.000000,441.351013,34.616455
TreeBranch,young,yes,0.000000,441.075989,21.575684
TreeBranch,young,yes,0.000000,440.799988,10.495117
TreeBranch,young,yes,0.000000,440.524994,17.774658
TreeBranch,young,yes,0.000000,440.248993,27.614014
TreeBranch,young,yes,0.000000,439.973999,28.933350
TreeBranch,young,yes,0.000000,439.697998,18.452881
TreeBranch,young,yes,0.000000,439.421997,19.132324
TreeBranch,young,yes,0.000000,439.147003,22.891846
TreeBranch,young,yes,0.000000,438.871002,26.811279
TreeBranch,young,yes,0.000000,438.596008,20.570801
TreeBranch,young,yes,0.000000,438.320007,26.209961
TreeBranch,young,yes,0.000000,438.045013,14.729492
TreeBranch,young,yes,0.000000,437.769012,20.849121
TreeBranch,young,yes,0.000000,437.493011,12.488281
TreeBranch,young,yes,0.000000,437.217987,4.167725
TreeBranch,young,yes,0.000000,436.941986,8.647461
TreeBranch,young,yes,0.000000,436.666992,22.966553
TreeBranch,young,yes,0.000000,436.390991,19.406006
TreeBranch,young,yes,0.000000,436.115997,13.805664
TreeBranch,young,yes,0.000000,435.839996,21.844971
TreeBranch,young,yes,0.000000,435.569000,23.284424
TreeBranch,young,yes,0.000000,435.298004,17.723877
TreeBranch,young,yes,0.000000,435.027008,24.043213
TreeBranch,young,yes,0.000000,434.755005,20.402588
TreeBranch,young,yes,0.000000,434.484009,9.482178
TreeBranch,young,yes,0.000000,434.213013,14.201416
TreeBranch,young,yes,0.000000,433.941986,26.561035
TreeBranch,young,yes,0.000000,433.670990,29.400391
TreeBranch,young,yes,0.000000,433.399994,16.279785
TreeBranch,young,yes,0.000000,433.128998,18.519287
TreeBranch,young,yes,0.000000,432.858002,17.758789
TreeBranch,young,yes,0.000000,432.585999,24.438232
TreeBranch,young,yes,0.000000,432.315002,20.917480
TreeBranch,young,yes,0.000000,432.044006,18.717041
TreeBranch,young,yes,0.000000,431.773010,20.076660
TreeBranch,young,yes,0.000000,431.502014,19.035889
TreeBranch,young,yes,0.000000,431.230988,17.235352
TreeBranch,young,yes,0.000000,430.959991,14.434814
TreeBranch,young,yes,0.000000,430.688995,19.274170
TreeBranch,young,yes,0.000000,430.416992,29.313721
TreeBranch,young,yes,0.000000,430.145996,22.513184
TreeBranch,young,yes,0.000000,429.875000,16.592529
TreeBranch,young,yes,0.000000,429.604004,13.031982
TreeBranch,young,yes,0.000000,429.333008,14.991455
TreeBranch,young,yes,0.000000,429.062012,17.070801
TreeBranch,young,yes,0.000000,428.790985,34.790283
TreeBranch,young,yes,0.000000,428.519012,33.749756
TreeBranch,young,yes,0.000000,428.247986,43.829102
TreeBranch,young,yes,0.000000,427.976990,45.748535
TreeBranch,young,yes,0.000000,427.705994,55.427979
TreeBranch,young,yes,0.000000,427.434998,55.627441
TreeBranch,young,yes,0.000000,427.164001,61.466797
TreeBranch,young,yes,0.000000,426.893005,54.386230
TreeBranch,young,yes,0.000000,426.622009,59.865967
TreeBranch,young,yes,0.000000,426.350006,53.545166
TreeBranch,young,yes,0.000000,426.079010,38.704590
TreeBranch,young,yes,0.000000,425.808014,29.944092
TreeBranch,young,yes,0.000000,425.536987,11.943359
TreeBranch,young,yes,0.000000,425.265991,27.863037
TreeBranch,young,yes,0.000000,424.994995,21.702393
TreeBranch,young,yes,0.000000,424.723999,16.421631
TreeBranch,young,yes,0.000000,424.453003,15.301270
TreeBranch,young,yes,0.000000,424.181000,21.340820
TreeBranch,young,yes,0.000000,423.910004,21.820068
TreeBranch,young,yes,0.000000,423.639008,24.259521
TreeBranch,young,yes,0.000000,423.368011,17.859131
TreeBranch,young,yes,0.000000,423.096985,15.258301
TreeBranch,young,yes,0.000000,422.825989,22.337891
TreeBranch,young,yes,0.000000,422.554993,23.297363
TreeBranch,young,yes,0.000000,422.282990,22.336670
TreeBranch,young,yes,0.000000,422.011993,18.576172
TreeBranch,young,yes,0.000000,421.740997,5.535645
TreeBranch,young,yes,0.000000,421.470001,8.775146
TreeBranch,young,yes,0.000000,421.199005,7.534424
TreeBranch,young,yes,0.000000,420.928009,13.253906
TreeBranch,young,yes,0.000000,420.657013,13.373291
TreeBranch,young,yes,0.000000,420.385986,21.532715
TreeBranch,young,yes,0.000000,420.114014,18.452148
TreeBranch,young,yes,0.000000,419.842987,23.371582
TreeBranch,young,yes,0.000000,419.571991,7.450928
TreeBranch,young,yes,0.000000,419.300995,11.410400
TreeBranch,young,yes,0.000000,419.029999,18.330078
TreeBranch,young,yes,0.000000,418.759003,10.289307
TreeBranch,young,yes,0.000000,418.488007,12.848877
TreeBranch,young,yes,0.000000,418.217010,7.808350
TreeBranch,young,yes,0.000000,417.945007,16.487549
TreeBranch,young,yes,0.000000,417.674011,24.527100
TreeBranch,young,yes,0.000000,417.403015,11.566650
TreeBranch,young,yes,0.000000,417.131989,14.165771
