Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,549.187012,81.329346
StrawberryLeaf,young,yes,0.000000,548.903992,80.529785
StrawberryLeaf,young,yes,0.000000,548.620972,78.090576
StrawberryLeaf,young,yes,0.000000,548.336975,87.010986
StrawberryLeaf,young,yes,0.000000,548.054016,88.011475
StrawberryLeaf,young,yes,0.000000,547.770020,89.332275
StrawberryLeaf,young,yes,0.000000,547.487000,84.332764
StrawberryLeaf,young,yes,0.000000,547.203979,85.173096
StrawberryLeaf,young,yes,0.000000,546.919983,87.373779
StrawberryLeaf,young,yes,0.000000,546.637024,82.174316
StrawberryLeaf,young,yes,0.000000,546.353027,77.734863
StrawberryLeaf,young,yes,0.000000,546.070007,79.935303
StrawberryLeaf,young,yes,0.000000,545.794006,96.655762
StrawberryLeaf,young,yes,0.000000,545.518982,94.296631
StrawberryLeaf,young,yes,0.000000,545.242981,78.577148
StrawberryLeaf,young,yes,0.000000,544.968018,69.057617
StrawberryLeaf,young,yes,0.000000,544.692017,81.778076
StrawberryLeaf,young,yes,0.000000,544.416992,86.098877
StrawberryLeaf,young,yes,0.000000,544.140991,84.659180
StrawberryLeaf,young,yes,0.000000,543.864990,84.659668
StrawberryLeaf,young,yes,0.000000,543.590027,83.980225
StrawberryLeaf,young,yes,0.000000,543.314026,87.700928
StrawberryLeaf,young,yes,0.000000,543.039001,87.621582
StrawberryLeaf,young,yes,0.000000,542.763000,80.541992
StrawberryLeaf,young,yes,0.000000,542.487976,91.142578
StrawberryLeaf,young,yes,0.000000,542.211975,84.423096
StrawberryLeaf,young,yes,0.000000,541.935974,86.303711
StrawberryLeaf,young,yes,0.000000,541.661011,94.464111
StrawberryLeaf,young,yes,0.000000,541.385010,80.224609
StrawberryLeaf,young,yes,0.000000,541.109985,87.185303
StrawberryLeaf,young,yes,0.000000,540.833984,88.105957
StrawberryLeaf,young,yes,0.000000,540.557983,89.866455
StrawberryLeaf,young,yes,0.000000,540.283020,89.946777
StrawberryLeaf,young,yes,0.000000,540.007019,87.347656
StrawberryLeaf,young,yes,0.000000,539.731995,83.427979
StrawberryLeaf,young,yes,0.000000,539.455994,91.588623
StrawberryLeaf,young,yes,0.000000,539.181030,95.549072
StrawberryLeaf,young,yes,0.000000,538.905029,92.229736
StrawberryLeaf,young,yes,0.000000,538.629028,91.150391
StrawberryLeaf,young,yes,0.000000,538.354004,90.310791
StrawberryLeaf,young,yes,0.000000,538.078003,92.271240
StrawberryLeaf,young,yes,0.000000,537.802979,93.991943
StrawberryLeaf,young,yes,0.000000,537.526978,99.032471
StrawberryLeaf,young,yes,0.000000,537.252014,93.633057
StrawberryLeaf,young,yes,0.000000,536.976013,88.593506
StrawberryLeaf,young,yes,0.000000,536.700012,100.474121
StrawberryLeaf,young,yes,0.000000,536.424988,98.714600
StrawberryLeaf,young,yes,0.000000,536.148987,98.395264
StrawberryLeaf,young,yes,0.000000,535.874023,89.515625
StrawberryLeaf,young,yes,0.000000,535.598022,88.796387
StrawberryLeaf,young,yes,0.000000,535.322998,93.396973
StrawberryLeaf,young,yes,0.000000,535.046997,96.957275
StrawberryLeaf,young,yes,0.000000,534.770996,102.077881
StrawberryLeaf,young,yes,0.000000,534.495972,99.118652
StrawberryLeaf,young,yes,0.000000,534.219971,90.919189
StrawberryLeaf,young,yes,0.000000,533.945007,93.399658
StrawberryLeaf,young,yes,0.000000,533.669006,89.280029
StrawberryLeaf,young,yes,0.000000,533.393982,89.600830
StrawberryLeaf,young,yes,0.000000,533.117981,95.881348
StrawberryLeaf,young,yes,0.000000,532.841980,93.921875
StrawberryLeaf,young,yes,0.000000,532.567017,92.402344
StrawberryLeaf,young,yes,0.000000,532.291016,91.363037
StrawberryLeaf,young,yes,0.000000,532.015991,96.603516
StrawberryLeaf,young,yes,0.000000,531.739990,87.523926
StrawberryLeaf,young,yes,0.000000,531.465027,92.964355
StrawberryLeaf,young,yes,0.000000,531.189026,90.885254
StrawberryLeaf,young,yes,0.000000,530.913025,88.045654
StrawberryLeaf,young,yes,0.000000,530.638000,87.686035
StrawberryLeaf,young,yes,0.000000,530.362000,89.206543
StrawberryLeaf,young,yes,0.000000,530.086975,82.967285
StrawberryLeaf,young,yes,0.000000,529.810974,81.127930
StrawberryLeaf,young,yes,0.000000,529.534973,82.008301
StrawberryLeaf,young,yes,0.000000,529.260010,80.088867
StrawberryLeaf,young,yes,0.000000,528.984009,77.449463
StrawberryLeaf,young,yes,0.000000,528.708984,85.610107
StrawberryLeaf,young,yes,0.000000,528.432983,80.050537
StrawberryLeaf,young,yes,0.000000,528.158020,78.531006
StrawberryLeaf,young,yes,0.000000,527.882019,80.771729
StrawberryLeaf,young,yes,0.000000,527.606018,80.012207
StrawberryLeaf,young,yes,0.000000,527.330994,75.812744
StrawberryLeaf,young,yes,0.000000,527.054993,82.213135
StrawberryLeaf,young,yes,0.000000,526.780029,76.614014
StrawberryLeaf,young,yes,0.000000,526.504028,92.334473
StrawberryLeaf,young,yes,0.000000,526.229004,79.054932
StrawberryLeaf,young,yes,0.000000,525.953003,91.535645
StrawberryLeaf,young,yes,0.000000,525.677002,84.376221
StrawberryLeaf,young,yes,0.000000,525.401978,76.456543
StrawberryLeaf,young,yes,0.000000,525.125977,78.977051
StrawberryLeaf,young,yes,0.000000,524.851013,79.017822
StrawberryLeaf,young,yes,0.000000,524.575012,72.338379
StrawberryLeaf,young,yes,0.000000,524.299988,76.938965
StrawberryLeaf,young,yes,0.000000,524.023987,73.379395
StrawberryLeaf,young,yes,0.000000,523.747986,84.540039
StrawberryLeaf,young,yes,0.000000,523.473022,71.980469
StrawberryLeaf,young,yes,0.000000,523.197021,73.421143
StrawberryLeaf,young,yes,0.000000,522.921997,74.901611
StrawberryLeaf,young,yes,0.000000,522.645996,72.222168
StrawberryLeaf,young,yes,0.000000,522.370972,77.542725
StrawberryLeaf,young,yes,0.000000,522.094971,72.583252
StrawberryLeaf,young,yes,0.000000,521.818970,66.303711
StrawberryLeaf,young,yes,0.000000,521.544006,73.544434
StrawberryLeaf,young,yes,0.000000,521.268005,73.704834
StrawberryLeaf,young,yes,0.000000,520.992981,69.905518
StrawberryLeaf,young,yes,0.000000,520.716980,71.865967
StrawberryLeaf,young,yes,0.000000,520.442017,72.066650
StrawberryLeaf,young,yes,0.000000,520.166016,75.907227
StrawberryLeaf,young,yes,0.000000,519.890015,70.067627
StrawberryLeaf,young,yes,0.000000,519.614990,69.748047
StrawberryLeaf,young,yes,0.000000,519.338989,76.308838
StrawberryLeaf,young,yes,0.000000,519.064026,75.229248
StrawberryLeaf,young,yes,0.000000,518.788025,65.149902
StrawberryLeaf,young,yes,0.000000,518.513000,77.310303
StrawberryLeaf,young,yes,0.000000,518.237000,73.551025
StrawberryLeaf,young,yes,0.000000,517.960999,70.151611
StrawberryLeaf,young,yes,0.000000,517.685974,72.432129
StrawberryLeaf,young,yes,0.000000,517.409973,67.672607
StrawberryLeaf,young,yes,0.000000,517.135010,68.193359
StrawberryLeaf,young,yes,0.000000,516.859009,70.073730
StrawberryLeaf,young,yes,0.000000,516.583008,61.314209
StrawberryLeaf,young,yes,0.000000,516.307983,59.674805
StrawberryLeaf,young,yes,0.000000,516.031982,78.715332
StrawberryLeaf,young,yes,0.000000,515.757019,84.315918
StrawberryLeaf,young,yes,0.000000,515.481018,75.996338
StrawberryLeaf,young,yes,0.000000,515.205994,71.437012
StrawberryLeaf,young,yes,0.000000,514.929993,73.677734
StrawberryLeaf,young,yes,0.000000,514.653992,68.878174
StrawberryLeaf,young,yes,0.000000,514.379028,72.958740
StrawberryLeaf,young,yes,0.000000,514.103027,61.319092
StrawberryLeaf,young,yes,0.000000,513.828003,68.479736
StrawberryLeaf,young,yes,0.000000,513.552002,70.200439
StrawberryLeaf,young,yes,0.000000,513.276978,59.160889
StrawberryLeaf,young,yes,0.000000,513.000977,68.641357
StrawberryLeaf,young,yes,0.000000,512.724976,65.241943
StrawberryLeaf,young,yes,0.000000,512.450012,61.802490
StrawberryLeaf,young,yes,0.000000,512.174011,63.083008
StrawberryLeaf,young,yes,0.000000,511.898987,61.963623
StrawberryLeaf,young,yes,0.000000,511.622986,70.724121
StrawberryLeaf,young,yes,0.000000,511.347992,64.444824
StrawberryLeaf,young,yes,0.000000,511.071991,50.405273
StrawberryLeaf,young,yes,0.000000,510.795990,62.325684
StrawberryLeaf,young,yes,0.000000,510.520996,72.086426
StrawberryLeaf,young,yes,0.000000,510.244995,73.806885
StrawberryLeaf,young,yes,0.000000,509.970001,69.127441
StrawberryLeaf,young,yes,0.000000,509.694000,68.647949
StrawberryLeaf,young,yes,0.000000,509.419006,62.808594
StrawberryLeaf,young,yes,0.000000,509.143005,66.289062
StrawberryLeaf,young,yes,0.000000,508.867004,55.849609
StrawberryLeaf,young,yes,0.000000,508.592010,65.890137
StrawberryLeaf,young,yes,0.000000,508.316010,64.050781
StrawberryLeaf,young,yes,0.000000,508.040985,59.691406
StrawberryLeaf,young,yes,0.000000,507.765015,64.251709
StrawberryLeaf,young,yes,0.000000,507.489990,69.092285
StrawberryLeaf,young,yes,0.000000,507.213989,68.012939
StrawberryLeaf,young,yes,0.000000,506.937988,65.813477
StrawberryLeaf,young,yes,0.000000,506.662994,74.854004
StrawberryLeaf,young,yes,0.000000,506.386993,65.054443
StrawberryLeaf,young,yes,0.000000,506.112000,61.375244
StrawberryLeaf,young,yes,0.000000,505.835999,60.335693
StrawberryLeaf,young,yes,0.000000,505.559998,52.296143
StrawberryLeaf,young,yes,0.000000,505.285004,65.296631
StrawberryLeaf,young,yes,0.000000,505.009003,61.657471
StrawberryLeaf,young,yes,0.000000,504.734009,70.137939
StrawberryLeaf,young,yes,0.000000,504.458008,57.898438
StrawberryLeaf,young,yes,0.000000,504.183014,70.578857
StrawberryLeaf,young,yes,0.000000,503.907013,66.779541
StrawberryLeaf,young,yes,0.000000,503.631012,58.540039
StrawberryLeaf,young,yes,0.000000,503.355988,52.940674
StrawberryLeaf,young,yes,0.000000,503.079987,56.181396
StrawberryLeaf,young,yes,0.000000,502.804993,62.221924
StrawberryLeaf,young,yes,0.000000,502.528992,64.582275
StrawberryLeaf,young,yes,0.000000,502.253998,53.942871
StrawberryLeaf,young,yes,0.000000,501.977997,65.023438
StrawberryLeaf,young,yes,0.000000,501.701996,67.063965
StrawberryLeaf,young,yes,0.000000,501.427002,70.864502
StrawberryLeaf,young,yes,0.000000,501.151001,66.705078
StrawberryLeaf,young,yes,0.000000,500.876007,54.025635
StrawberryLeaf,young,yes,0.000000,500.600006,52.146240
StrawberryLeaf,young,yes,0.000000,500.325012,56.786621
StrawberryLeaf,young,yes,0.000000,500.049011,61.147217
StrawberryLeaf,young,yes,0.000000,499.773010,65.387939
StrawberryLeaf,young,yes,0.000000,499.497986,56.988525
StrawberryLeaf,young,yes,0.000000,499.221985,53.388916
StrawberryLeaf,young,yes,0.000000,498.946991,66.589355
StrawberryLeaf,young,yes,0.000000,498.670990,59.310059
StrawberryLeaf,young,yes,0.000000,498.395996,53.670654
StrawberryLeaf,young,yes,0.000000,498.119995,59.510986
StrawberryLeaf,young,yes,0.000000,497.843994,53.871582
StrawberryLeaf,young,yes,0.000000,497.569000,56.072266
StrawberryLeaf,young,yes,0.000000,497.292999,57.152832
StrawberryLeaf,young,yes,0.000000,497.018005,66.873291
StrawberryLeaf,young,yes,0.000000,496.742004,56.593750
StrawberryLeaf,young,yes,0.000000,496.467010,61.434570
StrawberryLeaf,young,yes,0.000000,496.191010,55.995117
StrawberryLeaf,young,yes,0.000000,495.915009,56.875488
StrawberryLeaf,young,yes,0.000000,495.640015,52.436035
StrawberryLeaf,young,yes,0.000000,495.364014,62.316650
StrawberryLeaf,young,yes,0.000000,495.088989,55.357178
StrawberryLeaf,young,yes,0.000000,494.812988,54.357666
StrawberryLeaf,young,yes,0.000000,494.536987,57.358154
StrawberryLeaf,young,yes,0.000000,494.261993,46.479004
StrawberryLeaf,young,yes,0.000000,493.985992,51.239502
StrawberryLeaf,young,yes,0.000000,493.710999,51.679932
StrawberryLeaf,young,yes,0.000000,493.434998,57.560303
StrawberryLeaf,young,yes,0.000000,493.160004,51.841064
StrawberryLeaf,young,yes,0.000000,492.884003,52.601562
StrawberryLeaf,young,yes,0.000000,492.608002,64.802002
StrawberryLeaf,young,yes,0.000000,492.333008,61.482666
StrawberryLeaf,young,yes,0.000000,492.057007,66.363281
StrawberryLeaf,young,yes,0.000000,491.782013,61.523682
StrawberryLeaf,young,yes,0.000000,491.506012,56.884277
StrawberryLeaf,young,yes,0.000000,491.230988,59.364746
StrawberryLeaf,young,yes,0.000000,490.954987,57.325439
StrawberryLeaf,young,yes,0.000000,490.678986,48.765869
StrawberryLeaf,young,yes,0.000000,490.403992,57.686523
StrawberryLeaf,young,yes,0.000000,490.127991,58.806885
StrawberryLeaf,young,yes,0.000000,489.852997,54.167725
StrawberryLeaf,young,yes,0.000000,489.576996,50.888184
StrawberryLeaf,young,yes,0.000000,489.302002,52.568604
StrawberryLeaf,young,yes,0.000000,489.026001,60.649170
StrawberryLeaf,young,yes,0.000000,488.750000,49.129883
StrawberryLeaf,young,yes,0.000000,488.475006,55.650391
StrawberryLeaf,young,yes,0.000000,488.199005,48.650879
StrawberryLeaf,young,yes,0.000000,487.924011,45.851318
StrawberryLeaf,young,yes,0.000000,487.648010,58.531982
StrawberryLeaf,young,yes,0.000000,487.372986,59.892578
StrawberryLeaf,young,yes,0.000000,487.096985,54.812988
StrawberryLeaf,young,yes,0.000000,486.821014,49.693604
StrawberryLeaf,young,yes,0.000000,486.545990,47.934326
StrawberryLeaf,young,yes,0.000000,486.269989,53.094727
StrawberryLeaf,young,yes,0.000000,485.994995,55.295166
StrawberryLeaf,young,yes,0.000000,485.718994,51.295654
StrawberryLeaf,young,yes,0.000000,485.442993,57.056396
StrawberryLeaf,young,yes,0.000000,485.167999,49.376953
StrawberryLeaf,young,yes,0.000000,484.891998,52.257568
StrawberryLeaf,young,yes,0.000000,484.617004,47.177979
StrawberryLeaf,young,yes,0.000000,484.341003,51.418701
StrawberryLeaf,young,yes,0.000000,484.066010,59.059082
StrawberryLeaf,young,yes,0.000000,483.790009,56.459717
StrawberryLeaf,young,yes,0.000000,483.514008,55.180176
StrawberryLeaf,young,yes,0.000000,483.239014,63.140869
StrawberryLeaf,young,yes,0.000000,482.963013,55.741455
StrawberryLeaf,young,yes,0.000000,482.687988,54.581787
StrawberryLeaf,young,yes,0.000000,482.411987,39.422363
StrawberryLeaf,young,yes,0.000000,482.136993,47.263184
StrawberryLeaf,young,yes,0.000000,481.860992,49.743652
StrawberryLeaf,young,yes,0.000000,481.584991,51.184082
StrawberryLeaf,young,yes,0.000000,481.309998,34.144775
StrawberryLeaf,young,yes,0.000000,481.033997,53.905273
StrawberryLeaf,young,yes,0.000000,480.759003,55.785645
StrawberryLeaf,young,yes,0.000000,480.483002,48.186279
StrawberryLeaf,young,yes,0.000000,480.208008,53.427002
StrawberryLeaf,young,yes,0.000000,479.932007,48.027588
StrawberryLeaf,young,yes,0.000000,479.656006,54.187988
StrawberryLeaf,young,yes,0.000000,479.381012,45.668457
StrawberryLeaf,young,yes,0.000000,479.105011,48.789062
StrawberryLeaf,young,yes,0.000000,478.829987,46.029785
StrawberryLeaf,young,yes,0.000000,478.553986,52.110107
StrawberryLeaf,young,yes,0.000000,478.278992,46.750732
StrawberryLeaf,young,yes,0.000000,478.002991,60.311279
StrawberryLeaf,young,yes,0.000000,477.726990,48.911865
StrawberryLeaf,young,yes,0.000000,477.451996,49.952393
StrawberryLeaf,young,yes,0.000000,477.175995,58.672852
StrawberryLeaf,young,yes,0.000000,476.901001,53.633545
StrawberryLeaf,young,yes,0.000000,476.625000,51.313965
StrawberryLeaf,young,yes,0.000000,476.350006,57.314453
StrawberryLeaf,young,yes,0.000000,476.074005,52.035156
StrawberryLeaf,young,yes,0.000000,475.798004,53.155762
StrawberryLeaf,young,yes,0.000000,475.523010,53.036377
StrawberryLeaf,young,yes,0.000000,475.247009,47.916748
StrawberryLeaf,young,yes,0.000000,474.971985,49.917236
StrawberryLeaf,young,yes,0.000000,474.696014,45.877930
StrawberryLeaf,young,yes,0.000000,474.420990,55.478516
StrawberryLeaf,young,yes,0.000000,474.144989,56.958984
StrawberryLeaf,young,yes,0.000000,473.868988,41.519531
StrawberryLeaf,young,yes,0.000000,473.593994,46.520264
StrawberryLeaf,young,yes,0.000000,473.317993,43.160645
StrawberryLeaf,young,yes,0.000000,473.042999,34.161133
StrawberryLeaf,young,yes,0.000000,472.766998,44.681641
StrawberryLeaf,young,yes,0.000000,472.490997,54.802246
StrawberryLeaf,young,yes,0.000000,472.216003,49.082764
StrawberryLeaf,young,yes,0.000000,471.940002,45.643311
StrawberryLeaf,young,yes,0.000000,471.665009,53.163818
StrawberryLeaf,young,yes,0.000000,471.389008,45.004639
StrawberryLeaf,young,yes,0.000000,471.114014,46.205078
StrawberryLeaf,young,yes,0.000000,470.838013,51.765625
StrawberryLeaf,young,yes,0.000000,470.562012,44.605957
StrawberryLeaf,young,yes,0.000000,470.286987,50.846680
StrawberryLeaf,young,yes,0.000000,470.010986,40.287354
StrawberryLeaf,young,yes,0.000000,469.735992,42.047852
StrawberryLeaf,young,yes,0.000000,469.459991,48.608154
StrawberryLeaf,young,yes,0.000000,469.184998,45.729004
StrawberryLeaf,young,yes,0.000000,468.908997,53.049561
StrawberryLeaf,young,yes,0.000000,468.632996,50.530029
StrawberryLeaf,young,yes,0.000000,468.358002,47.250488
StrawberryLeaf,young,yes,0.000000,468.082001,43.691162
StrawberryLeaf,young,yes,0.000000,467.807007,39.291748
StrawberryLeaf,young,yes,0.000000,467.531006,45.412109
StrawberryLeaf,young,yes,0.000000,467.256012,40.732666
StrawberryLeaf,young,yes,0.000000,466.980011,38.093262
StrawberryLeaf,young,yes,0.000000,466.704010,46.373779
StrawberryLeaf,young,yes,0.000000,466.428986,53.494385
StrawberryLeaf,young,yes,0.000000,466.153015,52.014893
StrawberryLeaf,young,yes,0.000000,465.877991,40.935547
StrawberryLeaf,young,yes,0.000000,465.601990,41.375977
StrawberryLeaf,young,yes,0.000000,465.326996,46.456543
StrawberryLeaf,young,yes,0.000000,465.050995,33.977051
StrawberryLeaf,young,yes,0.000000,464.774994,37.697754
StrawberryLeaf,young,yes,0.000000,464.500000,29.018311
StrawberryLeaf,young,yes,0.000000,464.223999,34.098633
StrawberryLeaf,young,yes,0.000000,463.949005,41.619141
StrawberryLeaf,young,yes,0.000000,463.673004,36.339844
StrawberryLeaf,young,yes,0.000000,463.397003,31.740479
StrawberryLeaf,young,yes,0.000000,463.122009,30.940918
StrawberryLeaf,young,yes,0.000000,462.846008,40.661377
StrawberryLeaf,young,yes,0.000000,462.571014,37.862061
StrawberryLeaf,young,yes,0.000000,462.295013,42.702637
StrawberryLeaf,young,yes,0.000000,462.019989,45.343018
StrawberryLeaf,young,yes,0.000000,461.743988,51.503662
StrawberryLeaf,young,yes,0.000000,461.467987,32.184326
StrawberryLeaf,young,yes,0.000000,461.192993,34.984863
StrawberryLeaf,young,yes,0.000000,460.916992,45.025391
StrawberryLeaf,young,yes,0.000000,460.641998,35.785889
StrawberryLeaf,young,yes,0.000000,460.365997,43.586426
StrawberryLeaf,young,yes,0.000000,460.091003,40.146973
StrawberryLeaf,young,yes,0.000000,459.815002,45.787598
StrawberryLeaf,young,yes,0.000000,459.539001,43.028320
StrawberryLeaf,young,yes,0.000000,459.264008,45.788818
StrawberryLeaf,young,yes,0.000000,458.988007,42.549316
StrawberryLeaf,young,yes,0.000000,458.713013,37.629639
StrawberryLeaf,young,yes,0.000000,458.437012,29.230469
StrawberryLeaf,young,yes,0.000000,458.161987,44.990967
StrawberryLeaf,young,yes,0.000000,457.885986,45.791504
StrawberryLeaf,young,yes,0.000000,457.609985,38.991943
StrawberryLeaf,young,yes,0.000000,457.334991,35.712646
StrawberryLeaf,young,yes,0.000000,457.058990,37.153076
StrawberryLeaf,young,yes,0.000000,456.783997,48.993652
StrawberryLeaf,young,yes,0.000000,456.507996,38.914062
StrawberryLeaf,young,yes,0.000000,456.233002,37.714844
StrawberryLeaf,young,yes,0.000000,455.957001,34.555420
StrawberryLeaf,young,yes,0.000000,455.681000,35.955811
StrawberryLeaf,young,yes,0.000000,455.406006,38.516357
StrawberryLeaf,young,yes,0.000000,455.130005,40.237061
StrawberryLeaf,young,yes,0.000000,454.855011,35.077637
StrawberryLeaf,young,yes,0.000000,454.579010,28.677979
StrawberryLeaf,young,yes,0.000000,454.303986,41.518555
StrawberryLeaf,young,yes,0.000000,454.028015,29.359131
StrawberryLeaf,young,yes,0.000000,453.752014,36.599609
StrawberryLeaf,young,yes,0.000000,453.476990,35.760254
StrawberryLeaf,young,yes,0.000000,453.200989,42.000732
StrawberryLeaf,young,yes,0.000000,452.925995,31.921387
StrawberryLeaf,young,yes,0.000000,452.649994,47.361816
StrawberryLeaf,young,yes,0.000000,452.375000,39.562500
StrawberryLeaf,young,yes,0.000000,452.098999,30.522949
StrawberryLeaf,young,yes,0.000000,451.822998,38.403564
