Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,514.103027,25.447021
AmerCork,young,yes,0.000000,513.828003,32.727051
AmerCork,young,yes,0.000000,513.552002,37.487061
AmerCork,young,yes,0.000000,513.276978,32.567139
AmerCork,young,yes,0.000000,513.000977,27.767334
AmerCork,young,yes,0.000000,512.724976,35.247314
AmerCork,young,yes,0.000000,512.450012,29.687500
AmerCork,young,yes,0.000000,512.174011,22.727539
AmerCork,young,yes,0.000000,511.898987,36.287598
AmerCork,young,yes,0.000000,511.622986,35.127686
AmerCork,young,yes,0.000000,511.347992,34.727783
AmerCork,young,yes,0.000000,511.071991,32.167725
AmerCork,young,yes,0.000000,510.795990,29.687988
AmerCork,young,yes,0.000000,510.520996,40.728027
AmerCork,young,yes,0.000000,510.244995,22.048096
AmerCork,young,yes,0.000000,509.970001,25.008301
AmerCork,young,yes,0.000000,509.694000,34.168213
AmerCork,young,yes,0.000000,509.419006,27.968262
AmerCork,young,yes,0.000000,509.143005,28.048584
AmerCork,young,yes,0.000000,508.867004,26.128418
AmerCork,young,yes,0.000000,508.592010,37.768555
AmerCork,young,yes,0.000000,508.316010,31.408447
AmerCork,young,yes,0.000000,508.040985,28.888672
AmerCork,young,yes,0.000000,507.765015,32.048828
AmerCork,young,yes,0.000000,507.489990,32.168701
AmerCork,young,yes,0.000000,507.213989,23.529053
AmerCork,young,yes,0.000000,506.937988,32.809082
AmerCork,young,yes,0.000000,506.662994,23.168945
AmerCork,young,yes,0.000000,506.386993,30.689209
AmerCork,young,yes,0.000000,506.112000,38.449219
AmerCork,young,yes,0.000000,505.835999,40.569092
AmerCork,young,yes,0.000000,505.559998,32.569336
AmerCork,young,yes,0.000000,505.285004,31.409424
AmerCork,young,yes,0.000000,505.009003,33.209473
AmerCork,young,yes,0.000000,504.734009,29.649658
AmerCork,young,yes,0.000000,504.458008,25.129639
AmerCork,young,yes,0.000000,504.183014,31.449707
AmerCork,young,yes,0.000000,503.907013,29.329834
AmerCork,young,yes,0.000000,503.631012,39.089844
AmerCork,young,yes,0.000000,503.355988,40.089844
AmerCork,young,yes,0.000000,503.079987,35.850098
AmerCork,young,yes,0.000000,502.804993,28.050293
AmerCork,young,yes,0.000000,502.528992,28.130127
AmerCork,young,yes,0.000000,502.253998,25.890137
AmerCork,young,yes,0.000000,501.977997,28.690430
AmerCork,young,yes,0.000000,501.701996,32.170410
AmerCork,young,yes,0.000000,501.427002,31.290527
AmerCork,young,yes,0.000000,501.151001,38.130615
AmerCork,young,yes,0.000000,500.876007,23.530762
AmerCork,young,yes,0.000000,500.600006,37.730713
AmerCork,young,yes,0.000000,500.325012,28.570801
AmerCork,young,yes,0.000000,500.049011,33.210938
AmerCork,young,yes,0.000000,499.773010,23.010986
AmerCork,young,yes,0.000000,499.497986,24.971191
AmerCork,young,yes,0.000000,499.221985,24.131104
AmerCork,young,yes,0.000000,498.946991,19.291260
AmerCork,young,yes,0.000000,498.670990,32.091309
AmerCork,young,yes,0.000000,498.395996,38.971436
AmerCork,young,yes,0.000000,498.119995,46.011475
AmerCork,young,yes,0.000000,497.843994,32.011719
AmerCork,young,yes,0.000000,497.569000,20.491699
AmerCork,young,yes,0.000000,497.292999,40.851562
AmerCork,young,yes,0.000000,497.018005,28.611816
AmerCork,young,yes,0.000000,496.742004,27.052002
AmerCork,young,yes,0.000000,496.467010,25.291992
AmerCork,young,yes,0.000000,496.191010,27.571777
AmerCork,young,yes,0.000000,495.915009,35.572021
AmerCork,young,yes,0.000000,495.640015,32.972168
AmerCork,young,yes,0.000000,495.364014,22.412109
AmerCork,young,yes,0.000000,495.088989,35.332275
AmerCork,young,yes,0.000000,494.812988,28.052490
AmerCork,young,yes,0.000000,494.536987,30.012451
AmerCork,young,yes,0.000000,494.261993,19.812744
AmerCork,young,yes,0.000000,493.985992,35.892578
AmerCork,young,yes,0.000000,493.710999,37.132568
AmerCork,young,yes,0.000000,493.434998,30.732910
AmerCork,young,yes,0.000000,493.160004,31.412842
AmerCork,young,yes,0.000000,492.884003,29.292969
AmerCork,young,yes,0.000000,492.608002,28.253174
AmerCork,young,yes,0.000000,492.333008,25.333008
AmerCork,young,yes,0.000000,492.057007,28.173096
AmerCork,young,yes,0.000000,491.782013,23.773438
AmerCork,young,yes,0.000000,491.506012,33.973389
AmerCork,young,yes,0.000000,491.230988,24.253418
AmerCork,young,yes,0.000000,490.954987,23.973633
AmerCork,young,yes,0.000000,490.678986,25.173584
AmerCork,young,yes,0.000000,490.403992,30.573486
AmerCork,young,yes,0.000000,490.127991,26.253662
AmerCork,young,yes,0.000000,489.852997,33.973877
AmerCork,young,yes,0.000000,489.576996,25.613770
AmerCork,young,yes,0.000000,489.302002,26.253906
AmerCork,young,yes,0.000000,489.026001,29.214111
AmerCork,young,yes,0.000000,488.750000,25.974121
AmerCork,young,yes,0.000000,488.475006,20.254150
AmerCork,young,yes,0.000000,488.199005,27.014404
AmerCork,young,yes,0.000000,487.924011,28.214355
AmerCork,young,yes,0.000000,487.648010,20.774414
AmerCork,young,yes,0.000000,487.372986,34.934570
AmerCork,young,yes,0.000000,487.096985,29.734619
AmerCork,young,yes,0.000000,486.821014,26.294678
AmerCork,young,yes,0.000000,486.545990,29.094727
AmerCork,young,yes,0.000000,486.269989,31.614746
AmerCork,young,yes,0.000000,485.994995,27.014893
AmerCork,young,yes,0.000000,485.718994,23.735107
AmerCork,young,yes,0.000000,485.442993,25.935059
AmerCork,young,yes,0.000000,485.167999,27.935059
AmerCork,young,yes,0.000000,484.891998,27.255371
AmerCork,young,yes,0.000000,484.617004,21.735352
AmerCork,young,yes,0.000000,484.341003,29.895264
AmerCork,young,yes,0.000000,484.066010,26.615479
AmerCork,young,yes,0.000000,483.790009,28.055664
AmerCork,young,yes,0.000000,483.514008,29.615479
AmerCork,young,yes,0.000000,483.239014,22.095459
AmerCork,young,yes,0.000000,482.963013,28.895752
AmerCork,young,yes,0.000000,482.687988,14.655762
AmerCork,young,yes,0.000000,482.411987,16.095703
AmerCork,young,yes,0.000000,482.136993,25.335938
AmerCork,young,yes,0.000000,481.860992,23.776123
AmerCork,young,yes,0.000000,481.584991,15.095947
AmerCork,young,yes,0.000000,481.309998,19.896240
AmerCork,young,yes,0.000000,481.033997,23.336182
AmerCork,young,yes,0.000000,480.759003,22.816406
AmerCork,young,yes,0.000000,480.483002,14.976562
AmerCork,young,yes,0.000000,480.208008,20.616455
AmerCork,young,yes,0.000000,479.932007,26.856445
AmerCork,young,yes,0.000000,479.656006,19.496826
AmerCork,young,yes,0.000000,479.381012,22.976807
AmerCork,young,yes,0.000000,479.105011,25.176758
AmerCork,young,yes,0.000000,478.829987,29.096924
AmerCork,young,yes,0.000000,478.553986,15.856934
AmerCork,young,yes,0.000000,478.278992,27.376953
AmerCork,young,yes,0.000000,478.002991,25.257324
AmerCork,young,yes,0.000000,477.726990,17.777344
AmerCork,young,yes,0.000000,477.451996,31.657227
AmerCork,young,yes,0.000000,477.175995,16.217285
AmerCork,young,yes,0.000000,476.901001,26.137451
AmerCork,young,yes,0.000000,476.625000,27.577393
AmerCork,young,yes,0.000000,476.350006,18.097412
AmerCork,young,yes,0.000000,476.074005,20.377686
AmerCork,young,yes,0.000000,475.798004,27.857666
AmerCork,young,yes,0.000000,475.523010,27.057861
AmerCork,young,yes,0.000000,475.247009,11.978027
AmerCork,young,yes,0.000000,474.971985,17.778076
AmerCork,young,yes,0.000000,474.696014,21.778076
AmerCork,young,yes,0.000000,474.420990,26.178223
AmerCork,young,yes,0.000000,474.144989,22.978271
AmerCork,young,yes,0.000000,473.868988,21.218262
AmerCork,young,yes,0.000000,473.593994,17.818604
AmerCork,young,yes,0.000000,473.317993,17.018555
AmerCork,young,yes,0.000000,473.042999,23.618408
AmerCork,young,yes,0.000000,472.766998,17.978760
AmerCork,young,yes,0.000000,472.490997,17.538818
AmerCork,young,yes,0.000000,472.216003,18.698730
AmerCork,young,yes,0.000000,471.940002,5.658936
AmerCork,young,yes,0.000000,471.665009,4.019043
AmerCork,young,yes,0.000000,471.389008,17.299072
AmerCork,young,yes,0.000000,471.114014,24.338867
AmerCork,young,yes,0.000000,470.838013,20.579102
AmerCork,young,yes,0.000000,470.562012,22.019287
AmerCork,young,yes,0.000000,470.286987,18.699219
AmerCork,young,yes,0.000000,470.010986,26.339355
AmerCork,young,yes,0.000000,469.735992,23.259521
AmerCork,young,yes,0.000000,469.459991,27.539551
AmerCork,young,yes,0.000000,469.184998,17.739746
AmerCork,young,yes,0.000000,468.908997,19.299805
AmerCork,young,yes,0.000000,468.632996,29.539795
AmerCork,young,yes,0.000000,468.358002,22.859863
AmerCork,young,yes,0.000000,468.082001,14.939941
AmerCork,young,yes,0.000000,467.807007,19.219971
AmerCork,young,yes,0.000000,467.531006,20.700195
AmerCork,young,yes,0.000000,467.256012,22.100098
AmerCork,young,yes,0.000000,466.980011,10.180176
AmerCork,young,yes,0.000000,466.704010,16.100342
AmerCork,young,yes,0.000000,466.428986,22.860352
AmerCork,young,yes,0.000000,466.153015,22.660400
AmerCork,young,yes,0.000000,465.877991,21.060791
AmerCork,young,yes,0.000000,465.601990,19.540771
AmerCork,young,yes,0.000000,465.326996,20.220703
AmerCork,young,yes,0.000000,465.050995,16.420654
AmerCork,young,yes,0.000000,464.774994,30.460938
AmerCork,young,yes,0.000000,464.500000,20.100830
AmerCork,young,yes,0.000000,464.223999,28.100830
AmerCork,young,yes,0.000000,463.949005,21.341064
AmerCork,young,yes,0.000000,463.673004,26.821289
AmerCork,young,yes,0.000000,463.397003,10.101074
AmerCork,young,yes,0.000000,463.122009,12.461426
AmerCork,young,yes,0.000000,462.846008,20.101318
AmerCork,young,yes,0.000000,462.571014,20.981445
AmerCork,young,yes,0.000000,462.295013,28.821777
AmerCork,young,yes,0.000000,462.019989,23.181641
AmerCork,young,yes,0.000000,461.743988,8.501709
AmerCork,young,yes,0.000000,461.467987,9.221924
AmerCork,young,yes,0.000000,461.192993,16.302002
AmerCork,young,yes,0.000000,460.916992,24.421875
AmerCork,young,yes,0.000000,460.641998,21.062256
AmerCork,young,yes,0.000000,460.365997,27.542236
AmerCork,young,yes,0.000000,460.091003,21.822266
AmerCork,young,yes,0.000000,459.815002,25.502441
AmerCork,young,yes,0.000000,459.539001,17.142334
AmerCork,young,yes,0.000000,459.264008,22.902344
AmerCork,young,yes,0.000000,458.988007,21.462646
AmerCork,young,yes,0.000000,458.713013,20.302734
AmerCork,young,yes,0.000000,458.437012,24.262695
AmerCork,young,yes,0.000000,458.161987,19.022705
AmerCork,young,yes,0.000000,457.885986,12.142822
AmerCork,young,yes,0.000000,457.609985,24.142822
AmerCork,young,yes,0.000000,457.334991,21.022949
AmerCork,young,yes,0.000000,457.058990,14.863037
AmerCork,young,yes,0.000000,456.783997,27.703125
AmerCork,young,yes,0.000000,456.507996,9.703125
AmerCork,young,yes,0.000000,456.233002,11.343262
AmerCork,young,yes,0.000000,455.957001,21.463379
AmerCork,young,yes,0.000000,455.681000,21.783447
AmerCork,young,yes,0.000000,455.406006,10.103516
AmerCork,young,yes,0.000000,455.130005,18.183594
AmerCork,young,yes,0.000000,454.855011,26.703613
AmerCork,young,yes,0.000000,454.579010,20.823975
AmerCork,young,yes,0.000000,454.303986,17.063965
AmerCork,young,yes,0.000000,454.028015,20.743896
AmerCork,young,yes,0.000000,453.752014,11.144043
AmerCork,young,yes,0.000000,453.476990,25.104004
AmerCork,young,yes,0.000000,453.200989,19.064209
AmerCork,young,yes,0.000000,452.925995,17.384277
AmerCork,young,yes,0.000000,452.649994,30.544434
AmerCork,young,yes,0.000000,452.375000,21.144287
AmerCork,young,yes,0.000000,452.098999,22.184326
AmerCork,young,yes,0.000000,451.822998,22.024658
AmerCork,young,yes,0.000000,451.548004,20.024658
AmerCork,young,yes,0.000000,451.272003,22.264648
AmerCork,young,yes,0.000000,450.997009,21.184814
AmerCork,young,yes,0.000000,450.721008,21.464844
AmerCork,young,yes,0.000000,450.445007,10.264893
AmerCork,young,yes,0.000000,450.170013,7.305176
AmerCork,young,yes,0.000000,449.894012,19.385010
AmerCork,young,yes,0.000000,449.618988,16.905029
AmerCork,young,yes,0.000000,449.342987,18.465332
AmerCork,young,yes,0.000000,449.067993,23.545410
AmerCork,young,yes,0.000000,448.791992,15.425293
AmerCork,young,yes,0.000000,448.515991,18.425537
AmerCork,young,yes,0.000000,448.240997,20.105469
AmerCork,young,yes,0.000000,447.964996,19.865479
AmerCork,young,yes,0.000000,447.690002,27.545898
AmerCork,young,yes,0.000000,447.414001,24.545898
AmerCork,young,yes,0.000000,447.139008,15.985840
AmerCork,young,yes,0.000000,446.863007,9.746094
AmerCork,young,yes,0.000000,446.587006,19.865967
AmerCork,young,yes,0.000000,446.312012,10.266113
AmerCork,young,yes,0.000000,446.036011,10.826172
AmerCork,young,yes,0.000000,445.760986,18.866211
AmerCork,young,yes,0.000000,445.484985,26.946289
AmerCork,young,yes,0.000000,445.209991,18.626221
AmerCork,young,yes,0.000000,444.933990,12.266602
AmerCork,young,yes,0.000000,444.657990,6.466553
AmerCork,young,yes,0.000000,444.382996,20.466553
AmerCork,young,yes,0.000000,444.106995,28.786865
AmerCork,young,yes,0.000000,443.832001,18.786865
AmerCork,young,yes,0.000000,443.556000,19.186768
AmerCork,young,yes,0.000000,443.281006,15.507080
AmerCork,young,yes,0.000000,443.005005,13.666992
AmerCork,young,yes,0.000000,442.729004,13.547119
AmerCork,young,yes,0.000000,442.454010,16.627197
AmerCork,young,yes,0.000000,442.178009,14.747314
AmerCork,young,yes,0.000000,441.903015,15.107178
AmerCork,young,yes,0.000000,441.627014,15.747559
AmerCork,young,yes,0.000000,441.351013,15.067627
AmerCork,young,yes,0.000000,441.075989,3.627441
AmerCork,young,yes,0.000000,440.799988,9.187744
AmerCork,young,yes,0.000000,440.524994,13.787842
AmerCork,young,yes,0.000000,440.248993,10.947754
AmerCork,young,yes,0.000000,439.973999,14.227783
AmerCork,young,yes,0.000000,439.697998,24.587891
AmerCork,young,yes,0.000000,439.421997,15.867920
AmerCork,young,yes,0.000000,439.147003,12.387939
AmerCork,young,yes,0.000000,438.871002,24.228271
AmerCork,young,yes,0.000000,438.596008,11.428223
AmerCork,young,yes,0.000000,438.320007,17.828369
AmerCork,young,yes,0.000000,438.045013,19.948486
AmerCork,young,yes,0.000000,437.769012,19.468506
AmerCork,young,yes,0.000000,437.493011,9.988525
AmerCork,young,yes,0.000000,437.217987,9.668701
AmerCork,young,yes,0.000000,436.941986,18.428711
AmerCork,young,yes,0.000000,436.666992,12.868652
AmerCork,young,yes,0.000000,436.390991,19.348877
AmerCork,young,yes,0.000000,436.115997,3.668945
AmerCork,young,yes,0.000000,435.839996,9.388916
AmerCork,young,yes,0.000000,435.569000,8.029297
AmerCork,young,yes,0.000000,435.298004,4.149170
AmerCork,young,yes,0.000000,435.027008,8.349121
AmerCork,young,yes,0.000000,434.755005,16.949463
AmerCork,young,yes,0.000000,434.484009,10.109375
AmerCork,young,yes,0.000000,434.213013,8.469482
AmerCork,young,yes,0.000000,433.941986,16.869385
AmerCork,young,yes,0.000000,433.670990,23.909668
AmerCork,young,yes,0.000000,433.399994,14.829834
AmerCork,young,yes,0.000000,433.128998,7.669678
AmerCork,young,yes,0.000000,432.858002,7.790039
AmerCork,young,yes,0.000000,432.585999,18.629883
AmerCork,young,yes,0.000000,432.315002,15.310059
AmerCork,young,yes,0.000000,432.044006,17.630127
AmerCork,young,yes,0.000000,431.773010,19.190186
AmerCork,young,yes,0.000000,431.502014,7.270264
AmerCork,young,yes,0.000000,431.230988,7.510498
AmerCork,young,yes,0.000000,430.959991,13.310547
AmerCork,young,yes,0.000000,430.688995,14.230469
AmerCork,young,yes,0.000000,430.416992,11.030762
AmerCork,young,yes,0.000000,430.145996,20.270752
AmerCork,young,yes,0.000000,429.875000,22.030762
AmerCork,young,yes,0.000000,429.604004,11.270996
AmerCork,young,yes,0.000000,429.333008,11.071045
AmerCork,young,yes,0.000000,429.062012,0.270996
AmerCork,young,yes,0.000000,428.790985,6.271240
AmerCork,young,yes,0.000000,428.519012,17.871094
AmerCork,young,yes,0.000000,428.247986,6.831299
AmerCork,young,yes,0.000000,427.976990,14.271484
AmerCork,young,yes,0.000000,427.705994,14.911377
AmerCork,young,yes,0.000000,427.434998,9.111328
AmerCork,young,yes,0.000000,427.164001,6.751465
AmerCork,young,yes,0.000000,426.893005,17.951660
AmerCork,young,yes,0.000000,426.622009,14.271729
AmerCork,young,yes,0.000000,426.350006,6.511719
AmerCork,young,yes,0.000000,426.079010,10.871826
AmerCork,young,yes,0.000000,425.808014,12.191895
AmerCork,young,yes,0.000000,425.536987,0.000000
AmerCork,young,yes,0.000000,425.265991,9.712158
AmerCork,young,yes,0.000000,424.994995,10.232178
AmerCork,young,yes,0.000000,424.723999,18.392090
AmerCork,young,yes,0.000000,424.453003,9.792480
AmerCork,young,yes,0.000000,424.181000,8.232422
AmerCork,young,yes,0.000000,423.910004,12.032471
AmerCork,young,yes,0.000000,423.639008,20.712646
AmerCork,young,yes,0.000000,423.368011,9.152588
AmerCork,young,yes,0.000000,423.096985,2.312744
AmerCork,young,yes,0.000000,422.825989,18.752930
AmerCork,young,yes,0.000000,422.554993,18.592773
AmerCork,young,yes,0.000000,422.282990,7.112793
AmerCork,young,yes,0.000000,422.011993,15.033203
AmerCork,young,yes,0.000000,421.740997,13.233154
AmerCork,young,yes,0.000000,421.470001,4.353027
AmerCork,young,yes,0.000000,421.199005,8.353027
AmerCork,young,yes,0.000000,420.928009,6.113281
AmerCork,young,yes,0.000000,420.657013,12.593262
AmerCork,young,yes,0.000000,420.385986,6.993408
AmerCork,young,yes,0.000000,420.114014,7.753662
AmerCork,young,yes,0.000000,419.842987,14.433594
AmerCork,young,yes,0.000000,419.571991,21.433594
AmerCork,young,yes,0.000000,419.300995,15.273926
AmerCork,young,yes,0.000000,419.029999,1.673828
AmerCork,young,yes,0.000000,418.759003,0.000000
AmerCork,young,yes,0.000000,418.488007,0.000000
AmerCork,young,yes,0.000000,418.217010,9.593994
AmerCork,young,yes,0.000000,417.945007,16.434082
AmerCork,young,yes,0.000000,417.674011,7.154297
AmerCork,young,yes,0.000000,417.403015,13.674316
AmerCork,young,yes,0.000000,417.131989,11.354248
AmerCork,young,yes,0.000000,416.860992,6.754639
AmerCork,young,yes,0.000000,416.589996,8.874512
AmerCork,young,yes,0.000000,416.319000,7.634521
AmerCork,young,yes,0.000000,416.046997,14.034912
AmerCork,young,yes,0.000000,415.776001,11.914795
AmerCork,young,yes,0.000000,415.505005,1.554932
AmerCork,young,yes,0.000000,415.234009,6.234863
AmerCork,young,yes,0.000000,414.963013,7.555176
AmerCork,young,yes,0.000000,414.691986,10.635010
AmerCork,young,yes,0.000000,414.420990,17.715088
AmerCork,young,yes,0.000000,414.149994,12.995361
AmerCork,young,yes,0.000000,413.877991,17.915283
AmerCork,young,yes,0.000000,413.606995,8.075439
AmerCork,young,yes,0.000000,413.335999,10.275635
AmerCork,young,yes,0.000000,413.065002,21.355469
AmerCork,young,yes,0.000000,412.794006,11.195557
AmerCork,young,yes,0.000000,412.523010,12.955811
AmerCork,young,yes,0.000000,412.252014,19.635742
AmerCork,young,yes,0.000000,411.980988,8.155762
AmerCork,young,yes,0.000000,411.709015,12.076172
AmerCork,young,yes,0.000000,411.437988,10.076172
AmerCork,young,yes,0.000000,411.166992,12.516113
AmerCork,young,yes,0.000000,410.895996,9.876221
AmerCork,young,yes,0.000000,410.625000,1.356201
AmerCork,young,yes,0.000000,410.354004,2.716309
AmerCork,young,yes,0.000000,410.083008,4.916504
AmerCork,young,yes,0.000000,409.811005,11.916504
AmerCork,young,yes,0.000000,409.540009,15.556641
AmerCork,young,yes,0.000000,409.269012,8.036621
AmerCork,young,yes,0.000000,408.997986,12.596680
