Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,513.828003,21.498535
AmericanBeech,young,yes,0.000000,513.552002,6.618652
AmericanBeech,young,yes,0.000000,513.276978,25.058838
AmericanBeech,young,yes,0.000000,513.000977,21.538818
AmericanBeech,young,yes,0.000000,512.724976,17.938721
AmericanBeech,young,yes,0.000000,512.450012,16.818848
AmericanBeech,young,yes,0.000000,512.174011,10.858887
AmericanBeech,young,yes,0.000000,511.898987,3.538818
AmericanBeech,young,yes,0.000000,511.622986,9.978760
AmericanBeech,young,yes,0.000000,511.347992,15.258789
AmericanBeech,young,yes,0.000000,511.071991,6.178711
AmericanBeech,young,yes,0.000000,510.795990,23.218994
AmericanBeech,young,yes,0.000000,510.520996,30.458984
AmericanBeech,young,yes,0.000000,510.244995,12.539062
AmericanBeech,young,yes,0.000000,509.970001,7.178955
AmericanBeech,young,yes,0.000000,509.694000,11.779053
AmericanBeech,young,yes,0.000000,509.419006,6.259033
AmericanBeech,young,yes,0.000000,509.143005,4.979004
AmericanBeech,young,yes,0.000000,508.867004,12.099121
AmericanBeech,young,yes,0.000000,508.592010,16.059082
AmericanBeech,young,yes,0.000000,508.316010,9.699219
AmericanBeech,young,yes,0.000000,508.040985,0.000000
AmericanBeech,young,yes,0.000000,507.765015,7.139404
AmericanBeech,young,yes,0.000000,507.489990,6.419434
AmericanBeech,young,yes,0.000000,507.213989,0.000000
AmericanBeech,young,yes,0.000000,506.937988,11.579346
AmericanBeech,young,yes,0.000000,506.662994,8.939209
AmericanBeech,young,yes,0.000000,506.386993,13.379395
AmericanBeech,young,yes,0.000000,506.112000,1.299561
AmericanBeech,young,yes,0.000000,505.835999,6.419678
AmericanBeech,young,yes,0.000000,505.559998,11.619629
AmericanBeech,young,yes,0.000000,505.285004,5.339600
AmericanBeech,young,yes,0.000000,505.009003,14.819580
AmericanBeech,young,yes,0.000000,504.734009,21.939453
AmericanBeech,young,yes,0.000000,504.458008,8.579590
AmericanBeech,young,yes,0.000000,504.183014,8.339600
AmericanBeech,young,yes,0.000000,503.907013,5.619629
AmericanBeech,young,yes,0.000000,503.631012,9.739746
AmericanBeech,young,yes,0.000000,503.355988,5.139893
AmericanBeech,young,yes,0.000000,503.079987,16.459717
AmericanBeech,young,yes,0.000000,502.804993,7.299805
AmericanBeech,young,yes,0.000000,502.528992,15.499756
AmericanBeech,young,yes,0.000000,502.253998,10.939697
AmericanBeech,young,yes,0.000000,501.977997,9.859863
AmericanBeech,young,yes,0.000000,501.701996,10.699707
AmericanBeech,young,yes,0.000000,501.427002,6.260010
AmericanBeech,young,yes,0.000000,501.151001,11.979980
AmericanBeech,young,yes,0.000000,500.876007,1.420166
AmericanBeech,young,yes,0.000000,500.600006,2.420166
AmericanBeech,young,yes,0.000000,500.325012,13.860107
AmericanBeech,young,yes,0.000000,500.049011,11.300049
AmericanBeech,young,yes,0.000000,499.773010,12.219971
AmericanBeech,young,yes,0.000000,499.497986,0.420166
AmericanBeech,young,yes,0.000000,499.221985,4.699951
AmericanBeech,young,yes,0.000000,498.946991,0.000000
AmericanBeech,young,yes,0.000000,498.670990,3.580322
AmericanBeech,young,yes,0.000000,498.395996,2.420410
AmericanBeech,young,yes,0.000000,498.119995,12.220215
AmericanBeech,young,yes,0.000000,497.843994,12.300293
AmericanBeech,young,yes,0.000000,497.569000,15.180176
AmericanBeech,young,yes,0.000000,497.292999,6.660400
AmericanBeech,young,yes,0.000000,497.018005,17.540283
AmericanBeech,young,yes,0.000000,496.742004,11.980225
AmericanBeech,young,yes,0.000000,496.467010,10.780518
AmericanBeech,young,yes,0.000000,496.191010,5.620605
AmericanBeech,young,yes,0.000000,495.915009,0.000000
AmericanBeech,young,yes,0.000000,495.640015,0.000000
AmericanBeech,young,yes,0.000000,495.364014,5.820557
AmericanBeech,young,yes,0.000000,495.088989,13.580566
AmericanBeech,young,yes,0.000000,494.812988,7.060547
AmericanBeech,young,yes,0.000000,494.536987,13.860596
AmericanBeech,young,yes,0.000000,494.261993,0.000000
AmericanBeech,young,yes,0.000000,493.985992,9.140869
AmericanBeech,young,yes,0.000000,493.710999,2.940674
AmericanBeech,young,yes,0.000000,493.434998,13.180664
AmericanBeech,young,yes,0.000000,493.160004,5.660889
AmericanBeech,young,yes,0.000000,492.884003,9.220703
AmericanBeech,young,yes,0.000000,492.608002,1.860840
AmericanBeech,young,yes,0.000000,492.333008,3.780762
AmericanBeech,young,yes,0.000000,492.057007,9.900879
AmericanBeech,young,yes,0.000000,491.782013,13.341064
AmericanBeech,young,yes,0.000000,491.506012,9.861084
AmericanBeech,young,yes,0.000000,491.230988,1.541016
AmericanBeech,young,yes,0.000000,490.954987,0.000000
AmericanBeech,young,yes,0.000000,490.678986,1.381104
AmericanBeech,young,yes,0.000000,490.403992,0.000000
AmericanBeech,young,yes,0.000000,490.127991,0.000000
AmericanBeech,young,yes,0.000000,489.852997,6.821045
AmericanBeech,young,yes,0.000000,489.576996,0.000000
AmericanBeech,young,yes,0.000000,489.302002,0.000000
AmericanBeech,young,yes,0.000000,489.026001,9.021240
AmericanBeech,young,yes,0.000000,488.750000,14.821289
AmericanBeech,young,yes,0.000000,488.475006,4.821289
AmericanBeech,young,yes,0.000000,488.199005,0.000000
AmericanBeech,young,yes,0.000000,487.924011,2.181152
AmericanBeech,young,yes,0.000000,487.648010,2.741211
AmericanBeech,young,yes,0.000000,487.372986,3.581299
AmericanBeech,young,yes,0.000000,487.096985,8.741455
AmericanBeech,young,yes,0.000000,486.821014,11.141602
AmericanBeech,young,yes,0.000000,486.545990,10.021484
AmericanBeech,young,yes,0.000000,486.269989,20.381592
AmericanBeech,young,yes,0.000000,485.994995,14.861572
AmericanBeech,young,yes,0.000000,485.718994,10.181396
AmericanBeech,young,yes,0.000000,485.442993,2.061523
AmericanBeech,young,yes,0.000000,485.167999,8.101562
AmericanBeech,young,yes,0.000000,484.891998,12.861572
AmericanBeech,young,yes,0.000000,484.617004,13.501709
AmericanBeech,young,yes,0.000000,484.341003,6.461670
AmericanBeech,young,yes,0.000000,484.066010,8.581787
AmericanBeech,young,yes,0.000000,483.790009,6.141846
AmericanBeech,young,yes,0.000000,483.514008,11.781738
AmericanBeech,young,yes,0.000000,483.239014,14.181641
AmericanBeech,young,yes,0.000000,482.963013,15.661865
AmericanBeech,young,yes,0.000000,482.687988,11.901855
AmericanBeech,young,yes,0.000000,482.411987,13.341797
AmericanBeech,young,yes,0.000000,482.136993,5.021973
AmericanBeech,young,yes,0.000000,481.860992,2.422119
AmericanBeech,young,yes,0.000000,481.584991,8.382080
AmericanBeech,young,yes,0.000000,481.309998,9.461914
AmericanBeech,young,yes,0.000000,481.033997,14.382080
AmericanBeech,young,yes,0.000000,480.759003,15.062012
AmericanBeech,young,yes,0.000000,480.483002,2.342041
AmericanBeech,young,yes,0.000000,480.208008,17.741943
AmericanBeech,young,yes,0.000000,479.932007,2.862305
AmericanBeech,young,yes,0.000000,479.656006,12.342285
AmericanBeech,young,yes,0.000000,479.381012,2.342285
AmericanBeech,young,yes,0.000000,479.105011,13.502197
AmericanBeech,young,yes,0.000000,478.829987,9.702148
AmericanBeech,young,yes,0.000000,478.553986,10.502197
AmericanBeech,young,yes,0.000000,478.278992,11.142334
AmericanBeech,young,yes,0.000000,478.002991,13.222168
AmericanBeech,young,yes,0.000000,477.726990,13.982178
AmericanBeech,young,yes,0.000000,477.451996,7.182373
AmericanBeech,young,yes,0.000000,477.175995,15.902588
AmericanBeech,young,yes,0.000000,476.901001,14.302490
AmericanBeech,young,yes,0.000000,476.625000,12.822510
AmericanBeech,young,yes,0.000000,476.350006,16.262451
AmericanBeech,young,yes,0.000000,476.074005,13.982422
AmericanBeech,young,yes,0.000000,475.798004,0.000000
AmericanBeech,young,yes,0.000000,475.523010,1.622559
AmericanBeech,young,yes,0.000000,475.247009,4.902588
AmericanBeech,young,yes,0.000000,474.971985,8.222656
AmericanBeech,young,yes,0.000000,474.696014,10.982666
AmericanBeech,young,yes,0.000000,474.420990,11.942627
AmericanBeech,young,yes,0.000000,474.144989,9.862793
AmericanBeech,young,yes,0.000000,473.868988,4.342773
AmericanBeech,young,yes,0.000000,473.593994,2.102783
AmericanBeech,young,yes,0.000000,473.317993,5.542725
AmericanBeech,young,yes,0.000000,473.042999,6.542725
AmericanBeech,young,yes,0.000000,472.766998,9.262939
AmericanBeech,young,yes,0.000000,472.490997,2.822998
AmericanBeech,young,yes,0.000000,472.216003,0.182861
AmericanBeech,young,yes,0.000000,471.940002,0.383057
AmericanBeech,young,yes,0.000000,471.665009,11.663086
AmericanBeech,young,yes,0.000000,471.389008,9.262939
AmericanBeech,young,yes,0.000000,471.114014,1.702881
AmericanBeech,young,yes,0.000000,470.838013,10.182861
AmericanBeech,young,yes,0.000000,470.562012,2.302979
AmericanBeech,young,yes,0.000000,470.286987,8.503174
AmericanBeech,young,yes,0.000000,470.010986,0.000000
AmericanBeech,young,yes,0.000000,469.735992,6.383301
AmericanBeech,young,yes,0.000000,469.459991,0.983154
AmericanBeech,young,yes,0.000000,469.184998,4.743164
AmericanBeech,young,yes,0.000000,468.908997,11.143311
AmericanBeech,young,yes,0.000000,468.632996,0.663330
AmericanBeech,young,yes,0.000000,468.358002,7.103271
AmericanBeech,young,yes,0.000000,468.082001,6.743164
AmericanBeech,young,yes,0.000000,467.807007,9.463379
AmericanBeech,young,yes,0.000000,467.531006,0.000000
AmericanBeech,young,yes,0.000000,467.256012,4.023438
AmericanBeech,young,yes,0.000000,466.980011,0.000000
AmericanBeech,young,yes,0.000000,466.704010,0.000000
AmericanBeech,young,yes,0.000000,466.428986,1.103516
AmericanBeech,young,yes,0.000000,466.153015,6.583496
AmericanBeech,young,yes,0.000000,465.877991,4.663574
AmericanBeech,young,yes,0.000000,465.601990,0.000000
AmericanBeech,young,yes,0.000000,465.326996,3.263672
AmericanBeech,young,yes,0.000000,465.050995,5.463623
AmericanBeech,young,yes,0.000000,464.774994,8.103760
AmericanBeech,young,yes,0.000000,464.500000,8.343750
AmericanBeech,young,yes,0.000000,464.223999,10.023682
AmericanBeech,young,yes,0.000000,463.949005,7.823730
AmericanBeech,young,yes,0.000000,463.673004,0.000000
AmericanBeech,young,yes,0.000000,463.397003,0.000000
AmericanBeech,young,yes,0.000000,463.122009,0.000000
AmericanBeech,young,yes,0.000000,462.846008,4.543945
AmericanBeech,young,yes,0.000000,462.571014,7.104004
AmericanBeech,young,yes,0.000000,462.295013,3.144043
AmericanBeech,young,yes,0.000000,462.019989,0.000000
AmericanBeech,young,yes,0.000000,461.743988,2.503906
AmericanBeech,young,yes,0.000000,461.467987,0.000000
AmericanBeech,young,yes,0.000000,461.192993,0.000000
AmericanBeech,young,yes,0.000000,460.916992,0.000000
AmericanBeech,young,yes,0.000000,460.641998,0.000000
AmericanBeech,young,yes,0.000000,460.365997,11.624268
AmericanBeech,young,yes,0.000000,460.091003,7.584229
AmericanBeech,young,yes,0.000000,459.815002,12.064209
AmericanBeech,young,yes,0.000000,459.539001,10.904297
AmericanBeech,young,yes,0.000000,459.264008,12.824219
AmericanBeech,young,yes,0.000000,458.988007,3.744141
AmericanBeech,young,yes,0.000000,458.713013,10.424316
AmericanBeech,young,yes,0.000000,458.437012,1.344482
AmericanBeech,young,yes,0.000000,458.161987,6.704346
AmericanBeech,young,yes,0.000000,457.885986,0.664551
AmericanBeech,young,yes,0.000000,457.609985,1.144531
AmericanBeech,young,yes,0.000000,457.334991,11.344482
AmericanBeech,young,yes,0.000000,457.058990,14.464355
AmericanBeech,young,yes,0.000000,456.783997,10.384521
AmericanBeech,young,yes,0.000000,456.507996,5.664551
AmericanBeech,young,yes,0.000000,456.233002,5.784424
AmericanBeech,young,yes,0.000000,455.957001,12.824707
AmericanBeech,young,yes,0.000000,455.681000,8.304688
AmericanBeech,young,yes,0.000000,455.406006,10.064697
AmericanBeech,young,yes,0.000000,455.130005,7.904785
AmericanBeech,young,yes,0.000000,454.855011,1.984619
AmericanBeech,young,yes,0.000000,454.579010,10.384766
AmericanBeech,young,yes,0.000000,454.303986,0.000000
AmericanBeech,young,yes,0.000000,454.028015,0.000000
AmericanBeech,young,yes,0.000000,453.752014,7.665039
AmericanBeech,young,yes,0.000000,453.476990,0.184814
AmericanBeech,young,yes,0.000000,453.200989,1.344971
AmericanBeech,young,yes,0.000000,452.925995,0.000000
AmericanBeech,young,yes,0.000000,452.649994,9.864990
AmericanBeech,young,yes,0.000000,452.375000,1.905029
AmericanBeech,young,yes,0.000000,452.098999,0.000000
AmericanBeech,young,yes,0.000000,451.822998,3.784912
AmericanBeech,young,yes,0.000000,451.548004,5.425049
AmericanBeech,young,yes,0.000000,451.272003,10.505127
AmericanBeech,young,yes,0.000000,450.997009,7.825195
AmericanBeech,young,yes,0.000000,450.721008,0.000000
AmericanBeech,young,yes,0.000000,450.445007,0.000000
AmericanBeech,young,yes,0.000000,450.170013,3.185059
AmericanBeech,young,yes,0.000000,449.894012,0.505127
AmericanBeech,young,yes,0.000000,449.618988,4.985107
AmericanBeech,young,yes,0.000000,449.342987,4.905273
AmericanBeech,young,yes,0.000000,449.067993,5.745117
AmericanBeech,young,yes,0.000000,448.791992,0.385498
AmericanBeech,young,yes,0.000000,448.515991,7.105469
AmericanBeech,young,yes,0.000000,448.240997,4.985352
AmericanBeech,young,yes,0.000000,447.964996,5.105469
AmericanBeech,young,yes,0.000000,447.690002,0.000000
AmericanBeech,young,yes,0.000000,447.414001,2.265381
AmericanBeech,young,yes,0.000000,447.139008,0.000000
AmericanBeech,young,yes,0.000000,446.863007,1.345459
AmericanBeech,young,yes,0.000000,446.587006,1.585693
AmericanBeech,young,yes,0.000000,446.312012,2.585693
AmericanBeech,young,yes,0.000000,446.036011,8.185547
AmericanBeech,young,yes,0.000000,445.760986,14.185547
AmericanBeech,young,yes,0.000000,445.484985,7.985596
AmericanBeech,young,yes,0.000000,445.209991,0.000000
AmericanBeech,young,yes,0.000000,444.933990,11.665771
AmericanBeech,young,yes,0.000000,444.657990,2.265625
AmericanBeech,young,yes,0.000000,444.382996,8.665771
AmericanBeech,young,yes,0.000000,444.106995,11.666016
AmericanBeech,young,yes,0.000000,443.832001,4.385986
AmericanBeech,young,yes,0.000000,443.556000,3.865967
AmericanBeech,young,yes,0.000000,443.281006,0.265869
AmericanBeech,young,yes,0.000000,443.005005,1.185791
AmericanBeech,young,yes,0.000000,442.729004,0.000000
AmericanBeech,young,yes,0.000000,442.454010,1.265869
AmericanBeech,young,yes,0.000000,442.178009,3.305908
AmericanBeech,young,yes,0.000000,441.903015,0.000000
AmericanBeech,young,yes,0.000000,441.627014,3.826172
AmericanBeech,young,yes,0.000000,441.351013,2.746094
AmericanBeech,young,yes,0.000000,441.075989,0.000000
AmericanBeech,young,yes,0.000000,440.799988,0.000000
AmericanBeech,young,yes,0.000000,440.524994,5.786133
AmericanBeech,young,yes,0.000000,440.248993,0.000000
AmericanBeech,young,yes,0.000000,439.973999,0.000000
AmericanBeech,young,yes,0.000000,439.697998,0.000000
AmericanBeech,young,yes,0.000000,439.421997,0.000000
AmericanBeech,young,yes,0.000000,439.147003,0.000000
AmericanBeech,young,yes,0.000000,438.871002,0.000000
AmericanBeech,young,yes,0.000000,438.596008,0.346436
AmericanBeech,young,yes,0.000000,438.320007,1.506348
AmericanBeech,young,yes,0.000000,438.045013,5.866455
AmericanBeech,young,yes,0.000000,437.769012,0.946289
AmericanBeech,young,yes,0.000000,437.493011,0.000000
AmericanBeech,young,yes,0.000000,437.217987,0.000000
AmericanBeech,young,yes,0.000000,436.941986,2.306641
AmericanBeech,young,yes,0.000000,436.666992,0.000000
AmericanBeech,young,yes,0.000000,436.390991,3.066650
AmericanBeech,young,yes,0.000000,436.115997,0.000000
AmericanBeech,young,yes,0.000000,435.839996,2.026611
AmericanBeech,young,yes,0.000000,435.569000,7.306641
AmericanBeech,young,yes,0.000000,435.298004,2.666748
AmericanBeech,young,yes,0.000000,435.027008,3.946533
AmericanBeech,young,yes,0.000000,434.755005,3.466553
AmericanBeech,young,yes,0.000000,434.484009,2.146973
AmericanBeech,young,yes,0.000000,434.213013,0.000000
AmericanBeech,young,yes,0.000000,433.941986,10.826904
AmericanBeech,young,yes,0.000000,433.670990,10.626953
AmericanBeech,young,yes,0.000000,433.399994,8.186768
AmericanBeech,young,yes,0.000000,433.128998,10.946777
AmericanBeech,young,yes,0.000000,432.858002,8.066895
AmericanBeech,young,yes,0.000000,432.585999,7.186768
AmericanBeech,young,yes,0.000000,432.315002,4.507080
AmericanBeech,young,yes,0.000000,432.044006,0.000000
AmericanBeech,young,yes,0.000000,431.773010,0.000000
AmericanBeech,young,yes,0.000000,431.502014,0.000000
AmericanBeech,young,yes,0.000000,431.230988,0.587158
AmericanBeech,young,yes,0.000000,430.959991,10.427246
AmericanBeech,young,yes,0.000000,430.688995,7.747070
AmericanBeech,young,yes,0.000000,430.416992,2.307129
AmericanBeech,young,yes,0.000000,430.145996,3.507080
AmericanBeech,young,yes,0.000000,429.875000,5.267334
AmericanBeech,young,yes,0.000000,429.604004,0.000000
AmericanBeech,young,yes,0.000000,429.333008,0.427490
AmericanBeech,young,yes,0.000000,429.062012,0.000000
AmericanBeech,young,yes,0.000000,428.790985,0.000000
AmericanBeech,young,yes,0.000000,428.519012,0.000000
AmericanBeech,young,yes,0.000000,428.247986,6.867432
AmericanBeech,young,yes,0.000000,427.976990,14.587402
AmericanBeech,young,yes,0.000000,427.705994,18.587402
AmericanBeech,young,yes,0.000000,427.434998,13.147705
AmericanBeech,young,yes,0.000000,427.164001,11.907715
AmericanBeech,young,yes,0.000000,426.893005,3.707520
AmericanBeech,young,yes,0.000000,426.622009,13.227539
AmericanBeech,young,yes,0.000000,426.350006,9.907715
AmericanBeech,young,yes,0.000000,426.079010,9.307617
AmericanBeech,young,yes,0.000000,425.808014,16.107666
AmericanBeech,young,yes,0.000000,425.536987,0.000000
AmericanBeech,young,yes,0.000000,425.265991,0.000000
AmericanBeech,young,yes,0.000000,424.994995,0.000000
AmericanBeech,young,yes,0.000000,424.723999,2.787842
AmericanBeech,young,yes,0.000000,424.453003,13.547852
AmericanBeech,young,yes,0.000000,424.181000,10.427979
AmericanBeech,young,yes,0.000000,423.910004,1.547852
AmericanBeech,young,yes,0.000000,423.639008,11.107910
AmericanBeech,young,yes,0.000000,423.368011,6.707764
AmericanBeech,young,yes,0.000000,423.096985,2.707764
AmericanBeech,young,yes,0.000000,422.825989,10.748047
AmericanBeech,young,yes,0.000000,422.554993,8.108154
AmericanBeech,young,yes,0.000000,422.282990,7.148193
AmericanBeech,young,yes,0.000000,422.011993,1.348145
AmericanBeech,young,yes,0.000000,421.740997,0.000000
AmericanBeech,young,yes,0.000000,421.470001,0.000000
AmericanBeech,young,yes,0.000000,421.199005,3.508057
AmericanBeech,young,yes,0.000000,420.928009,0.000000
AmericanBeech,young,yes,0.000000,420.657013,0.000000
AmericanBeech,young,yes,0.000000,420.385986,0.000000
AmericanBeech,young,yes,0.000000,420.114014,0.268311
