Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,513.276978,34.320068
AmerCork,young,yes,0.000000,513.000977,40.600830
AmerCork,young,yes,0.000000,512.724976,40.361572
AmerCork,young,yes,0.000000,512.450012,45.202148
AmerCork,young,yes,0.000000,512.174011,42.682861
AmerCork,young,yes,0.000000,511.898987,48.083252
AmerCork,young,yes,0.000000,511.622986,45.724121
AmerCork,young,yes,0.000000,511.347992,33.284912
AmerCork,young,yes,0.000000,511.071991,37.605225
AmerCork,young,yes,0.000000,510.795990,44.806152
AmerCork,young,yes,0.000000,510.520996,44.806641
AmerCork,young,yes,0.000000,510.244995,41.527344
AmerCork,young,yes,0.000000,509.970001,39.288086
AmerCork,young,yes,0.000000,509.694000,42.048584
AmerCork,young,yes,0.000000,509.419006,34.929199
AmerCork,young,yes,0.000000,509.143005,36.329590
AmerCork,young,yes,0.000000,508.867004,38.410400
AmerCork,young,yes,0.000000,508.592010,43.691162
AmerCork,young,yes,0.000000,508.316010,35.371582
AmerCork,young,yes,0.000000,508.040985,26.372314
AmerCork,young,yes,0.000000,507.765015,31.012939
AmerCork,young,yes,0.000000,507.489990,32.373535
AmerCork,young,yes,0.000000,507.213989,39.894043
AmerCork,young,yes,0.000000,506.937988,35.894775
AmerCork,young,yes,0.000000,506.662994,37.335449
AmerCork,young,yes,0.000000,506.386993,38.496094
AmerCork,young,yes,0.000000,506.112000,37.176758
AmerCork,young,yes,0.000000,505.835999,42.377197
AmerCork,young,yes,0.000000,505.559998,44.137939
AmerCork,young,yes,0.000000,505.285004,22.498779
AmerCork,young,yes,0.000000,505.009003,34.419189
AmerCork,young,yes,0.000000,504.734009,47.820068
AmerCork,young,yes,0.000000,504.458008,33.540527
AmerCork,young,yes,0.000000,504.183014,34.741211
AmerCork,young,yes,0.000000,503.907013,39.701904
AmerCork,young,yes,0.000000,503.631012,43.102295
AmerCork,young,yes,0.000000,503.355988,35.343018
AmerCork,young,yes,0.000000,503.079987,39.383545
AmerCork,young,yes,0.000000,502.804993,25.784424
AmerCork,young,yes,0.000000,502.528992,35.305176
AmerCork,young,yes,0.000000,502.253998,39.505615
AmerCork,young,yes,0.000000,501.977997,38.426270
AmerCork,young,yes,0.000000,501.701996,39.266846
AmerCork,young,yes,0.000000,501.427002,30.227539
AmerCork,young,yes,0.000000,501.151001,42.028076
AmerCork,young,yes,0.000000,500.876007,33.868652
AmerCork,young,yes,0.000000,500.600006,45.229492
AmerCork,young,yes,0.000000,500.325012,44.629883
AmerCork,young,yes,0.000000,500.049011,39.750732
AmerCork,young,yes,0.000000,499.773010,33.311279
AmerCork,young,yes,0.000000,499.497986,43.471924
AmerCork,young,yes,0.000000,499.221985,33.872559
AmerCork,young,yes,0.000000,498.946991,41.273193
AmerCork,young,yes,0.000000,498.670990,44.313965
AmerCork,young,yes,0.000000,498.395996,48.714355
AmerCork,young,yes,0.000000,498.119995,51.435059
AmerCork,young,yes,0.000000,497.843994,38.035889
AmerCork,young,yes,0.000000,497.569000,40.756348
AmerCork,young,yes,0.000000,497.292999,33.437012
AmerCork,young,yes,0.000000,497.018005,39.997559
AmerCork,young,yes,0.000000,496.742004,40.998291
AmerCork,young,yes,0.000000,496.467010,41.999023
AmerCork,young,yes,0.000000,496.191010,39.599365
AmerCork,young,yes,0.000000,495.915009,31.480225
AmerCork,young,yes,0.000000,495.640015,28.400635
AmerCork,young,yes,0.000000,495.364014,34.001465
AmerCork,young,yes,0.000000,495.088989,32.242188
AmerCork,young,yes,0.000000,494.812988,32.802734
AmerCork,young,yes,0.000000,494.536987,29.243408
AmerCork,young,yes,0.000000,494.261993,26.283936
AmerCork,young,yes,0.000000,493.985992,38.124512
AmerCork,young,yes,0.000000,493.710999,35.765137
AmerCork,young,yes,0.000000,493.434998,33.965820
AmerCork,young,yes,0.000000,493.160004,35.406494
AmerCork,young,yes,0.000000,492.884003,36.327148
AmerCork,young,yes,0.000000,492.608002,29.247803
AmerCork,young,yes,0.000000,492.333008,32.368164
AmerCork,young,yes,0.000000,492.057007,46.049072
AmerCork,young,yes,0.000000,491.782013,25.049805
AmerCork,young,yes,0.000000,491.506012,39.970215
AmerCork,young,yes,0.000000,491.230988,22.331055
AmerCork,young,yes,0.000000,490.954987,25.571533
AmerCork,young,yes,0.000000,490.678986,30.172119
AmerCork,young,yes,0.000000,490.403992,38.132812
AmerCork,young,yes,0.000000,490.127991,42.373291
AmerCork,young,yes,0.000000,489.852997,36.134033
AmerCork,young,yes,0.000000,489.576996,41.414551
AmerCork,young,yes,0.000000,489.302002,30.535400
AmerCork,young,yes,0.000000,489.026001,32.216064
AmerCork,young,yes,0.000000,488.750000,30.296631
AmerCork,young,yes,0.000000,488.475006,24.617188
AmerCork,young,yes,0.000000,488.199005,28.577881
AmerCork,young,yes,0.000000,487.924011,27.858643
AmerCork,young,yes,0.000000,487.648010,34.019043
AmerCork,young,yes,0.000000,487.372986,27.899658
AmerCork,young,yes,0.000000,487.096985,37.980469
AmerCork,young,yes,0.000000,486.821014,36.821045
AmerCork,young,yes,0.000000,486.545990,29.181641
AmerCork,young,yes,0.000000,486.269989,21.062256
AmerCork,young,yes,0.000000,485.994995,32.262939
AmerCork,young,yes,0.000000,485.718994,21.223633
AmerCork,young,yes,0.000000,485.442993,27.504150
AmerCork,young,yes,0.000000,485.167999,24.864990
AmerCork,young,yes,0.000000,484.891998,32.465332
AmerCork,young,yes,0.000000,484.617004,36.826172
AmerCork,young,yes,0.000000,484.341003,38.706787
AmerCork,young,yes,0.000000,484.066010,35.467285
AmerCork,young,yes,0.000000,483.790009,23.788086
AmerCork,young,yes,0.000000,483.514008,30.788574
AmerCork,young,yes,0.000000,483.239014,32.749268
AmerCork,young,yes,0.000000,482.963013,33.870117
AmerCork,young,yes,0.000000,482.687988,25.190430
AmerCork,young,yes,0.000000,482.411987,29.911133
AmerCork,young,yes,0.000000,482.136993,27.831787
AmerCork,young,yes,0.000000,481.860992,37.192383
AmerCork,young,yes,0.000000,481.584991,41.073242
AmerCork,young,yes,0.000000,481.309998,32.073730
AmerCork,young,yes,0.000000,481.033997,24.634277
AmerCork,young,yes,0.000000,480.759003,30.034912
AmerCork,young,yes,0.000000,480.483002,21.395508
AmerCork,young,yes,0.000000,480.208008,31.156006
AmerCork,young,yes,0.000000,479.932007,27.676758
AmerCork,young,yes,0.000000,479.656006,20.717529
AmerCork,young,yes,0.000000,479.381012,30.238037
AmerCork,young,yes,0.000000,479.105011,25.438721
AmerCork,young,yes,0.000000,478.829987,27.279297
AmerCork,young,yes,0.000000,478.553986,27.760010
AmerCork,young,yes,0.000000,478.278992,26.080811
AmerCork,young,yes,0.000000,478.002991,21.801270
AmerCork,young,yes,0.000000,477.726990,22.602051
AmerCork,young,yes,0.000000,477.451996,23.842529
AmerCork,young,yes,0.000000,477.175995,24.843262
AmerCork,young,yes,0.000000,476.901001,25.523926
AmerCork,young,yes,0.000000,476.625000,20.724365
AmerCork,young,yes,0.000000,476.350006,35.445068
AmerCork,young,yes,0.000000,476.074005,26.685547
AmerCork,young,yes,0.000000,475.798004,37.686279
AmerCork,young,yes,0.000000,475.523010,26.687012
AmerCork,young,yes,0.000000,475.247009,21.167480
AmerCork,young,yes,0.000000,474.971985,41.768311
AmerCork,young,yes,0.000000,474.696014,34.648682
AmerCork,young,yes,0.000000,474.420990,28.889648
AmerCork,young,yes,0.000000,474.144989,26.890137
AmerCork,young,yes,0.000000,473.868988,33.890869
AmerCork,young,yes,0.000000,473.593994,31.651367
AmerCork,young,yes,0.000000,473.317993,35.531982
AmerCork,young,yes,0.000000,473.042999,27.332764
AmerCork,young,yes,0.000000,472.766998,16.573242
AmerCork,young,yes,0.000000,472.490997,18.374023
AmerCork,young,yes,0.000000,472.216003,24.534668
AmerCork,young,yes,0.000000,471.940002,23.855225
AmerCork,young,yes,0.000000,471.665009,35.855957
AmerCork,young,yes,0.000000,471.389008,21.176270
AmerCork,young,yes,0.000000,471.114014,31.937012
AmerCork,young,yes,0.000000,470.838013,29.097900
AmerCork,young,yes,0.000000,470.562012,36.298340
AmerCork,young,yes,0.000000,470.286987,22.339111
AmerCork,young,yes,0.000000,470.010986,28.339600
AmerCork,young,yes,0.000000,469.735992,22.260254
AmerCork,young,yes,0.000000,469.459991,27.581055
AmerCork,young,yes,0.000000,469.184998,22.541504
AmerCork,young,yes,0.000000,468.908997,27.582275
AmerCork,young,yes,0.000000,468.632996,30.822754
AmerCork,young,yes,0.000000,468.358002,27.623535
AmerCork,young,yes,0.000000,468.082001,26.184082
AmerCork,young,yes,0.000000,467.807007,23.344727
AmerCork,young,yes,0.000000,467.531006,30.385498
AmerCork,young,yes,0.000000,467.256012,33.385986
AmerCork,young,yes,0.000000,466.980011,23.026611
AmerCork,young,yes,0.000000,466.704010,11.187012
AmerCork,young,yes,0.000000,466.428986,33.347900
AmerCork,young,yes,0.000000,466.153015,29.308594
AmerCork,young,yes,0.000000,465.877991,26.509033
AmerCork,young,yes,0.000000,465.601990,27.789795
AmerCork,young,yes,0.000000,465.326996,21.670166
AmerCork,young,yes,0.000000,465.050995,13.391113
AmerCork,young,yes,0.000000,464.774994,13.911865
AmerCork,young,yes,0.000000,464.500000,23.472168
AmerCork,young,yes,0.000000,464.223999,35.873047
AmerCork,young,yes,0.000000,463.949005,19.433350
AmerCork,young,yes,0.000000,463.673004,25.914307
AmerCork,young,yes,0.000000,463.397003,19.794922
AmerCork,young,yes,0.000000,463.122009,24.915527
AmerCork,young,yes,0.000000,462.846008,27.356201
AmerCork,young,yes,0.000000,462.571014,24.236572
AmerCork,young,yes,0.000000,462.295013,22.957275
AmerCork,young,yes,0.000000,462.019989,20.878174
AmerCork,young,yes,0.000000,461.743988,35.998535
AmerCork,young,yes,0.000000,461.467987,13.839355
AmerCork,young,yes,0.000000,461.192993,20.839844
AmerCork,young,yes,0.000000,460.916992,26.600586
AmerCork,young,yes,0.000000,460.641998,26.720947
AmerCork,young,yes,0.000000,460.365997,20.441650
AmerCork,young,yes,0.000000,460.091003,34.362549
AmerCork,young,yes,0.000000,459.815002,28.562988
AmerCork,young,yes,0.000000,459.539001,27.203613
AmerCork,young,yes,0.000000,459.264008,18.364258
AmerCork,young,yes,0.000000,458.988007,22.564941
AmerCork,young,yes,0.000000,458.713013,22.165771
AmerCork,young,yes,0.000000,458.437012,15.446045
AmerCork,young,yes,0.000000,458.161987,25.566895
AmerCork,young,yes,0.000000,457.885986,37.167480
AmerCork,young,yes,0.000000,457.609985,23.048096
AmerCork,young,yes,0.000000,457.334991,30.928955
AmerCork,young,yes,0.000000,457.058990,23.009277
AmerCork,young,yes,0.000000,456.783997,19.330078
AmerCork,young,yes,0.000000,456.507996,22.530518
AmerCork,young,yes,0.000000,456.233002,22.211182
AmerCork,young,yes,0.000000,455.957001,19.011963
AmerCork,young,yes,0.000000,455.681000,20.772461
AmerCork,young,yes,0.000000,455.406006,31.253174
AmerCork,young,yes,0.000000,455.130005,24.653809
AmerCork,young,yes,0.000000,454.855011,25.254395
AmerCork,young,yes,0.000000,454.579010,29.975098
AmerCork,young,yes,0.000000,454.303986,27.455566
AmerCork,young,yes,0.000000,454.028015,17.696289
AmerCork,young,yes,0.000000,453.752014,14.696777
AmerCork,young,yes,0.000000,453.476990,23.537598
AmerCork,young,yes,0.000000,453.200989,32.738037
AmerCork,young,yes,0.000000,452.925995,14.898926
AmerCork,young,yes,0.000000,452.649994,20.259521
AmerCork,young,yes,0.000000,452.375000,22.660156
AmerCork,young,yes,0.000000,452.098999,29.340820
AmerCork,young,yes,0.000000,451.822998,34.061279
AmerCork,young,yes,0.000000,451.548004,25.382080
AmerCork,young,yes,0.000000,451.272003,25.942871
AmerCork,young,yes,0.000000,450.997009,17.423340
AmerCork,young,yes,0.000000,450.721008,24.944092
AmerCork,young,yes,0.000000,450.445007,22.984375
AmerCork,young,yes,0.000000,450.170013,24.745117
AmerCork,young,yes,0.000000,449.894012,18.385986
AmerCork,young,yes,0.000000,449.618988,25.426514
AmerCork,young,yes,0.000000,449.342987,20.307129
AmerCork,young,yes,0.000000,449.067993,24.787598
AmerCork,young,yes,0.000000,448.791992,20.388428
AmerCork,young,yes,0.000000,448.515991,27.069092
AmerCork,young,yes,0.000000,448.240997,35.229492
AmerCork,young,yes,0.000000,447.964996,21.710205
AmerCork,young,yes,0.000000,447.690002,18.470703
AmerCork,young,yes,0.000000,447.414001,17.271484
AmerCork,young,yes,0.000000,447.139008,25.511963
AmerCork,young,yes,0.000000,446.863007,14.872803
AmerCork,young,yes,0.000000,446.587006,18.873535
AmerCork,young,yes,0.000000,446.312012,26.473877
AmerCork,young,yes,0.000000,446.036011,32.154785
AmerCork,young,yes,0.000000,445.760986,26.595215
AmerCork,young,yes,0.000000,445.484985,23.235840
AmerCork,young,yes,0.000000,445.209991,31.076660
AmerCork,young,yes,0.000000,444.933990,16.237061
AmerCork,young,yes,0.000000,444.657990,21.197998
AmerCork,young,yes,0.000000,444.382996,19.798340
AmerCork,young,yes,0.000000,444.106995,22.679199
AmerCork,young,yes,0.000000,443.832001,13.559814
AmerCork,young,yes,0.000000,443.556000,17.960449
AmerCork,young,yes,0.000000,443.281006,25.720947
AmerCork,young,yes,0.000000,443.005005,17.921631
AmerCork,young,yes,0.000000,442.729004,15.082275
AmerCork,young,yes,0.000000,442.454010,25.242920
AmerCork,young,yes,0.000000,442.178009,23.963623
AmerCork,young,yes,0.000000,441.903015,23.804199
AmerCork,young,yes,0.000000,441.627014,26.564697
AmerCork,young,yes,0.000000,441.351013,30.125488
AmerCork,young,yes,0.000000,441.075989,27.446045
AmerCork,young,yes,0.000000,440.799988,28.366699
AmerCork,young,yes,0.000000,440.524994,14.887451
AmerCork,young,yes,0.000000,440.248993,21.087891
AmerCork,young,yes,0.000000,439.973999,20.488525
AmerCork,young,yes,0.000000,439.697998,19.889160
AmerCork,young,yes,0.000000,439.421997,10.809814
AmerCork,young,yes,0.000000,439.147003,9.210693
AmerCork,young,yes,0.000000,438.871002,24.531006
AmerCork,young,yes,0.000000,438.596008,29.091797
AmerCork,young,yes,0.000000,438.320007,23.332275
AmerCork,young,yes,0.000000,438.045013,24.052979
AmerCork,young,yes,0.000000,437.769012,17.653809
AmerCork,young,yes,0.000000,437.493011,17.934326
AmerCork,young,yes,0.000000,437.217987,13.175049
AmerCork,young,yes,0.000000,436.941986,21.735352
AmerCork,young,yes,0.000000,436.666992,28.536133
AmerCork,young,yes,0.000000,436.390991,21.217041
AmerCork,young,yes,0.000000,436.115997,17.617432
AmerCork,young,yes,0.000000,435.839996,25.538086
AmerCork,young,yes,0.000000,435.569000,22.418701
AmerCork,young,yes,0.000000,435.298004,20.819336
AmerCork,young,yes,0.000000,435.027008,16.500000
AmerCork,young,yes,0.000000,434.755005,10.260498
AmerCork,young,yes,0.000000,434.484009,12.581299
AmerCork,young,yes,0.000000,434.213013,10.821777
AmerCork,young,yes,0.000000,433.941986,27.142578
AmerCork,young,yes,0.000000,433.670990,18.703125
AmerCork,young,yes,0.000000,433.399994,30.303711
AmerCork,young,yes,0.000000,433.128998,15.424561
AmerCork,young,yes,0.000000,432.858002,12.985107
AmerCork,young,yes,0.000000,432.585999,19.985840
AmerCork,young,yes,0.000000,432.315002,18.786133
AmerCork,young,yes,0.000000,432.044006,14.187012
AmerCork,young,yes,0.000000,431.773010,18.227783
AmerCork,young,yes,0.000000,431.502014,25.548096
AmerCork,young,yes,0.000000,431.230988,30.668945
AmerCork,young,yes,0.000000,430.959991,13.549316
AmerCork,young,yes,0.000000,430.688995,20.070068
AmerCork,young,yes,0.000000,430.416992,16.830811
AmerCork,young,yes,0.000000,430.145996,11.551270
AmerCork,young,yes,0.000000,429.875000,15.592041
AmerCork,young,yes,0.000000,429.604004,21.992676
AmerCork,young,yes,0.000000,429.333008,12.273193
AmerCork,young,yes,0.000000,429.062012,11.914062
AmerCork,young,yes,0.000000,428.790985,17.514404
AmerCork,young,yes,0.000000,428.519012,18.355225
AmerCork,young,yes,0.000000,428.247986,27.915771
AmerCork,young,yes,0.000000,427.976990,24.436523
AmerCork,young,yes,0.000000,427.705994,18.477051
AmerCork,young,yes,0.000000,427.434998,19.037598
AmerCork,young,yes,0.000000,427.164001,40.118408
AmerCork,young,yes,0.000000,426.893005,22.358887
AmerCork,young,yes,0.000000,426.622009,20.199707
AmerCork,young,yes,0.000000,426.350006,17.520020
AmerCork,young,yes,0.000000,426.079010,6.280762
AmerCork,young,yes,0.000000,425.808014,14.521484
AmerCork,young,yes,0.000000,425.536987,10.761963
AmerCork,young,yes,0.000000,425.265991,34.842773
AmerCork,young,yes,0.000000,424.994995,16.643311
AmerCork,young,yes,0.000000,424.723999,27.283936
AmerCork,young,yes,0.000000,424.453003,20.644775
AmerCork,young,yes,0.000000,424.181000,14.885254
AmerCork,young,yes,0.000000,423.910004,19.686035
AmerCork,young,yes,0.000000,423.639008,16.646484
AmerCork,young,yes,0.000000,423.368011,16.087158
AmerCork,young,yes,0.000000,423.096985,21.367920
AmerCork,young,yes,0.000000,422.825989,11.648438
AmerCork,young,yes,0.000000,422.554993,17.529053
AmerCork,young,yes,0.000000,422.282990,25.169678
AmerCork,young,yes,0.000000,422.011993,16.650391
AmerCork,young,yes,0.000000,421.740997,18.531006
AmerCork,young,yes,0.000000,421.470001,20.971680
AmerCork,young,yes,0.000000,421.199005,15.212402
AmerCork,young,yes,0.000000,420.928009,9.652832
AmerCork,young,yes,0.000000,420.657013,10.133545
AmerCork,young,yes,0.000000,420.385986,14.694092
AmerCork,young,yes,0.000000,420.114014,16.374756
AmerCork,young,yes,0.000000,419.842987,20.455566
AmerCork,young,yes,0.000000,419.571991,18.016113
AmerCork,young,yes,0.000000,419.300995,23.856689
AmerCork,young,yes,0.000000,419.029999,20.857178
AmerCork,young,yes,0.000000,418.759003,3.617920
AmerCork,young,yes,0.000000,418.488007,3.378662
AmerCork,young,yes,0.000000,418.217010,11.259277
AmerCork,young,yes,0.000000,417.945007,7.500000
AmerCork,young,yes,0.000000,417.674011,6.460449
AmerCork,young,yes,0.000000,417.403015,11.821045
AmerCork,young,yes,0.000000,417.131989,15.101807
AmerCork,young,yes,0.000000,416.860992,25.702393
AmerCork,young,yes,0.000000,416.589996,19.383057
AmerCork,young,yes,0.000000,416.319000,7.543457
AmerCork,young,yes,0.000000,416.046997,13.264404
AmerCork,young,yes,0.000000,415.776001,8.505127
AmerCork,young,yes,0.000000,415.505005,12.945557
AmerCork,young,yes,0.000000,415.234009,17.666260
AmerCork,young,yes,0.000000,414.963013,13.546631
AmerCork,young,yes,0.000000,414.691986,14.027588
AmerCork,young,yes,0.000000,414.420990,11.748047
AmerCork,young,yes,0.000000,414.149994,12.188721
AmerCork,young,yes,0.000000,413.877991,20.149414
AmerCork,young,yes,0.000000,413.606995,11.750000
AmerCork,young,yes,0.000000,413.335999,11.750732
AmerCork,young,yes,0.000000,413.065002,20.911133
AmerCork,young,yes,0.000000,412.794006,16.231934
AmerCork,young,yes,0.000000,412.523010,5.992676
AmerCork,young,yes,0.000000,412.252014,4.513184
AmerCork,young,yes,0.000000,411.980988,12.873779
AmerCork,young,yes,0.000000,411.709015,18.514404
AmerCork,young,yes,0.000000,411.437988,21.235107
AmerCork,young,yes,0.000000,411.166992,23.875732
AmerCork,young,yes,0.000000,410.895996,15.956299
AmerCork,young,yes,0.000000,410.625000,15.116943
AmerCork,young,yes,0.000000,410.354004,16.277588
AmerCork,young,yes,0.000000,410.083008,14.918213
AmerCork,young,yes,0.000000,409.811005,11.318848
AmerCork,young,yes,0.000000,409.540009,15.359375
AmerCork,young,yes,0.000000,409.269012,13.720215
AmerCork,young,yes,0.000000,408.997986,14.520752
AmerCork,young,yes,0.000000,408.726990,18.881348
AmerCork,young,yes,0.000000,408.455994,9.922119
