Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,188.759003,78.164551
Wood,young,no,0.000000,188.503006,62.155762
Wood,young,no,0.000000,188.248001,57.146729
Wood,young,no,0.000000,187.992004,59.137695
Wood,young,no,0.000000,187.737000,77.128662
Wood,young,no,0.000000,187.481003,71.119873
Wood,young,no,0.000000,187.225998,61.110840
Wood,young,no,0.000000,186.970001,76.101807
Wood,young,no,0.000000,186.714996,93.092773
Wood,young,no,0.000000,186.459000,69.083984
Wood,young,no,0.000000,186.203995,42.074951
Wood,young,no,0.000000,185.947998,60.065918
Wood,young,no,0.000000,185.692993,80.056885
Wood,young,no,0.000000,185.436996,57.048096
Wood,young,no,0.000000,185.182007,44.039062
Wood,young,no,0.000000,184.925995,29.030029
Wood,young,no,0.000000,184.671005,41.020996
Wood,young,no,0.000000,184.414993,49.012207
Wood,young,no,0.000000,184.160004,58.003174
Wood,young,no,0.000000,183.904007,69.994141
Wood,young,no,0.000000,183.649002,73.985107
Wood,young,no,0.000000,183.393005,70.976318
Wood,young,no,0.000000,183.138000,70.967285
Wood,young,no,0.000000,182.882996,80.958252
Wood,young,no,0.000000,182.626999,63.949219
Wood,young,no,0.000000,182.371994,62.940430
Wood,young,no,0.000000,182.115997,50.931396
Wood,young,no,0.000000,181.860992,76.922363
Wood,young,no,0.000000,181.604996,72.913330
Wood,young,no,0.000000,181.350006,49.904541
Wood,young,no,0.000000,181.093994,43.895508
Wood,young,no,0.000000,180.839005,79.886475
Wood,young,no,0.000000,180.582993,78.877441
Wood,young,no,0.000000,180.328003,59.868652
Wood,young,no,0.000000,180.072006,63.859619
Wood,young,no,0.000000,179.817001,76.850586
Wood,young,no,0.000000,179.561005,82.841553
Wood,young,no,0.000000,179.306000,85.832764
Wood,young,no,0.000000,179.050003,66.823730
Wood,young,no,0.000000,178.794998,50.814697
Wood,young,no,0.000000,178.539001,44.805664
Wood,young,no,0.000000,178.283997,63.796875
Wood,young,no,0.000000,178.028000,54.787842
Wood,young,no,0.000000,177.772995,41.778809
Wood,young,no,0.000000,177.516998,72.769775
Wood,young,no,0.000000,177.261993,71.760986
Wood,young,no,0.000000,177.007004,45.751953
Wood,young,no,0.000000,176.751007,37.742920
Wood,young,no,0.000000,176.496002,45.733887
Wood,young,no,0.000000,0.000000,91.725098
Wood,young,no,0.000000,0.000000,71.716064
Wood,young,no,0.000000,0.000000,48.707031
Wood,young,no,0.000000,0.000000,73.697998
Wood,young,no,0.000000,0.000000,71.689209
Wood,young,no,0.000000,0.000000,49.680176
Wood,young,no,0.000000,0.000000,67.671143
Wood,young,no,0.000000,0.000000,51.662109
Wood,young,no,0.000000,0.000000,58.653320
Wood,young,no,0.000000,0.000000,55.644287
Wood,young,no,0.000000,0.000000,43.635254
Wood,young,no,0.000000,0.000000,53.626221
Wood,young,no,0.000000,0.000000,66.617432
Wood,young,no,0.000000,0.000000,58.608398
Wood,young,no,0.000000,0.000000,65.599365
Wood,young,no,0.000000,0.000000,80.590332
Wood,young,no,0.000000,0.000000,81.581543
Wood,young,no,0.000000,0.000000,67.572510
Wood,young,no,0.000000,0.000000,61.563477
Wood,young,no,0.000000,0.000000,42.554443
Wood,young,no,0.000000,0.000000,42.545654
Wood,young,no,0.000000,0.000000,46.536621
Wood,young,no,0.000000,0.000000,22.527588
Wood,young,no,0.000000,0.000000,40.518555
Wood,young,no,0.000000,0.000000,38.509766
Wood,young,no,0.000000,0.000000,27.500732
Wood,young,no,0.000000,0.000000,36.491699
Wood,young,no,0.000000,0.000000,40.482666
Wood,young,no,0.000000,0.000000,48.473877
Wood,young,no,0.000000,0.000000,42.464844
Wood,young,no,0.000000,0.000000,37.455811
Wood,young,no,0.000000,0.000000,38.446777
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,12.366211
