Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,521.268005,60.175537
Tulippoplar,young,yes,0.000000,520.992981,58.775391
Tulippoplar,young,yes,0.000000,520.716980,68.575195
Tulippoplar,young,yes,0.000000,520.442017,70.655273
Tulippoplar,young,yes,0.000000,520.166016,67.535400
Tulippoplar,young,yes,0.000000,519.890015,67.695312
Tulippoplar,young,yes,0.000000,519.614990,69.815186
Tulippoplar,young,yes,0.000000,519.338989,67.255371
Tulippoplar,young,yes,0.000000,519.064026,66.815186
Tulippoplar,young,yes,0.000000,518.788025,70.775391
Tulippoplar,young,yes,0.000000,518.513000,66.455322
Tulippoplar,young,yes,0.000000,518.237000,60.455322
Tulippoplar,young,yes,0.000000,517.960999,62.015381
Tulippoplar,young,yes,0.000000,517.685974,61.175293
Tulippoplar,young,yes,0.000000,517.409973,59.574951
Tulippoplar,young,yes,0.000000,517.135010,64.054932
Tulippoplar,young,yes,0.000000,516.859009,62.895020
Tulippoplar,young,yes,0.000000,516.583008,61.455078
Tulippoplar,young,yes,0.000000,516.307983,68.775146
Tulippoplar,young,yes,0.000000,516.031982,52.375000
Tulippoplar,young,yes,0.000000,515.757019,59.455078
Tulippoplar,young,yes,0.000000,515.481018,70.455078
Tulippoplar,young,yes,0.000000,515.205994,62.415039
Tulippoplar,young,yes,0.000000,514.929993,66.935059
Tulippoplar,young,yes,0.000000,514.653992,54.655029
Tulippoplar,young,yes,0.000000,514.379028,58.455078
Tulippoplar,young,yes,0.000000,514.103027,63.214844
Tulippoplar,young,yes,0.000000,513.828003,59.974854
Tulippoplar,young,yes,0.000000,513.552002,63.054688
Tulippoplar,young,yes,0.000000,513.276978,66.814697
Tulippoplar,young,yes,0.000000,513.000977,58.054688
Tulippoplar,young,yes,0.000000,512.724976,50.854736
Tulippoplar,young,yes,0.000000,512.450012,59.014893
Tulippoplar,young,yes,0.000000,512.174011,60.654785
Tulippoplar,young,yes,0.000000,511.898987,70.054688
Tulippoplar,young,yes,0.000000,511.622986,60.174805
Tulippoplar,young,yes,0.000000,511.347992,53.734863
Tulippoplar,young,yes,0.000000,511.071991,61.534912
Tulippoplar,young,yes,0.000000,510.795990,53.894531
Tulippoplar,young,yes,0.000000,510.520996,65.974609
Tulippoplar,young,yes,0.000000,510.244995,54.494629
Tulippoplar,young,yes,0.000000,509.970001,48.534668
Tulippoplar,young,yes,0.000000,509.694000,59.454590
Tulippoplar,young,yes,0.000000,509.419006,68.734619
Tulippoplar,young,yes,0.000000,509.143005,60.374512
Tulippoplar,young,yes,0.000000,508.867004,57.534668
Tulippoplar,young,yes,0.000000,508.592010,52.174561
Tulippoplar,young,yes,0.000000,508.316010,58.934570
Tulippoplar,young,yes,0.000000,508.040985,51.214600
Tulippoplar,young,yes,0.000000,507.765015,47.734619
Tulippoplar,young,yes,0.000000,507.489990,53.774414
Tulippoplar,young,yes,0.000000,507.213989,54.374268
Tulippoplar,young,yes,0.000000,506.937988,51.934326
Tulippoplar,young,yes,0.000000,506.662994,47.454346
Tulippoplar,young,yes,0.000000,506.386993,53.374268
Tulippoplar,young,yes,0.000000,506.112000,57.734375
Tulippoplar,young,yes,0.000000,505.835999,59.094238
Tulippoplar,young,yes,0.000000,505.559998,45.134277
Tulippoplar,young,yes,0.000000,505.285004,35.654297
Tulippoplar,young,yes,0.000000,505.009003,48.894287
Tulippoplar,young,yes,0.000000,504.734009,52.174316
Tulippoplar,young,yes,0.000000,504.458008,44.374268
Tulippoplar,young,yes,0.000000,504.183014,42.734131
Tulippoplar,young,yes,0.000000,503.907013,44.813965
Tulippoplar,young,yes,0.000000,503.631012,51.614014
Tulippoplar,young,yes,0.000000,503.355988,56.014160
Tulippoplar,young,yes,0.000000,503.079987,52.614014
Tulippoplar,young,yes,0.000000,502.804993,56.894043
Tulippoplar,young,yes,0.000000,502.528992,44.573975
Tulippoplar,young,yes,0.000000,502.253998,47.854004
Tulippoplar,young,yes,0.000000,501.977997,53.174072
Tulippoplar,young,yes,0.000000,501.701996,45.454102
Tulippoplar,young,yes,0.000000,501.427002,45.254150
Tulippoplar,young,yes,0.000000,501.151001,48.934082
Tulippoplar,young,yes,0.000000,500.876007,45.293945
Tulippoplar,young,yes,0.000000,500.600006,49.293945
Tulippoplar,young,yes,0.000000,500.325012,50.013916
Tulippoplar,young,yes,0.000000,500.049011,51.213867
Tulippoplar,young,yes,0.000000,499.773010,55.253906
Tulippoplar,young,yes,0.000000,499.497986,55.853760
Tulippoplar,young,yes,0.000000,499.221985,46.453857
Tulippoplar,young,yes,0.000000,498.946991,51.333740
Tulippoplar,young,yes,0.000000,498.670990,52.013916
Tulippoplar,young,yes,0.000000,498.395996,56.613770
Tulippoplar,young,yes,0.000000,498.119995,51.893799
Tulippoplar,young,yes,0.000000,497.843994,53.413818
Tulippoplar,young,yes,0.000000,497.569000,52.573730
Tulippoplar,young,yes,0.000000,497.292999,47.373535
Tulippoplar,young,yes,0.000000,497.018005,47.133545
Tulippoplar,young,yes,0.000000,496.742004,42.373535
Tulippoplar,young,yes,0.000000,496.467010,59.093506
Tulippoplar,young,yes,0.000000,496.191010,40.893555
Tulippoplar,young,yes,0.000000,495.915009,36.253662
Tulippoplar,young,yes,0.000000,495.640015,44.333496
Tulippoplar,young,yes,0.000000,495.364014,41.293701
Tulippoplar,young,yes,0.000000,495.088989,46.653564
Tulippoplar,young,yes,0.000000,494.812988,40.293701
Tulippoplar,young,yes,0.000000,494.536987,45.373535
Tulippoplar,young,yes,0.000000,494.261993,42.213623
Tulippoplar,young,yes,0.000000,493.985992,45.733398
Tulippoplar,young,yes,0.000000,493.710999,47.813232
Tulippoplar,young,yes,0.000000,493.434998,46.693359
Tulippoplar,young,yes,0.000000,493.160004,35.293457
Tulippoplar,young,yes,0.000000,492.884003,44.373291
Tulippoplar,young,yes,0.000000,492.608002,60.813232
Tulippoplar,young,yes,0.000000,492.333008,51.973389
Tulippoplar,young,yes,0.000000,492.057007,38.533447
Tulippoplar,young,yes,0.000000,491.782013,35.893311
Tulippoplar,young,yes,0.000000,491.506012,40.973389
Tulippoplar,young,yes,0.000000,491.230988,42.493408
Tulippoplar,young,yes,0.000000,490.954987,50.853271
Tulippoplar,young,yes,0.000000,490.678986,39.453125
Tulippoplar,young,yes,0.000000,490.403992,48.052979
Tulippoplar,young,yes,0.000000,490.127991,42.373047
Tulippoplar,young,yes,0.000000,489.852997,41.133057
Tulippoplar,young,yes,0.000000,489.576996,37.693115
Tulippoplar,young,yes,0.000000,489.302002,35.773193
Tulippoplar,young,yes,0.000000,489.026001,41.413086
Tulippoplar,young,yes,0.000000,488.750000,44.453125
Tulippoplar,young,yes,0.000000,488.475006,37.973145
Tulippoplar,young,yes,0.000000,488.199005,57.693115
Tulippoplar,young,yes,0.000000,487.924011,45.253174
Tulippoplar,young,yes,0.000000,487.648010,45.973145
Tulippoplar,young,yes,0.000000,487.372986,43.612793
Tulippoplar,young,yes,0.000000,487.096985,44.132812
Tulippoplar,young,yes,0.000000,486.821014,37.892822
Tulippoplar,young,yes,0.000000,486.545990,36.092773
Tulippoplar,young,yes,0.000000,486.269989,30.612793
Tulippoplar,young,yes,0.000000,485.994995,37.732910
Tulippoplar,young,yes,0.000000,485.718994,45.332764
Tulippoplar,young,yes,0.000000,485.442993,41.372803
Tulippoplar,young,yes,0.000000,485.167999,32.172852
Tulippoplar,young,yes,0.000000,484.891998,40.652832
Tulippoplar,young,yes,0.000000,484.617004,36.572754
Tulippoplar,young,yes,0.000000,484.341003,42.612793
Tulippoplar,young,yes,0.000000,484.066010,47.892578
Tulippoplar,young,yes,0.000000,483.790009,38.532715
Tulippoplar,young,yes,0.000000,483.514008,41.772705
Tulippoplar,young,yes,0.000000,483.239014,44.652588
Tulippoplar,young,yes,0.000000,482.963013,39.932617
Tulippoplar,young,yes,0.000000,482.687988,49.212646
Tulippoplar,young,yes,0.000000,482.411987,34.172607
Tulippoplar,young,yes,0.000000,482.136993,33.292725
Tulippoplar,young,yes,0.000000,481.860992,41.292725
Tulippoplar,young,yes,0.000000,481.584991,37.572510
Tulippoplar,young,yes,0.000000,481.309998,35.132568
Tulippoplar,young,yes,0.000000,481.033997,36.732666
Tulippoplar,young,yes,0.000000,480.759003,38.092529
Tulippoplar,young,yes,0.000000,480.483002,32.052246
Tulippoplar,young,yes,0.000000,480.208008,44.492432
Tulippoplar,young,yes,0.000000,479.932007,36.052246
Tulippoplar,young,yes,0.000000,479.656006,34.612305
Tulippoplar,young,yes,0.000000,479.381012,37.132324
Tulippoplar,young,yes,0.000000,479.105011,38.852295
Tulippoplar,young,yes,0.000000,478.829987,45.292480
Tulippoplar,young,yes,0.000000,478.553986,47.292480
Tulippoplar,young,yes,0.000000,478.278992,34.852295
Tulippoplar,young,yes,0.000000,478.002991,40.372314
Tulippoplar,young,yes,0.000000,477.726990,43.252441
Tulippoplar,young,yes,0.000000,477.451996,47.692383
Tulippoplar,young,yes,0.000000,477.175995,33.612061
Tulippoplar,young,yes,0.000000,476.901001,40.772217
Tulippoplar,young,yes,0.000000,476.625000,39.932129
Tulippoplar,young,yes,0.000000,476.350006,33.932129
Tulippoplar,young,yes,0.000000,476.074005,45.732178
Tulippoplar,young,yes,0.000000,475.798004,36.492188
Tulippoplar,young,yes,0.000000,475.523010,34.252197
Tulippoplar,young,yes,0.000000,475.247009,32.772217
Tulippoplar,young,yes,0.000000,474.971985,37.532227
Tulippoplar,young,yes,0.000000,474.696014,39.972168
Tulippoplar,young,yes,0.000000,474.420990,41.652100
Tulippoplar,young,yes,0.000000,474.144989,29.572021
Tulippoplar,young,yes,0.000000,473.868988,33.931885
Tulippoplar,young,yes,0.000000,473.593994,37.731934
Tulippoplar,young,yes,0.000000,473.317993,41.851807
Tulippoplar,young,yes,0.000000,473.042999,30.331787
Tulippoplar,young,yes,0.000000,472.766998,37.491943
Tulippoplar,young,yes,0.000000,472.490997,42.211914
Tulippoplar,young,yes,0.000000,472.216003,35.371826
Tulippoplar,young,yes,0.000000,471.940002,36.171875
Tulippoplar,young,yes,0.000000,471.665009,43.811768
Tulippoplar,young,yes,0.000000,471.389008,44.371826
Tulippoplar,young,yes,0.000000,471.114014,34.691895
Tulippoplar,young,yes,0.000000,470.838013,35.651855
Tulippoplar,young,yes,0.000000,470.562012,38.771729
Tulippoplar,young,yes,0.000000,470.286987,41.051514
Tulippoplar,young,yes,0.000000,470.010986,34.931641
Tulippoplar,young,yes,0.000000,469.735992,34.011719
Tulippoplar,young,yes,0.000000,469.459991,30.411621
Tulippoplar,young,yes,0.000000,469.184998,26.051514
Tulippoplar,young,yes,0.000000,468.908997,28.731689
Tulippoplar,young,yes,0.000000,468.632996,35.571533
Tulippoplar,young,yes,0.000000,468.358002,40.891602
Tulippoplar,young,yes,0.000000,468.082001,27.531738
Tulippoplar,young,yes,0.000000,467.807007,33.651611
Tulippoplar,young,yes,0.000000,467.531006,38.451660
Tulippoplar,young,yes,0.000000,467.256012,35.011475
Tulippoplar,young,yes,0.000000,466.980011,33.811279
Tulippoplar,young,yes,0.000000,466.704010,28.971436
Tulippoplar,young,yes,0.000000,466.428986,36.131348
Tulippoplar,young,yes,0.000000,466.153015,31.891357
Tulippoplar,young,yes,0.000000,465.877991,33.011475
Tulippoplar,young,yes,0.000000,465.601990,34.531494
Tulippoplar,young,yes,0.000000,465.326996,30.691406
Tulippoplar,young,yes,0.000000,465.050995,35.131348
Tulippoplar,young,yes,0.000000,464.774994,44.171387
Tulippoplar,young,yes,0.000000,464.500000,37.251465
Tulippoplar,young,yes,0.000000,464.223999,28.091309
Tulippoplar,young,yes,0.000000,463.949005,45.651367
Tulippoplar,young,yes,0.000000,463.673004,34.011230
Tulippoplar,young,yes,0.000000,463.397003,42.691162
Tulippoplar,young,yes,0.000000,463.122009,35.691162
Tulippoplar,young,yes,0.000000,462.846008,32.091064
Tulippoplar,young,yes,0.000000,462.571014,39.211182
Tulippoplar,young,yes,0.000000,462.295013,44.891113
Tulippoplar,young,yes,0.000000,462.019989,40.131104
Tulippoplar,young,yes,0.000000,461.743988,37.891113
Tulippoplar,young,yes,0.000000,461.467987,45.491211
Tulippoplar,young,yes,0.000000,461.192993,32.651123
Tulippoplar,young,yes,0.000000,460.916992,26.051025
Tulippoplar,young,yes,0.000000,460.641998,33.691162
Tulippoplar,young,yes,0.000000,460.365997,40.610840
Tulippoplar,young,yes,0.000000,460.091003,51.970947
Tulippoplar,young,yes,0.000000,459.815002,32.810791
Tulippoplar,young,yes,0.000000,459.539001,31.970947
Tulippoplar,young,yes,0.000000,459.264008,29.250977
Tulippoplar,young,yes,0.000000,458.988007,32.370850
Tulippoplar,young,yes,0.000000,458.713013,25.250977
Tulippoplar,young,yes,0.000000,458.437012,29.330811
Tulippoplar,young,yes,0.000000,458.161987,35.610840
Tulippoplar,young,yes,0.000000,457.885986,23.930908
Tulippoplar,young,yes,0.000000,457.609985,30.291016
Tulippoplar,young,yes,0.000000,457.334991,33.490967
Tulippoplar,young,yes,0.000000,457.058990,26.410645
Tulippoplar,young,yes,0.000000,456.783997,28.210693
Tulippoplar,young,yes,0.000000,456.507996,21.090576
Tulippoplar,young,yes,0.000000,456.233002,21.050537
Tulippoplar,young,yes,0.000000,455.957001,28.050537
Tulippoplar,young,yes,0.000000,455.681000,27.650635
Tulippoplar,young,yes,0.000000,455.406006,34.330566
Tulippoplar,young,yes,0.000000,455.130005,26.130615
Tulippoplar,young,yes,0.000000,454.855011,35.810547
Tulippoplar,young,yes,0.000000,454.579010,37.810547
Tulippoplar,young,yes,0.000000,454.303986,22.570557
Tulippoplar,young,yes,0.000000,454.028015,35.330566
Tulippoplar,young,yes,0.000000,453.752014,20.010498
Tulippoplar,young,yes,0.000000,453.476990,30.090332
Tulippoplar,young,yes,0.000000,453.200989,33.730469
Tulippoplar,young,yes,0.000000,452.925995,27.650391
Tulippoplar,young,yes,0.000000,452.649994,33.890381
Tulippoplar,young,yes,0.000000,452.375000,22.090332
Tulippoplar,young,yes,0.000000,452.098999,21.650391
Tulippoplar,young,yes,0.000000,451.822998,34.010498
Tulippoplar,young,yes,0.000000,451.548004,25.210449
Tulippoplar,young,yes,0.000000,451.272003,20.250488
Tulippoplar,young,yes,0.000000,450.997009,27.130371
Tulippoplar,young,yes,0.000000,450.721008,30.650391
Tulippoplar,young,yes,0.000000,450.445007,19.410156
Tulippoplar,young,yes,0.000000,450.170013,29.050049
Tulippoplar,young,yes,0.000000,449.894012,31.290283
Tulippoplar,young,yes,0.000000,449.618988,36.490234
Tulippoplar,young,yes,0.000000,449.342987,28.730225
Tulippoplar,young,yes,0.000000,449.067993,19.970215
Tulippoplar,young,yes,0.000000,448.791992,30.090088
Tulippoplar,young,yes,0.000000,448.515991,26.450195
Tulippoplar,young,yes,0.000000,448.240997,26.370117
Tulippoplar,young,yes,0.000000,447.964996,27.970215
Tulippoplar,young,yes,0.000000,447.690002,25.290283
Tulippoplar,young,yes,0.000000,447.414001,31.090088
Tulippoplar,young,yes,0.000000,447.139008,35.850098
Tulippoplar,young,yes,0.000000,446.863007,32.969971
Tulippoplar,young,yes,0.000000,446.587006,34.849854
Tulippoplar,young,yes,0.000000,446.312012,31.530029
Tulippoplar,young,yes,0.000000,446.036011,30.969971
Tulippoplar,young,yes,0.000000,445.760986,23.770020
Tulippoplar,young,yes,0.000000,445.484985,25.729980
Tulippoplar,young,yes,0.000000,445.209991,28.049805
Tulippoplar,young,yes,0.000000,444.933990,26.849854
Tulippoplar,young,yes,0.000000,444.657990,31.129883
Tulippoplar,young,yes,0.000000,444.382996,33.209961
Tulippoplar,young,yes,0.000000,444.106995,29.010010
Tulippoplar,young,yes,0.000000,443.832001,32.849854
Tulippoplar,young,yes,0.000000,443.556000,27.089600
Tulippoplar,young,yes,0.000000,443.281006,28.889648
Tulippoplar,young,yes,0.000000,443.005005,25.449707
Tulippoplar,young,yes,0.000000,442.729004,35.169678
Tulippoplar,young,yes,0.000000,442.454010,21.089600
Tulippoplar,young,yes,0.000000,442.178009,20.489746
Tulippoplar,young,yes,0.000000,441.903015,28.369629
Tulippoplar,young,yes,0.000000,441.627014,35.889648
Tulippoplar,young,yes,0.000000,441.351013,25.929688
Tulippoplar,young,yes,0.000000,441.075989,22.289795
Tulippoplar,young,yes,0.000000,440.799988,17.969727
Tulippoplar,young,yes,0.000000,440.524994,21.129639
Tulippoplar,young,yes,0.000000,440.248993,24.529541
Tulippoplar,young,yes,0.000000,439.973999,25.209473
Tulippoplar,young,yes,0.000000,439.697998,29.329346
Tulippoplar,young,yes,0.000000,439.421997,30.529541
Tulippoplar,young,yes,0.000000,439.147003,17.969482
Tulippoplar,young,yes,0.000000,438.871002,40.249512
Tulippoplar,young,yes,0.000000,438.596008,22.929443
Tulippoplar,young,yes,0.000000,438.320007,27.409424
Tulippoplar,young,yes,0.000000,438.045013,35.489502
Tulippoplar,young,yes,0.000000,437.769012,25.329346
Tulippoplar,young,yes,0.000000,437.493011,34.129395
Tulippoplar,young,yes,0.000000,437.217987,28.889404
Tulippoplar,young,yes,0.000000,436.941986,27.089111
Tulippoplar,young,yes,0.000000,436.666992,25.809082
Tulippoplar,young,yes,0.000000,436.390991,22.609131
Tulippoplar,young,yes,0.000000,436.115997,23.329102
Tulippoplar,young,yes,0.000000,435.839996,29.889160
Tulippoplar,young,yes,0.000000,435.569000,31.569092
Tulippoplar,young,yes,0.000000,435.298004,27.209229
Tulippoplar,young,yes,0.000000,435.027008,21.289307
Tulippoplar,young,yes,0.000000,434.755005,13.609131
Tulippoplar,young,yes,0.000000,434.484009,15.169189
Tulippoplar,young,yes,0.000000,434.213013,18.729248
Tulippoplar,young,yes,0.000000,433.941986,31.649170
Tulippoplar,young,yes,0.000000,433.670990,27.368896
Tulippoplar,young,yes,0.000000,433.399994,29.408936
Tulippoplar,young,yes,0.000000,433.128998,28.729004
Tulippoplar,young,yes,0.000000,432.858002,29.368896
Tulippoplar,young,yes,0.000000,432.585999,24.489014
Tulippoplar,young,yes,0.000000,432.315002,20.568848
Tulippoplar,young,yes,0.000000,432.044006,15.368896
Tulippoplar,young,yes,0.000000,431.773010,24.808838
Tulippoplar,young,yes,0.000000,431.502014,24.729004
Tulippoplar,young,yes,0.000000,431.230988,16.808838
Tulippoplar,young,yes,0.000000,430.959991,21.408936
Tulippoplar,young,yes,0.000000,430.688995,29.688965
Tulippoplar,young,yes,0.000000,430.416992,18.769043
Tulippoplar,young,yes,0.000000,430.145996,26.488770
Tulippoplar,young,yes,0.000000,429.875000,17.568604
Tulippoplar,young,yes,0.000000,429.604004,32.008789
Tulippoplar,young,yes,0.000000,429.333008,24.368652
Tulippoplar,young,yes,0.000000,429.062012,22.088623
Tulippoplar,young,yes,0.000000,428.790985,26.168701
Tulippoplar,young,yes,0.000000,428.519012,24.688721
Tulippoplar,young,yes,0.000000,428.247986,24.168701
Tulippoplar,young,yes,0.000000,427.976990,23.248779
Tulippoplar,young,yes,0.000000,427.705994,30.728760
Tulippoplar,young,yes,0.000000,427.434998,30.248779
Tulippoplar,young,yes,0.000000,427.164001,19.648682
Tulippoplar,young,yes,0.000000,426.893005,20.768555
Tulippoplar,young,yes,0.000000,426.622009,39.408447
Tulippoplar,young,yes,0.000000,426.350006,24.928467
Tulippoplar,young,yes,0.000000,426.079010,24.448486
Tulippoplar,young,yes,0.000000,425.808014,13.648438
Tulippoplar,young,yes,0.000000,425.536987,10.328369
Tulippoplar,young,yes,0.000000,425.265991,17.888428
Tulippoplar,young,yes,0.000000,424.994995,27.848389
Tulippoplar,young,yes,0.000000,424.723999,27.568359
Tulippoplar,young,yes,0.000000,424.453003,18.608398
Tulippoplar,young,yes,0.000000,424.181000,29.808350
Tulippoplar,young,yes,0.000000,423.910004,33.688477
Tulippoplar,young,yes,0.000000,423.639008,15.968262
Tulippoplar,young,yes,0.000000,423.368011,14.968262
Tulippoplar,young,yes,0.000000,423.096985,23.528320
Tulippoplar,young,yes,0.000000,422.825989,15.248291
Tulippoplar,young,yes,0.000000,422.554993,18.808105
Tulippoplar,young,yes,0.000000,422.282990,21.848145
Tulippoplar,young,yes,0.000000,422.011993,21.448242
Tulippoplar,young,yes,0.000000,421.740997,24.848145
Tulippoplar,young,yes,0.000000,421.470001,13.408203
Tulippoplar,young,yes,0.000000,421.199005,19.008301
Tulippoplar,young,yes,0.000000,420.928009,20.888184
Tulippoplar,young,yes,0.000000,420.657013,17.328125
Tulippoplar,young,yes,0.000000,420.385986,16.288086
