Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,513.552002,61.734619
Tulippoplar,young,yes,0.000000,513.276978,54.974854
Tulippoplar,young,yes,0.000000,513.000977,63.175049
Tulippoplar,young,yes,0.000000,512.724976,58.375244
Tulippoplar,young,yes,0.000000,512.450012,52.935303
Tulippoplar,young,yes,0.000000,512.174011,57.095703
Tulippoplar,young,yes,0.000000,511.898987,53.055664
Tulippoplar,young,yes,0.000000,511.622986,49.455811
Tulippoplar,young,yes,0.000000,511.347992,55.936035
Tulippoplar,young,yes,0.000000,511.071991,39.895996
Tulippoplar,young,yes,0.000000,510.795990,58.416260
Tulippoplar,young,yes,0.000000,510.520996,68.776611
Tulippoplar,young,yes,0.000000,510.244995,56.896484
Tulippoplar,young,yes,0.000000,509.970001,55.096924
Tulippoplar,young,yes,0.000000,509.694000,59.017090
Tulippoplar,young,yes,0.000000,509.419006,53.977051
Tulippoplar,young,yes,0.000000,509.143005,54.657227
Tulippoplar,young,yes,0.000000,508.867004,47.617676
Tulippoplar,young,yes,0.000000,508.592010,52.897461
Tulippoplar,young,yes,0.000000,508.316010,57.897705
Tulippoplar,young,yes,0.000000,508.040985,52.738037
Tulippoplar,young,yes,0.000000,507.765015,66.698242
Tulippoplar,young,yes,0.000000,507.489990,58.058350
Tulippoplar,young,yes,0.000000,507.213989,69.418457
Tulippoplar,young,yes,0.000000,506.937988,63.858887
Tulippoplar,young,yes,0.000000,506.662994,58.458740
Tulippoplar,young,yes,0.000000,506.386993,48.458984
Tulippoplar,young,yes,0.000000,506.112000,41.899170
Tulippoplar,young,yes,0.000000,505.835999,63.579346
Tulippoplar,young,yes,0.000000,505.559998,57.459473
Tulippoplar,young,yes,0.000000,505.285004,46.779785
Tulippoplar,young,yes,0.000000,505.009003,53.459717
Tulippoplar,young,yes,0.000000,504.734009,43.219971
Tulippoplar,young,yes,0.000000,504.458008,46.860352
Tulippoplar,young,yes,0.000000,504.183014,56.100342
Tulippoplar,young,yes,0.000000,503.907013,47.740479
Tulippoplar,young,yes,0.000000,503.631012,58.140869
Tulippoplar,young,yes,0.000000,503.355988,50.540771
Tulippoplar,young,yes,0.000000,503.079987,54.260986
Tulippoplar,young,yes,0.000000,502.804993,44.301270
Tulippoplar,young,yes,0.000000,502.528992,44.581299
Tulippoplar,young,yes,0.000000,502.253998,50.181396
Tulippoplar,young,yes,0.000000,501.977997,52.181641
Tulippoplar,young,yes,0.000000,501.701996,64.062012
Tulippoplar,young,yes,0.000000,501.427002,53.102051
Tulippoplar,young,yes,0.000000,501.151001,46.662109
Tulippoplar,young,yes,0.000000,500.876007,48.182373
Tulippoplar,young,yes,0.000000,500.600006,55.022461
Tulippoplar,young,yes,0.000000,500.325012,55.062744
Tulippoplar,young,yes,0.000000,500.049011,53.143066
Tulippoplar,young,yes,0.000000,499.773010,50.863037
Tulippoplar,young,yes,0.000000,499.497986,46.383301
Tulippoplar,young,yes,0.000000,499.221985,44.383545
Tulippoplar,young,yes,0.000000,498.946991,43.823486
Tulippoplar,young,yes,0.000000,498.670990,55.703613
Tulippoplar,young,yes,0.000000,498.395996,50.583984
Tulippoplar,young,yes,0.000000,498.119995,53.783936
Tulippoplar,young,yes,0.000000,497.843994,51.544189
Tulippoplar,young,yes,0.000000,497.569000,49.104492
Tulippoplar,young,yes,0.000000,497.292999,52.304443
Tulippoplar,young,yes,0.000000,497.018005,40.224609
Tulippoplar,young,yes,0.000000,496.742004,39.024902
Tulippoplar,young,yes,0.000000,496.467010,61.064941
Tulippoplar,young,yes,0.000000,496.191010,58.825195
Tulippoplar,young,yes,0.000000,495.915009,51.825439
Tulippoplar,young,yes,0.000000,495.640015,47.905518
Tulippoplar,young,yes,0.000000,495.364014,56.385742
Tulippoplar,young,yes,0.000000,495.088989,42.145996
Tulippoplar,young,yes,0.000000,494.812988,43.666016
Tulippoplar,young,yes,0.000000,494.536987,51.426025
Tulippoplar,young,yes,0.000000,494.261993,42.026367
Tulippoplar,young,yes,0.000000,493.985992,55.546631
Tulippoplar,young,yes,0.000000,493.710999,42.066650
Tulippoplar,young,yes,0.000000,493.434998,48.626953
Tulippoplar,young,yes,0.000000,493.160004,52.307129
Tulippoplar,young,yes,0.000000,492.884003,46.387207
Tulippoplar,young,yes,0.000000,492.608002,42.707275
Tulippoplar,young,yes,0.000000,492.333008,52.347656
Tulippoplar,young,yes,0.000000,492.057007,49.587646
Tulippoplar,young,yes,0.000000,491.782013,53.427734
Tulippoplar,young,yes,0.000000,491.506012,40.868164
Tulippoplar,young,yes,0.000000,491.230988,39.828125
Tulippoplar,young,yes,0.000000,490.954987,43.508301
Tulippoplar,young,yes,0.000000,490.678986,46.988525
Tulippoplar,young,yes,0.000000,490.403992,38.748535
Tulippoplar,young,yes,0.000000,490.127991,36.948730
Tulippoplar,young,yes,0.000000,489.852997,45.589111
Tulippoplar,young,yes,0.000000,489.576996,34.389404
Tulippoplar,young,yes,0.000000,489.302002,38.429199
Tulippoplar,young,yes,0.000000,489.026001,37.989502
Tulippoplar,young,yes,0.000000,488.750000,38.869873
Tulippoplar,young,yes,0.000000,488.475006,37.189697
Tulippoplar,young,yes,0.000000,488.199005,40.989990
Tulippoplar,young,yes,0.000000,487.924011,44.790283
Tulippoplar,young,yes,0.000000,487.648010,44.310303
Tulippoplar,young,yes,0.000000,487.372986,45.750488
Tulippoplar,young,yes,0.000000,487.096985,41.750732
Tulippoplar,young,yes,0.000000,486.821014,42.990723
Tulippoplar,young,yes,0.000000,486.545990,46.311035
Tulippoplar,young,yes,0.000000,486.269989,37.431152
Tulippoplar,young,yes,0.000000,485.994995,35.591309
Tulippoplar,young,yes,0.000000,485.718994,45.471436
Tulippoplar,young,yes,0.000000,485.442993,34.431641
Tulippoplar,young,yes,0.000000,485.167999,29.671631
Tulippoplar,young,yes,0.000000,484.891998,48.271973
Tulippoplar,young,yes,0.000000,484.617004,33.232178
Tulippoplar,young,yes,0.000000,484.341003,41.912109
Tulippoplar,young,yes,0.000000,484.066010,41.552490
Tulippoplar,young,yes,0.000000,483.790009,41.952637
Tulippoplar,young,yes,0.000000,483.514008,40.672852
Tulippoplar,young,yes,0.000000,483.239014,42.472900
Tulippoplar,young,yes,0.000000,482.963013,43.713135
Tulippoplar,young,yes,0.000000,482.687988,34.713379
Tulippoplar,young,yes,0.000000,482.411987,32.193359
Tulippoplar,young,yes,0.000000,482.136993,44.473633
Tulippoplar,young,yes,0.000000,481.860992,43.354004
Tulippoplar,young,yes,0.000000,481.584991,33.553955
Tulippoplar,young,yes,0.000000,481.309998,38.354248
Tulippoplar,young,yes,0.000000,481.033997,44.594482
Tulippoplar,young,yes,0.000000,480.759003,32.714355
Tulippoplar,young,yes,0.000000,480.483002,44.354736
Tulippoplar,young,yes,0.000000,480.208008,44.155029
Tulippoplar,young,yes,0.000000,479.932007,47.155029
Tulippoplar,young,yes,0.000000,479.656006,44.995117
Tulippoplar,young,yes,0.000000,479.381012,42.155518
Tulippoplar,young,yes,0.000000,479.105011,35.835449
Tulippoplar,young,yes,0.000000,478.829987,30.995605
Tulippoplar,young,yes,0.000000,478.553986,29.355957
Tulippoplar,young,yes,0.000000,478.278992,32.875977
Tulippoplar,young,yes,0.000000,478.002991,40.356201
Tulippoplar,young,yes,0.000000,477.726990,43.676270
Tulippoplar,young,yes,0.000000,477.451996,45.756592
Tulippoplar,young,yes,0.000000,477.175995,38.556641
Tulippoplar,young,yes,0.000000,476.901001,40.156982
Tulippoplar,young,yes,0.000000,476.625000,42.237061
Tulippoplar,young,yes,0.000000,476.350006,30.117188
Tulippoplar,young,yes,0.000000,476.074005,32.317383
Tulippoplar,young,yes,0.000000,475.798004,27.317627
Tulippoplar,young,yes,0.000000,475.523010,38.237549
Tulippoplar,young,yes,0.000000,475.247009,34.157959
Tulippoplar,young,yes,0.000000,474.971985,29.878174
Tulippoplar,young,yes,0.000000,474.696014,33.838135
Tulippoplar,young,yes,0.000000,474.420990,35.078369
Tulippoplar,young,yes,0.000000,474.144989,29.758545
Tulippoplar,young,yes,0.000000,473.868988,37.238525
Tulippoplar,young,yes,0.000000,473.593994,47.318848
Tulippoplar,young,yes,0.000000,473.317993,43.079102
Tulippoplar,young,yes,0.000000,473.042999,45.639160
Tulippoplar,young,yes,0.000000,472.766998,30.759277
Tulippoplar,young,yes,0.000000,472.490997,38.479492
Tulippoplar,young,yes,0.000000,472.216003,43.679443
Tulippoplar,young,yes,0.000000,471.940002,43.799805
Tulippoplar,young,yes,0.000000,471.665009,38.120117
Tulippoplar,young,yes,0.000000,471.389008,34.720215
Tulippoplar,young,yes,0.000000,471.114014,45.000244
Tulippoplar,young,yes,0.000000,470.838013,45.360596
Tulippoplar,young,yes,0.000000,470.562012,37.800781
Tulippoplar,young,yes,0.000000,470.286987,37.680664
Tulippoplar,young,yes,0.000000,470.010986,28.161133
Tulippoplar,young,yes,0.000000,469.735992,36.721191
Tulippoplar,young,yes,0.000000,469.459991,32.281250
Tulippoplar,young,yes,0.000000,469.184998,27.721436
Tulippoplar,young,yes,0.000000,468.908997,45.481689
Tulippoplar,young,yes,0.000000,468.632996,41.161865
Tulippoplar,young,yes,0.000000,468.358002,35.281982
Tulippoplar,young,yes,0.000000,468.082001,35.682129
Tulippoplar,young,yes,0.000000,467.807007,33.522217
Tulippoplar,young,yes,0.000000,467.531006,39.482422
Tulippoplar,young,yes,0.000000,467.256012,30.642822
Tulippoplar,young,yes,0.000000,466.980011,26.042725
Tulippoplar,young,yes,0.000000,466.704010,23.123047
Tulippoplar,young,yes,0.000000,466.428986,37.203125
Tulippoplar,young,yes,0.000000,466.153015,44.763184
Tulippoplar,young,yes,0.000000,465.877991,29.603516
Tulippoplar,young,yes,0.000000,465.601990,27.723633
Tulippoplar,young,yes,0.000000,465.326996,28.164062
Tulippoplar,young,yes,0.000000,465.050995,47.723877
Tulippoplar,young,yes,0.000000,464.774994,20.884277
Tulippoplar,young,yes,0.000000,464.500000,21.364502
Tulippoplar,young,yes,0.000000,464.223999,34.364502
Tulippoplar,young,yes,0.000000,463.949005,34.364746
Tulippoplar,young,yes,0.000000,463.673004,37.764893
Tulippoplar,young,yes,0.000000,463.397003,35.524902
Tulippoplar,young,yes,0.000000,463.122009,34.205078
Tulippoplar,young,yes,0.000000,462.846008,34.925293
Tulippoplar,young,yes,0.000000,462.571014,35.885498
Tulippoplar,young,yes,0.000000,462.295013,26.085693
Tulippoplar,young,yes,0.000000,462.019989,39.085938
Tulippoplar,young,yes,0.000000,461.743988,38.645996
Tulippoplar,young,yes,0.000000,461.467987,39.766113
Tulippoplar,young,yes,0.000000,461.192993,26.286377
Tulippoplar,young,yes,0.000000,460.916992,30.126465
Tulippoplar,young,yes,0.000000,460.641998,38.206543
Tulippoplar,young,yes,0.000000,460.365997,38.246826
Tulippoplar,young,yes,0.000000,460.091003,35.886963
Tulippoplar,young,yes,0.000000,459.815002,27.767090
Tulippoplar,young,yes,0.000000,459.539001,34.927246
Tulippoplar,young,yes,0.000000,459.264008,25.207520
Tulippoplar,young,yes,0.000000,458.988007,25.287598
Tulippoplar,young,yes,0.000000,458.713013,35.207764
Tulippoplar,young,yes,0.000000,458.437012,33.528076
Tulippoplar,young,yes,0.000000,458.161987,34.128174
Tulippoplar,young,yes,0.000000,457.885986,27.528320
Tulippoplar,young,yes,0.000000,457.609985,37.328613
Tulippoplar,young,yes,0.000000,457.334991,33.208496
Tulippoplar,young,yes,0.000000,457.058990,31.088867
Tulippoplar,young,yes,0.000000,456.783997,38.448975
Tulippoplar,young,yes,0.000000,456.507996,36.769043
Tulippoplar,young,yes,0.000000,456.233002,23.089355
Tulippoplar,young,yes,0.000000,455.957001,33.649658
Tulippoplar,young,yes,0.000000,455.681000,35.489502
Tulippoplar,young,yes,0.000000,455.406006,28.169922
Tulippoplar,young,yes,0.000000,455.130005,31.370117
Tulippoplar,young,yes,0.000000,454.855011,33.890137
Tulippoplar,young,yes,0.000000,454.579010,31.090332
Tulippoplar,young,yes,0.000000,454.303986,31.010498
Tulippoplar,young,yes,0.000000,454.028015,37.010498
Tulippoplar,young,yes,0.000000,453.752014,36.650879
Tulippoplar,young,yes,0.000000,453.476990,35.571045
Tulippoplar,young,yes,0.000000,453.200989,35.291260
Tulippoplar,young,yes,0.000000,452.925995,26.211182
Tulippoplar,young,yes,0.000000,452.649994,39.611572
Tulippoplar,young,yes,0.000000,452.375000,30.731689
Tulippoplar,young,yes,0.000000,452.098999,30.811768
Tulippoplar,young,yes,0.000000,451.822998,23.451904
Tulippoplar,young,yes,0.000000,451.548004,26.292236
Tulippoplar,young,yes,0.000000,451.272003,25.372314
Tulippoplar,young,yes,0.000000,450.997009,34.132568
Tulippoplar,young,yes,0.000000,450.721008,26.532715
Tulippoplar,young,yes,0.000000,450.445007,25.132812
Tulippoplar,young,yes,0.000000,450.170013,40.932861
Tulippoplar,young,yes,0.000000,449.894012,33.413330
Tulippoplar,young,yes,0.000000,449.618988,28.053223
Tulippoplar,young,yes,0.000000,449.342987,30.813477
Tulippoplar,young,yes,0.000000,449.067993,22.653809
Tulippoplar,young,yes,0.000000,448.791992,20.253662
Tulippoplar,young,yes,0.000000,448.515991,20.573975
Tulippoplar,young,yes,0.000000,448.240997,24.934082
Tulippoplar,young,yes,0.000000,447.964996,24.734131
Tulippoplar,young,yes,0.000000,447.690002,25.894531
Tulippoplar,young,yes,0.000000,447.414001,35.854736
Tulippoplar,young,yes,0.000000,447.139008,29.734863
Tulippoplar,young,yes,0.000000,446.863007,26.094971
Tulippoplar,young,yes,0.000000,446.587006,25.815186
Tulippoplar,young,yes,0.000000,446.312012,27.735352
Tulippoplar,young,yes,0.000000,446.036011,21.455322
Tulippoplar,young,yes,0.000000,445.760986,21.535645
Tulippoplar,young,yes,0.000000,445.484985,20.695801
Tulippoplar,young,yes,0.000000,445.209991,27.535889
Tulippoplar,young,yes,0.000000,444.933990,33.896240
Tulippoplar,young,yes,0.000000,444.657990,25.496338
Tulippoplar,young,yes,0.000000,444.382996,32.736328
Tulippoplar,young,yes,0.000000,444.106995,28.336670
Tulippoplar,young,yes,0.000000,443.832001,21.696777
Tulippoplar,young,yes,0.000000,443.556000,26.216797
Tulippoplar,young,yes,0.000000,443.281006,29.617188
Tulippoplar,young,yes,0.000000,443.005005,32.577393
Tulippoplar,young,yes,0.000000,442.729004,30.977295
Tulippoplar,young,yes,0.000000,442.454010,26.217529
Tulippoplar,young,yes,0.000000,442.178009,31.737793
Tulippoplar,young,yes,0.000000,441.903015,35.697754
Tulippoplar,young,yes,0.000000,441.627014,33.298096
Tulippoplar,young,yes,0.000000,441.351013,27.098389
Tulippoplar,young,yes,0.000000,441.075989,30.138672
Tulippoplar,young,yes,0.000000,440.799988,31.978516
Tulippoplar,young,yes,0.000000,440.524994,30.738770
Tulippoplar,young,yes,0.000000,440.248993,30.019043
Tulippoplar,young,yes,0.000000,439.973999,29.779053
Tulippoplar,young,yes,0.000000,439.697998,25.699219
Tulippoplar,young,yes,0.000000,439.421997,24.579590
Tulippoplar,young,yes,0.000000,439.147003,21.339600
Tulippoplar,young,yes,0.000000,438.871002,29.259766
Tulippoplar,young,yes,0.000000,438.596008,18.260010
Tulippoplar,young,yes,0.000000,438.320007,21.860107
Tulippoplar,young,yes,0.000000,438.045013,24.940186
Tulippoplar,young,yes,0.000000,437.769012,23.980469
Tulippoplar,young,yes,0.000000,437.493011,20.500488
Tulippoplar,young,yes,0.000000,437.217987,18.500732
Tulippoplar,young,yes,0.000000,436.941986,18.700928
Tulippoplar,young,yes,0.000000,436.666992,30.980957
Tulippoplar,young,yes,0.000000,436.390991,25.741211
Tulippoplar,young,yes,0.000000,436.115997,29.621582
Tulippoplar,young,yes,0.000000,435.839996,27.181641
Tulippoplar,young,yes,0.000000,435.569000,18.901855
Tulippoplar,young,yes,0.000000,435.298004,35.862061
Tulippoplar,young,yes,0.000000,435.027008,26.741943
Tulippoplar,young,yes,0.000000,434.755005,30.982178
Tulippoplar,young,yes,0.000000,434.484009,27.462402
Tulippoplar,young,yes,0.000000,434.213013,25.182861
Tulippoplar,young,yes,0.000000,433.941986,30.262695
Tulippoplar,young,yes,0.000000,433.670990,33.062988
Tulippoplar,young,yes,0.000000,433.399994,29.463135
Tulippoplar,young,yes,0.000000,433.128998,26.383301
Tulippoplar,young,yes,0.000000,432.858002,23.743408
Tulippoplar,young,yes,0.000000,432.585999,20.463623
Tulippoplar,young,yes,0.000000,432.315002,15.703613
Tulippoplar,young,yes,0.000000,432.044006,26.864014
Tulippoplar,young,yes,0.000000,431.773010,14.744141
Tulippoplar,young,yes,0.000000,431.502014,18.384277
Tulippoplar,young,yes,0.000000,431.230988,27.864502
Tulippoplar,young,yes,0.000000,430.959991,34.224609
Tulippoplar,young,yes,0.000000,430.688995,24.224609
Tulippoplar,young,yes,0.000000,430.416992,24.224854
Tulippoplar,young,yes,0.000000,430.145996,24.825195
Tulippoplar,young,yes,0.000000,429.875000,21.505127
Tulippoplar,young,yes,0.000000,429.604004,18.985352
Tulippoplar,young,yes,0.000000,429.333008,31.065674
Tulippoplar,young,yes,0.000000,429.062012,16.225586
Tulippoplar,young,yes,0.000000,428.790985,27.465820
Tulippoplar,young,yes,0.000000,428.519012,23.586182
Tulippoplar,young,yes,0.000000,428.247986,29.986328
Tulippoplar,young,yes,0.000000,427.976990,23.466309
Tulippoplar,young,yes,0.000000,427.705994,22.146729
Tulippoplar,young,yes,0.000000,427.434998,26.826904
Tulippoplar,young,yes,0.000000,427.164001,22.226807
Tulippoplar,young,yes,0.000000,426.893005,24.907227
Tulippoplar,young,yes,0.000000,426.622009,27.147461
Tulippoplar,young,yes,0.000000,426.350006,21.987305
Tulippoplar,young,yes,0.000000,426.079010,12.707520
Tulippoplar,young,yes,0.000000,425.808014,32.827881
Tulippoplar,young,yes,0.000000,425.536987,6.547852
Tulippoplar,young,yes,0.000000,425.265991,21.508057
Tulippoplar,young,yes,0.000000,424.994995,14.388428
Tulippoplar,young,yes,0.000000,424.723999,17.948242
Tulippoplar,young,yes,0.000000,424.453003,21.868652
Tulippoplar,young,yes,0.000000,424.181000,26.868896
Tulippoplar,young,yes,0.000000,423.910004,18.828857
Tulippoplar,young,yes,0.000000,423.639008,28.869141
Tulippoplar,young,yes,0.000000,423.368011,32.469238
Tulippoplar,young,yes,0.000000,423.096985,24.869385
Tulippoplar,young,yes,0.000000,422.825989,21.949463
Tulippoplar,young,yes,0.000000,422.554993,18.069824
Tulippoplar,young,yes,0.000000,422.282990,28.550049
Tulippoplar,young,yes,0.000000,422.011993,26.910156
Tulippoplar,young,yes,0.000000,421.740997,17.670410
Tulippoplar,young,yes,0.000000,421.470001,13.950439
Tulippoplar,young,yes,0.000000,421.199005,28.790527
Tulippoplar,young,yes,0.000000,420.928009,29.390869
Tulippoplar,young,yes,0.000000,420.657013,15.750977
Tulippoplar,young,yes,0.000000,420.385986,17.791016
Tulippoplar,young,yes,0.000000,420.114014,19.391357
Tulippoplar,young,yes,0.000000,419.842987,23.631592
Tulippoplar,young,yes,0.000000,419.571991,18.231445
Tulippoplar,young,yes,0.000000,419.300995,18.391846
Tulippoplar,young,yes,0.000000,419.029999,16.112061
Tulippoplar,young,yes,0.000000,418.759003,15.231934
Tulippoplar,young,yes,0.000000,418.488007,20.712158
Tulippoplar,young,yes,0.000000,418.217010,23.672607
Tulippoplar,young,yes,0.000000,417.945007,23.672607
Tulippoplar,young,yes,0.000000,417.674011,17.192871
Tulippoplar,young,yes,0.000000,417.403015,30.712891
Tulippoplar,young,yes,0.000000,417.131989,20.193115
Tulippoplar,young,yes,0.000000,416.860992,17.313232
Tulippoplar,young,yes,0.000000,416.589996,17.593506
Tulippoplar,young,yes,0.000000,416.319000,24.033691
Tulippoplar,young,yes,0.000000,416.046997,21.993652
Tulippoplar,young,yes,0.000000,415.776001,25.073975
Tulippoplar,young,yes,0.000000,415.505005,21.074219
Tulippoplar,young,yes,0.000000,415.234009,27.354248
Tulippoplar,young,yes,0.000000,414.963013,25.754395
Tulippoplar,young,yes,0.000000,414.691986,24.314697
Tulippoplar,young,yes,0.000000,414.420990,19.234619
Tulippoplar,young,yes,0.000000,414.149994,15.994873
Tulippoplar,young,yes,0.000000,413.877991,17.075195
Tulippoplar,young,yes,0.000000,413.606995,19.435303
Tulippoplar,young,yes,0.000000,413.335999,13.195557
Tulippoplar,young,yes,0.000000,413.065002,18.835693
