Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,519.338989,29.174316
SacredBamboo,young,yes,0.000000,519.064026,35.773926
SacredBamboo,young,yes,0.000000,518.788025,35.333740
SacredBamboo,young,yes,0.000000,518.513000,33.933594
SacredBamboo,young,yes,0.000000,518.237000,35.773438
SacredBamboo,young,yes,0.000000,517.960999,27.293213
SacredBamboo,young,yes,0.000000,517.685974,31.292969
SacredBamboo,young,yes,0.000000,517.409973,37.453125
SacredBamboo,young,yes,0.000000,517.135010,33.852783
SacredBamboo,young,yes,0.000000,516.859009,26.012451
SacredBamboo,young,yes,0.000000,516.583008,38.972412
SacredBamboo,young,yes,0.000000,516.307983,35.292236
SacredBamboo,young,yes,0.000000,516.031982,44.291992
SacredBamboo,young,yes,0.000000,515.757019,36.011719
SacredBamboo,young,yes,0.000000,515.481018,28.091553
SacredBamboo,young,yes,0.000000,515.205994,26.011475
SacredBamboo,young,yes,0.000000,514.929993,34.331299
SacredBamboo,young,yes,0.000000,514.653992,25.411133
SacredBamboo,young,yes,0.000000,514.379028,24.171143
SacredBamboo,young,yes,0.000000,514.103027,24.330811
SacredBamboo,young,yes,0.000000,513.828003,33.770508
SacredBamboo,young,yes,0.000000,513.552002,34.330322
SacredBamboo,young,yes,0.000000,513.276978,31.010254
SacredBamboo,young,yes,0.000000,513.000977,28.370117
SacredBamboo,young,yes,0.000000,512.724976,29.289795
SacredBamboo,young,yes,0.000000,512.450012,33.689697
SacredBamboo,young,yes,0.000000,512.174011,30.129639
SacredBamboo,young,yes,0.000000,511.898987,30.609375
SacredBamboo,young,yes,0.000000,511.622986,40.169189
SacredBamboo,young,yes,0.000000,511.347992,29.768799
SacredBamboo,young,yes,0.000000,511.071991,34.288818
SacredBamboo,young,yes,0.000000,510.795990,36.768555
SacredBamboo,young,yes,0.000000,510.520996,42.728516
SacredBamboo,young,yes,0.000000,510.244995,28.888428
SacredBamboo,young,yes,0.000000,509.970001,22.928223
SacredBamboo,young,yes,0.000000,509.694000,29.167969
SacredBamboo,young,yes,0.000000,509.419006,33.247559
SacredBamboo,young,yes,0.000000,509.143005,29.807617
SacredBamboo,young,yes,0.000000,508.867004,35.567383
SacredBamboo,young,yes,0.000000,508.592010,32.527100
SacredBamboo,young,yes,0.000000,508.316010,21.927002
SacredBamboo,young,yes,0.000000,508.040985,9.927002
SacredBamboo,young,yes,0.000000,507.765015,29.246582
SacredBamboo,young,yes,0.000000,507.489990,16.606445
SacredBamboo,young,yes,0.000000,507.213989,11.966309
SacredBamboo,young,yes,0.000000,506.937988,37.286133
SacredBamboo,young,yes,0.000000,506.662994,25.805908
SacredBamboo,young,yes,0.000000,506.386993,24.565674
SacredBamboo,young,yes,0.000000,506.112000,32.165771
SacredBamboo,young,yes,0.000000,505.835999,22.285400
SacredBamboo,young,yes,0.000000,505.559998,19.085205
SacredBamboo,young,yes,0.000000,505.285004,23.725098
SacredBamboo,young,yes,0.000000,505.009003,21.685059
SacredBamboo,young,yes,0.000000,504.734009,30.084717
SacredBamboo,young,yes,0.000000,504.458008,19.524414
SacredBamboo,young,yes,0.000000,504.183014,21.884277
SacredBamboo,young,yes,0.000000,503.907013,31.484375
SacredBamboo,young,yes,0.000000,503.631012,28.724121
SacredBamboo,young,yes,0.000000,503.355988,25.083740
SacredBamboo,young,yes,0.000000,503.079987,38.523438
SacredBamboo,young,yes,0.000000,502.804993,21.603516
SacredBamboo,young,yes,0.000000,502.528992,19.123291
SacredBamboo,young,yes,0.000000,502.253998,25.723145
SacredBamboo,young,yes,0.000000,501.977997,23.163086
SacredBamboo,young,yes,0.000000,501.701996,14.002686
SacredBamboo,young,yes,0.000000,501.427002,28.442627
SacredBamboo,young,yes,0.000000,501.151001,26.522217
SacredBamboo,young,yes,0.000000,500.876007,30.602295
SacredBamboo,young,yes,0.000000,500.600006,23.482178
SacredBamboo,young,yes,0.000000,500.325012,30.041748
SacredBamboo,young,yes,0.000000,500.049011,33.521484
SacredBamboo,young,yes,0.000000,499.773010,26.401611
SacredBamboo,young,yes,0.000000,499.497986,26.761230
SacredBamboo,young,yes,0.000000,499.221985,19.681152
SacredBamboo,young,yes,0.000000,498.946991,16.720947
SacredBamboo,young,yes,0.000000,498.670990,26.840820
SacredBamboo,young,yes,0.000000,498.395996,28.080566
SacredBamboo,young,yes,0.000000,498.119995,25.240234
SacredBamboo,young,yes,0.000000,497.843994,23.920410
SacredBamboo,young,yes,0.000000,497.569000,20.520020
SacredBamboo,young,yes,0.000000,497.292999,29.919922
SacredBamboo,young,yes,0.000000,497.018005,19.919678
SacredBamboo,young,yes,0.000000,496.742004,15.359619
SacredBamboo,young,yes,0.000000,496.467010,17.359375
SacredBamboo,young,yes,0.000000,496.191010,24.479248
SacredBamboo,young,yes,0.000000,495.915009,18.518799
SacredBamboo,young,yes,0.000000,495.640015,28.078857
SacredBamboo,young,yes,0.000000,495.364014,19.358643
SacredBamboo,young,yes,0.000000,495.088989,20.158447
SacredBamboo,young,yes,0.000000,494.812988,15.758057
SacredBamboo,young,yes,0.000000,494.536987,13.678223
SacredBamboo,young,yes,0.000000,494.261993,7.437988
SacredBamboo,young,yes,0.000000,493.985992,20.357666
SacredBamboo,young,yes,0.000000,493.710999,23.157715
SacredBamboo,young,yes,0.000000,493.434998,15.197510
SacredBamboo,young,yes,0.000000,493.160004,17.157227
SacredBamboo,young,yes,0.000000,492.884003,19.836914
SacredBamboo,young,yes,0.000000,492.608002,27.996826
SacredBamboo,young,yes,0.000000,492.333008,30.596680
SacredBamboo,young,yes,0.000000,492.057007,25.276367
SacredBamboo,young,yes,0.000000,491.782013,17.876221
SacredBamboo,young,yes,0.000000,491.506012,18.356201
SacredBamboo,young,yes,0.000000,491.230988,12.956055
SacredBamboo,young,yes,0.000000,490.954987,19.195801
SacredBamboo,young,yes,0.000000,490.678986,25.115479
SacredBamboo,young,yes,0.000000,490.403992,25.915527
SacredBamboo,young,yes,0.000000,490.127991,11.515137
SacredBamboo,young,yes,0.000000,489.852997,9.675049
SacredBamboo,young,yes,0.000000,489.576996,10.314941
SacredBamboo,young,yes,0.000000,489.302002,9.474854
SacredBamboo,young,yes,0.000000,489.026001,18.194580
SacredBamboo,young,yes,0.000000,488.750000,23.714355
SacredBamboo,young,yes,0.000000,488.475006,29.634277
SacredBamboo,young,yes,0.000000,488.199005,30.194092
SacredBamboo,young,yes,0.000000,487.924011,34.473877
SacredBamboo,young,yes,0.000000,487.648010,27.753418
SacredBamboo,young,yes,0.000000,487.372986,21.593506
SacredBamboo,young,yes,0.000000,487.096985,18.153320
SacredBamboo,young,yes,0.000000,486.821014,29.153076
SacredBamboo,young,yes,0.000000,486.545990,21.312744
SacredBamboo,young,yes,0.000000,486.269989,24.992676
SacredBamboo,young,yes,0.000000,485.994995,25.472656
SacredBamboo,young,yes,0.000000,485.718994,26.072266
SacredBamboo,young,yes,0.000000,485.442993,15.672363
SacredBamboo,young,yes,0.000000,485.167999,21.511963
SacredBamboo,young,yes,0.000000,484.891998,16.151855
SacredBamboo,young,yes,0.000000,484.617004,18.511475
SacredBamboo,young,yes,0.000000,484.341003,27.951660
SacredBamboo,young,yes,0.000000,484.066010,17.871338
SacredBamboo,young,yes,0.000000,483.790009,21.911133
SacredBamboo,young,yes,0.000000,483.514008,11.310791
SacredBamboo,young,yes,0.000000,483.239014,23.190918
SacredBamboo,young,yes,0.000000,482.963013,18.430664
SacredBamboo,young,yes,0.000000,482.687988,24.670410
SacredBamboo,young,yes,0.000000,482.411987,21.070312
SacredBamboo,young,yes,0.000000,482.136993,16.270020
SacredBamboo,young,yes,0.000000,481.860992,22.309814
SacredBamboo,young,yes,0.000000,481.584991,18.749512
SacredBamboo,young,yes,0.000000,481.309998,22.709717
SacredBamboo,young,yes,0.000000,481.033997,26.389404
SacredBamboo,young,yes,0.000000,480.759003,25.389160
SacredBamboo,young,yes,0.000000,480.483002,15.028809
SacredBamboo,young,yes,0.000000,480.208008,36.828857
SacredBamboo,young,yes,0.000000,479.932007,29.748535
SacredBamboo,young,yes,0.000000,479.656006,23.868408
SacredBamboo,young,yes,0.000000,479.381012,18.428223
SacredBamboo,young,yes,0.000000,479.105011,28.068115
SacredBamboo,young,yes,0.000000,478.829987,31.747803
SacredBamboo,young,yes,0.000000,478.553986,35.627686
SacredBamboo,young,yes,0.000000,478.278992,19.307617
SacredBamboo,young,yes,0.000000,478.002991,30.307373
SacredBamboo,young,yes,0.000000,477.726990,29.467285
SacredBamboo,young,yes,0.000000,477.451996,21.746826
SacredBamboo,young,yes,0.000000,477.175995,19.666992
SacredBamboo,young,yes,0.000000,476.901001,31.106689
SacredBamboo,young,yes,0.000000,476.625000,21.186523
SacredBamboo,young,yes,0.000000,476.350006,20.426270
SacredBamboo,young,yes,0.000000,476.074005,15.546143
SacredBamboo,young,yes,0.000000,475.798004,25.505859
SacredBamboo,young,yes,0.000000,475.523010,20.545654
SacredBamboo,young,yes,0.000000,475.247009,11.145508
SacredBamboo,young,yes,0.000000,474.971985,19.145508
SacredBamboo,young,yes,0.000000,474.696014,19.545166
SacredBamboo,young,yes,0.000000,474.420990,23.905029
SacredBamboo,young,yes,0.000000,474.144989,17.905029
SacredBamboo,young,yes,0.000000,473.868988,14.144775
SacredBamboo,young,yes,0.000000,473.593994,14.824463
SacredBamboo,young,yes,0.000000,473.317993,9.224121
SacredBamboo,young,yes,0.000000,473.042999,9.784180
SacredBamboo,young,yes,0.000000,472.766998,16.864014
SacredBamboo,young,yes,0.000000,472.490997,18.783691
SacredBamboo,young,yes,0.000000,472.216003,17.023438
SacredBamboo,young,yes,0.000000,471.940002,12.663574
SacredBamboo,young,yes,0.000000,471.665009,14.503174
SacredBamboo,young,yes,0.000000,471.389008,5.262939
SacredBamboo,young,yes,0.000000,471.114014,4.342773
SacredBamboo,young,yes,0.000000,470.838013,12.902832
SacredBamboo,young,yes,0.000000,470.562012,10.782471
SacredBamboo,young,yes,0.000000,470.286987,6.742188
SacredBamboo,young,yes,0.000000,470.010986,10.942383
SacredBamboo,young,yes,0.000000,469.735992,9.501953
SacredBamboo,young,yes,0.000000,469.459991,20.541748
SacredBamboo,young,yes,0.000000,469.184998,18.061523
SacredBamboo,young,yes,0.000000,468.908997,20.861572
SacredBamboo,young,yes,0.000000,468.632996,23.661377
SacredBamboo,young,yes,0.000000,468.358002,25.020996
SacredBamboo,young,yes,0.000000,468.082001,21.620850
SacredBamboo,young,yes,0.000000,467.807007,16.340820
SacredBamboo,young,yes,0.000000,467.531006,23.820557
SacredBamboo,young,yes,0.000000,467.256012,12.380371
SacredBamboo,young,yes,0.000000,466.980011,16.260010
SacredBamboo,young,yes,0.000000,466.704010,3.460205
SacredBamboo,young,yes,0.000000,466.428986,19.179932
SacredBamboo,young,yes,0.000000,466.153015,8.059570
SacredBamboo,young,yes,0.000000,465.877991,14.859619
SacredBamboo,young,yes,0.000000,465.601990,20.899414
SacredBamboo,young,yes,0.000000,465.326996,23.899170
SacredBamboo,young,yes,0.000000,465.050995,11.258789
SacredBamboo,young,yes,0.000000,464.774994,13.338867
SacredBamboo,young,yes,0.000000,464.500000,15.298584
SacredBamboo,young,yes,0.000000,464.223999,11.938477
SacredBamboo,young,yes,0.000000,463.949005,12.658203
SacredBamboo,young,yes,0.000000,463.673004,17.578125
SacredBamboo,young,yes,0.000000,463.397003,9.497803
SacredBamboo,young,yes,0.000000,463.122009,9.977539
SacredBamboo,young,yes,0.000000,462.846008,19.617432
SacredBamboo,young,yes,0.000000,462.571014,14.857422
SacredBamboo,young,yes,0.000000,462.295013,15.177246
SacredBamboo,young,yes,0.000000,462.019989,19.336914
SacredBamboo,young,yes,0.000000,461.743988,14.256836
SacredBamboo,young,yes,0.000000,461.467987,12.296631
SacredBamboo,young,yes,0.000000,461.192993,15.936523
SacredBamboo,young,yes,0.000000,460.916992,17.216064
SacredBamboo,young,yes,0.000000,460.641998,9.216064
SacredBamboo,young,yes,0.000000,460.365997,13.855957
SacredBamboo,young,yes,0.000000,460.091003,14.095703
SacredBamboo,young,yes,0.000000,459.815002,24.215332
SacredBamboo,young,yes,0.000000,459.539001,17.495361
SacredBamboo,young,yes,0.000000,459.264008,15.055176
SacredBamboo,young,yes,0.000000,458.988007,12.294922
SacredBamboo,young,yes,0.000000,458.713013,11.054688
SacredBamboo,young,yes,0.000000,458.437012,14.254639
SacredBamboo,young,yes,0.000000,458.161987,22.094482
SacredBamboo,young,yes,0.000000,457.885986,15.174316
SacredBamboo,young,yes,0.000000,457.609985,3.534180
SacredBamboo,young,yes,0.000000,457.334991,6.213867
SacredBamboo,young,yes,0.000000,457.058990,14.253662
SacredBamboo,young,yes,0.000000,456.783997,18.173584
SacredBamboo,young,yes,0.000000,456.507996,17.333496
SacredBamboo,young,yes,0.000000,456.233002,11.813232
SacredBamboo,young,yes,0.000000,455.957001,9.853027
SacredBamboo,young,yes,0.000000,455.681000,23.212646
SacredBamboo,young,yes,0.000000,455.406006,16.572754
SacredBamboo,young,yes,0.000000,455.130005,13.852539
SacredBamboo,young,yes,0.000000,454.855011,5.612305
SacredBamboo,young,yes,0.000000,454.579010,18.731934
SacredBamboo,young,yes,0.000000,454.303986,17.092041
SacredBamboo,young,yes,0.000000,454.028015,20.891846
SacredBamboo,young,yes,0.000000,453.752014,17.131592
SacredBamboo,young,yes,0.000000,453.476990,17.251465
SacredBamboo,young,yes,0.000000,453.200989,20.131348
SacredBamboo,young,yes,0.000000,452.925995,21.531006
SacredBamboo,young,yes,0.000000,452.649994,16.970703
SacredBamboo,young,yes,0.000000,452.375000,15.770752
SacredBamboo,young,yes,0.000000,452.098999,4.890625
SacredBamboo,young,yes,0.000000,451.822998,9.330322
SacredBamboo,young,yes,0.000000,451.548004,17.969971
SacredBamboo,young,yes,0.000000,451.272003,18.650146
SacredBamboo,young,yes,0.000000,450.997009,12.969727
SacredBamboo,young,yes,0.000000,450.721008,20.089600
SacredBamboo,young,yes,0.000000,450.445007,11.609375
SacredBamboo,young,yes,0.000000,450.170013,12.609375
SacredBamboo,young,yes,0.000000,449.894012,14.569092
SacredBamboo,young,yes,0.000000,449.618988,14.928955
SacredBamboo,young,yes,0.000000,449.342987,24.288818
SacredBamboo,young,yes,0.000000,449.067993,15.408691
SacredBamboo,young,yes,0.000000,448.791992,15.728271
SacredBamboo,young,yes,0.000000,448.515991,21.328125
SacredBamboo,young,yes,0.000000,448.240997,18.088135
SacredBamboo,young,yes,0.000000,447.964996,18.487793
SacredBamboo,young,yes,0.000000,447.690002,10.567627
SacredBamboo,young,yes,0.000000,447.414001,6.527344
SacredBamboo,young,yes,0.000000,447.139008,0.000000
SacredBamboo,young,yes,0.000000,446.863007,13.007080
SacredBamboo,young,yes,0.000000,446.587006,8.126953
SacredBamboo,young,yes,0.000000,446.312012,13.687012
SacredBamboo,young,yes,0.000000,446.036011,7.566650
SacredBamboo,young,yes,0.000000,445.760986,16.206299
SacredBamboo,young,yes,0.000000,445.484985,15.006104
SacredBamboo,young,yes,0.000000,445.209991,13.806152
SacredBamboo,young,yes,0.000000,444.933990,17.845947
SacredBamboo,young,yes,0.000000,444.657990,11.085693
SacredBamboo,young,yes,0.000000,444.382996,10.405518
SacredBamboo,young,yes,0.000000,444.106995,19.205322
SacredBamboo,young,yes,0.000000,443.832001,5.005127
SacredBamboo,young,yes,0.000000,443.556000,13.004883
SacredBamboo,young,yes,0.000000,443.281006,15.364746
SacredBamboo,young,yes,0.000000,443.005005,11.444824
SacredBamboo,young,yes,0.000000,442.729004,22.164551
SacredBamboo,young,yes,0.000000,442.454010,22.484131
SacredBamboo,young,yes,0.000000,442.178009,12.484131
SacredBamboo,young,yes,0.000000,441.903015,2.043945
SacredBamboo,young,yes,0.000000,441.627014,1.723633
SacredBamboo,young,yes,0.000000,441.351013,11.323486
SacredBamboo,young,yes,0.000000,441.075989,13.683594
SacredBamboo,young,yes,0.000000,440.799988,19.883301
SacredBamboo,young,yes,0.000000,440.524994,17.083008
SacredBamboo,young,yes,0.000000,440.248993,5.162842
SacredBamboo,young,yes,0.000000,439.973999,10.762695
SacredBamboo,young,yes,0.000000,439.697998,9.002441
SacredBamboo,young,yes,0.000000,439.421997,5.962158
SacredBamboo,young,yes,0.000000,439.147003,12.122070
SacredBamboo,young,yes,0.000000,438.871002,10.682129
SacredBamboo,young,yes,0.000000,438.596008,10.841797
SacredBamboo,young,yes,0.000000,438.320007,19.041504
SacredBamboo,young,yes,0.000000,438.045013,18.521484
SacredBamboo,young,yes,0.000000,437.769012,14.201172
SacredBamboo,young,yes,0.000000,437.493011,12.081055
SacredBamboo,young,yes,0.000000,437.217987,16.040771
SacredBamboo,young,yes,0.000000,436.941986,14.440918
SacredBamboo,young,yes,0.000000,436.666992,13.360596
SacredBamboo,young,yes,0.000000,436.390991,8.400391
SacredBamboo,young,yes,0.000000,436.115997,12.920166
SacredBamboo,young,yes,0.000000,435.839996,12.760010
SacredBamboo,young,yes,0.000000,435.569000,21.519775
SacredBamboo,young,yes,0.000000,435.298004,14.399658
SacredBamboo,young,yes,0.000000,435.027008,9.639404
SacredBamboo,young,yes,0.000000,434.755005,2.519287
SacredBamboo,young,yes,0.000000,434.484009,11.359131
SacredBamboo,young,yes,0.000000,434.213013,9.598877
SacredBamboo,young,yes,0.000000,433.941986,14.638916
SacredBamboo,young,yes,0.000000,433.670990,20.198486
SacredBamboo,young,yes,0.000000,433.399994,13.998291
SacredBamboo,young,yes,0.000000,433.128998,18.558105
SacredBamboo,young,yes,0.000000,432.858002,12.318115
SacredBamboo,young,yes,0.000000,432.585999,10.237793
SacredBamboo,young,yes,0.000000,432.315002,24.957520
SacredBamboo,young,yes,0.000000,432.044006,8.557373
SacredBamboo,young,yes,0.000000,431.773010,13.917480
SacredBamboo,young,yes,0.000000,431.502014,11.157227
SacredBamboo,young,yes,0.000000,431.230988,24.356934
SacredBamboo,young,yes,0.000000,430.959991,3.476562
SacredBamboo,young,yes,0.000000,430.688995,3.556641
SacredBamboo,young,yes,0.000000,430.416992,21.316406
SacredBamboo,young,yes,0.000000,430.145996,18.556152
SacredBamboo,young,yes,0.000000,429.875000,16.956055
SacredBamboo,young,yes,0.000000,429.604004,3.475830
SacredBamboo,young,yes,0.000000,429.333008,16.475586
SacredBamboo,young,yes,0.000000,429.062012,24.035400
SacredBamboo,young,yes,0.000000,428.790985,16.955322
SacredBamboo,young,yes,0.000000,428.519012,25.915283
SacredBamboo,young,yes,0.000000,428.247986,27.234863
SacredBamboo,young,yes,0.000000,427.976990,40.594727
SacredBamboo,young,yes,0.000000,427.705994,42.434814
SacredBamboo,young,yes,0.000000,427.434998,49.434570
SacredBamboo,young,yes,0.000000,427.164001,49.114258
SacredBamboo,young,yes,0.000000,426.893005,55.634033
SacredBamboo,young,yes,0.000000,426.622009,54.033936
SacredBamboo,young,yes,0.000000,426.350006,48.513672
SacredBamboo,young,yes,0.000000,426.079010,21.873535
SacredBamboo,young,yes,0.000000,425.808014,21.753418
SacredBamboo,young,yes,0.000000,425.536987,10.913330
SacredBamboo,young,yes,0.000000,425.265991,22.113037
SacredBamboo,young,yes,0.000000,424.994995,19.792725
SacredBamboo,young,yes,0.000000,424.723999,9.032715
SacredBamboo,young,yes,0.000000,424.453003,8.432617
SacredBamboo,young,yes,0.000000,424.181000,9.592285
SacredBamboo,young,yes,0.000000,423.910004,7.031982
SacredBamboo,young,yes,0.000000,423.639008,0.000000
SacredBamboo,young,yes,0.000000,423.368011,0.000000
SacredBamboo,young,yes,0.000000,423.096985,9.991455
SacredBamboo,young,yes,0.000000,422.825989,14.911377
