Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,519.338989,18.043457
AmericanBeech,young,yes,0.000000,519.064026,21.322510
AmericanBeech,young,yes,0.000000,518.788025,20.481689
AmericanBeech,young,yes,0.000000,518.513000,19.840820
AmericanBeech,young,yes,0.000000,518.237000,14.679932
AmericanBeech,young,yes,0.000000,517.960999,17.279053
AmericanBeech,young,yes,0.000000,517.685974,14.638428
AmericanBeech,young,yes,0.000000,517.409973,10.597412
AmericanBeech,young,yes,0.000000,517.135010,23.756592
AmericanBeech,young,yes,0.000000,516.859009,25.195801
AmericanBeech,young,yes,0.000000,516.583008,16.034912
AmericanBeech,young,yes,0.000000,516.307983,25.714111
AmericanBeech,young,yes,0.000000,516.031982,23.633301
AmericanBeech,young,yes,0.000000,515.757019,13.952393
AmericanBeech,young,yes,0.000000,515.481018,20.991455
AmericanBeech,young,yes,0.000000,515.205994,15.670654
AmericanBeech,young,yes,0.000000,514.929993,16.509766
AmericanBeech,young,yes,0.000000,514.653992,9.708984
AmericanBeech,young,yes,0.000000,514.379028,13.268311
AmericanBeech,young,yes,0.000000,514.103027,26.067383
AmericanBeech,young,yes,0.000000,513.828003,12.346680
AmericanBeech,young,yes,0.000000,513.552002,17.545654
AmericanBeech,young,yes,0.000000,513.276978,20.984863
AmericanBeech,young,yes,0.000000,513.000977,10.783936
AmericanBeech,young,yes,0.000000,512.724976,12.103271
AmericanBeech,young,yes,0.000000,512.450012,10.182129
AmericanBeech,young,yes,0.000000,512.174011,11.861572
AmericanBeech,young,yes,0.000000,511.898987,5.740479
AmericanBeech,young,yes,0.000000,511.622986,11.419678
AmericanBeech,young,yes,0.000000,511.347992,12.619141
AmericanBeech,young,yes,0.000000,511.071991,19.937988
AmericanBeech,young,yes,0.000000,510.795990,17.337402
AmericanBeech,young,yes,0.000000,510.520996,23.336426
AmericanBeech,young,yes,0.000000,510.244995,16.375732
AmericanBeech,young,yes,0.000000,509.970001,12.134521
AmericanBeech,young,yes,0.000000,509.694000,15.614014
AmericanBeech,young,yes,0.000000,509.419006,14.772949
AmericanBeech,young,yes,0.000000,509.143005,9.212158
AmericanBeech,young,yes,0.000000,508.867004,22.171387
AmericanBeech,young,yes,0.000000,508.592010,25.290527
AmericanBeech,young,yes,0.000000,508.316010,15.809814
AmericanBeech,young,yes,0.000000,508.040985,9.968750
AmericanBeech,young,yes,0.000000,507.765015,20.887939
AmericanBeech,young,yes,0.000000,507.489990,22.087158
AmericanBeech,young,yes,0.000000,507.213989,5.086426
AmericanBeech,young,yes,0.000000,506.937988,7.405273
AmericanBeech,young,yes,0.000000,506.662994,9.884521
AmericanBeech,young,yes,0.000000,506.386993,19.003662
AmericanBeech,young,yes,0.000000,506.112000,14.522949
AmericanBeech,young,yes,0.000000,505.835999,18.402100
AmericanBeech,young,yes,0.000000,505.559998,14.401123
AmericanBeech,young,yes,0.000000,505.285004,12.200439
AmericanBeech,young,yes,0.000000,505.009003,12.319580
AmericanBeech,young,yes,0.000000,504.734009,8.878662
AmericanBeech,young,yes,0.000000,504.458008,0.597900
AmericanBeech,young,yes,0.000000,504.183014,10.876953
AmericanBeech,young,yes,0.000000,503.907013,11.836182
AmericanBeech,young,yes,0.000000,503.631012,17.115234
AmericanBeech,young,yes,0.000000,503.355988,12.634521
AmericanBeech,young,yes,0.000000,503.079987,3.793701
AmericanBeech,young,yes,0.000000,502.804993,5.432861
AmericanBeech,young,yes,0.000000,502.528992,13.111816
AmericanBeech,young,yes,0.000000,502.253998,4.311279
AmericanBeech,young,yes,0.000000,501.977997,1.990234
AmericanBeech,young,yes,0.000000,501.701996,17.589600
AmericanBeech,young,yes,0.000000,501.427002,9.068604
AmericanBeech,young,yes,0.000000,501.151001,5.947754
AmericanBeech,young,yes,0.000000,500.876007,8.787109
AmericanBeech,young,yes,0.000000,500.600006,0.000000
AmericanBeech,young,yes,0.000000,500.325012,6.985352
AmericanBeech,young,yes,0.000000,500.049011,3.304443
AmericanBeech,young,yes,0.000000,499.773010,9.623535
AmericanBeech,young,yes,0.000000,499.497986,9.742676
AmericanBeech,young,yes,0.000000,499.221985,4.261963
AmericanBeech,young,yes,0.000000,498.946991,7.380859
AmericanBeech,young,yes,0.000000,498.670990,0.780273
AmericanBeech,young,yes,0.000000,498.395996,0.899170
AmericanBeech,young,yes,0.000000,498.119995,16.618408
AmericanBeech,young,yes,0.000000,497.843994,0.000000
AmericanBeech,young,yes,0.000000,497.569000,0.000000
AmericanBeech,young,yes,0.000000,497.292999,0.615967
AmericanBeech,young,yes,0.000000,497.018005,3.215088
AmericanBeech,young,yes,0.000000,496.742004,0.000000
AmericanBeech,young,yes,0.000000,496.467010,0.000000
AmericanBeech,young,yes,0.000000,496.191010,15.092529
AmericanBeech,young,yes,0.000000,495.915009,16.251709
AmericanBeech,young,yes,0.000000,495.640015,4.410889
AmericanBeech,young,yes,0.000000,495.364014,0.000000
AmericanBeech,young,yes,0.000000,495.088989,0.000000
AmericanBeech,young,yes,0.000000,494.812988,3.408447
AmericanBeech,young,yes,0.000000,494.536987,0.000000
AmericanBeech,young,yes,0.000000,494.261993,0.000000
AmericanBeech,young,yes,0.000000,493.985992,0.000000
AmericanBeech,young,yes,0.000000,493.710999,15.725098
AmericanBeech,young,yes,0.000000,493.434998,8.884033
AmericanBeech,young,yes,0.000000,493.160004,16.003418
AmericanBeech,young,yes,0.000000,492.884003,7.922363
AmericanBeech,young,yes,0.000000,492.608002,0.000000
AmericanBeech,young,yes,0.000000,492.333008,14.080811
AmericanBeech,young,yes,0.000000,492.057007,13.599854
AmericanBeech,young,yes,0.000000,491.782013,6.159180
AmericanBeech,young,yes,0.000000,491.506012,0.000000
AmericanBeech,young,yes,0.000000,491.230988,12.477539
AmericanBeech,young,yes,0.000000,490.954987,9.636475
AmericanBeech,young,yes,0.000000,490.678986,6.435791
AmericanBeech,young,yes,0.000000,490.403992,4.314941
AmericanBeech,young,yes,0.000000,490.127991,0.000000
AmericanBeech,young,yes,0.000000,489.852997,5.673340
AmericanBeech,young,yes,0.000000,489.576996,8.592285
AmericanBeech,young,yes,0.000000,489.302002,7.431641
AmericanBeech,young,yes,0.000000,489.026001,9.270752
AmericanBeech,young,yes,0.000000,488.750000,15.589844
AmericanBeech,young,yes,0.000000,488.475006,1.789062
AmericanBeech,young,yes,0.000000,488.199005,11.468262
AmericanBeech,young,yes,0.000000,487.924011,0.000000
AmericanBeech,young,yes,0.000000,487.648010,0.000000
AmericanBeech,young,yes,0.000000,487.372986,15.785645
AmericanBeech,young,yes,0.000000,487.096985,5.824707
AmericanBeech,young,yes,0.000000,486.821014,13.904053
AmericanBeech,young,yes,0.000000,486.545990,5.423096
AmericanBeech,young,yes,0.000000,486.269989,0.000000
AmericanBeech,young,yes,0.000000,485.994995,6.221436
AmericanBeech,young,yes,0.000000,485.718994,7.780762
AmericanBeech,young,yes,0.000000,485.442993,5.579590
AmericanBeech,young,yes,0.000000,485.167999,8.539062
AmericanBeech,young,yes,0.000000,484.891998,12.817871
AmericanBeech,young,yes,0.000000,484.617004,6.937256
AmericanBeech,young,yes,0.000000,484.341003,7.176514
AmericanBeech,young,yes,0.000000,484.066010,13.415527
AmericanBeech,young,yes,0.000000,483.790009,5.214844
AmericanBeech,young,yes,0.000000,483.514008,9.013916
AmericanBeech,young,yes,0.000000,483.239014,4.293213
AmericanBeech,young,yes,0.000000,482.963013,4.972168
AmericanBeech,young,yes,0.000000,482.687988,15.451416
AmericanBeech,young,yes,0.000000,482.411987,8.930420
AmericanBeech,young,yes,0.000000,482.136993,3.849609
AmericanBeech,young,yes,0.000000,481.860992,0.848877
AmericanBeech,young,yes,0.000000,481.584991,4.288086
AmericanBeech,young,yes,0.000000,481.309998,6.167236
AmericanBeech,young,yes,0.000000,481.033997,10.046143
AmericanBeech,young,yes,0.000000,480.759003,8.365479
AmericanBeech,young,yes,0.000000,480.483002,0.000000
AmericanBeech,young,yes,0.000000,480.208008,11.643799
AmericanBeech,young,yes,0.000000,479.932007,18.882812
AmericanBeech,young,yes,0.000000,479.656006,12.242188
AmericanBeech,young,yes,0.000000,479.381012,19.321045
AmericanBeech,young,yes,0.000000,479.105011,4.960449
AmericanBeech,young,yes,0.000000,478.829987,13.079590
AmericanBeech,young,yes,0.000000,478.553986,4.838623
AmericanBeech,young,yes,0.000000,478.278992,7.397949
AmericanBeech,young,yes,0.000000,478.002991,8.356934
AmericanBeech,young,yes,0.000000,477.726990,16.356201
AmericanBeech,young,yes,0.000000,477.451996,2.795166
AmericanBeech,young,yes,0.000000,477.175995,10.194580
AmericanBeech,young,yes,0.000000,476.901001,4.713623
AmericanBeech,young,yes,0.000000,476.625000,8.952881
AmericanBeech,young,yes,0.000000,476.350006,7.152100
AmericanBeech,young,yes,0.000000,476.074005,6.311035
AmericanBeech,young,yes,0.000000,475.798004,0.000000
AmericanBeech,young,yes,0.000000,475.523010,6.789307
AmericanBeech,young,yes,0.000000,475.247009,8.628662
AmericanBeech,young,yes,0.000000,474.971985,6.267822
AmericanBeech,young,yes,0.000000,474.696014,20.826904
AmericanBeech,young,yes,0.000000,474.420990,18.305908
AmericanBeech,young,yes,0.000000,474.144989,6.825195
AmericanBeech,young,yes,0.000000,473.868988,7.944336
AmericanBeech,young,yes,0.000000,473.593994,1.623535
AmericanBeech,young,yes,0.000000,473.317993,0.702881
AmericanBeech,young,yes,0.000000,473.042999,9.461914
AmericanBeech,young,yes,0.000000,472.766998,6.061035
AmericanBeech,young,yes,0.000000,472.490997,2.780029
AmericanBeech,young,yes,0.000000,472.216003,0.000000
AmericanBeech,young,yes,0.000000,471.940002,13.138428
AmericanBeech,young,yes,0.000000,471.665009,0.897705
AmericanBeech,young,yes,0.000000,471.389008,7.616699
AmericanBeech,young,yes,0.000000,471.114014,1.936035
AmericanBeech,young,yes,0.000000,470.838013,4.135254
AmericanBeech,young,yes,0.000000,470.562012,7.774170
AmericanBeech,young,yes,0.000000,470.286987,0.000000
AmericanBeech,young,yes,0.000000,470.010986,3.492676
AmericanBeech,young,yes,0.000000,469.735992,0.000000
AmericanBeech,young,yes,0.000000,469.459991,0.000000
AmericanBeech,young,yes,0.000000,469.184998,0.000000
AmericanBeech,young,yes,0.000000,468.908997,0.000000
AmericanBeech,young,yes,0.000000,468.632996,0.928467
AmericanBeech,young,yes,0.000000,468.358002,6.127441
AmericanBeech,young,yes,0.000000,468.082001,10.926758
AmericanBeech,young,yes,0.000000,467.807007,0.000000
AmericanBeech,young,yes,0.000000,467.531006,0.125000
AmericanBeech,young,yes,0.000000,467.256012,3.284180
AmericanBeech,young,yes,0.000000,466.980011,0.000000
AmericanBeech,young,yes,0.000000,466.704010,2.842529
AmericanBeech,young,yes,0.000000,466.428986,13.201660
AmericanBeech,young,yes,0.000000,466.153015,3.160889
AmericanBeech,young,yes,0.000000,465.877991,0.000000
AmericanBeech,young,yes,0.000000,465.601990,6.479248
AmericanBeech,young,yes,0.000000,465.326996,8.078369
AmericanBeech,young,yes,0.000000,465.050995,4.677490
AmericanBeech,young,yes,0.000000,464.774994,0.000000
AmericanBeech,young,yes,0.000000,464.500000,1.595703
AmericanBeech,young,yes,0.000000,464.223999,0.000000
AmericanBeech,young,yes,0.000000,463.949005,5.234131
AmericanBeech,young,yes,0.000000,463.673004,7.753174
AmericanBeech,young,yes,0.000000,463.397003,0.000000
AmericanBeech,young,yes,0.000000,463.122009,8.111572
AmericanBeech,young,yes,0.000000,462.846008,5.750488
AmericanBeech,young,yes,0.000000,462.571014,5.349854
AmericanBeech,young,yes,0.000000,462.295013,0.000000
AmericanBeech,young,yes,0.000000,462.019989,5.308105
AmericanBeech,young,yes,0.000000,461.743988,3.387451
AmericanBeech,young,yes,0.000000,461.467987,0.000000
AmericanBeech,young,yes,0.000000,461.192993,4.585693
AmericanBeech,young,yes,0.000000,460.916992,0.000000
AmericanBeech,young,yes,0.000000,460.641998,13.583984
AmericanBeech,young,yes,0.000000,460.365997,11.463135
AmericanBeech,young,yes,0.000000,460.091003,9.422363
AmericanBeech,young,yes,0.000000,459.815002,13.421631
AmericanBeech,young,yes,0.000000,459.539001,8.740479
AmericanBeech,young,yes,0.000000,459.264008,15.219971
AmericanBeech,young,yes,0.000000,458.988007,1.098877
AmericanBeech,young,yes,0.000000,458.713013,9.538086
AmericanBeech,young,yes,0.000000,458.437012,7.537109
AmericanBeech,young,yes,0.000000,458.161987,4.496338
AmericanBeech,young,yes,0.000000,457.885986,5.255371
AmericanBeech,young,yes,0.000000,457.609985,5.614746
AmericanBeech,young,yes,0.000000,457.334991,0.013916
AmericanBeech,young,yes,0.000000,457.058990,0.000000
AmericanBeech,young,yes,0.000000,456.783997,10.892334
AmericanBeech,young,yes,0.000000,456.507996,0.000000
AmericanBeech,young,yes,0.000000,456.233002,11.890625
AmericanBeech,young,yes,0.000000,455.957001,8.009521
AmericanBeech,young,yes,0.000000,455.681000,4.328857
AmericanBeech,young,yes,0.000000,455.406006,2.007812
AmericanBeech,young,yes,0.000000,455.130005,5.327148
AmericanBeech,young,yes,0.000000,454.855011,4.206299
AmericanBeech,young,yes,0.000000,454.579010,4.165527
AmericanBeech,young,yes,0.000000,454.303986,3.364746
AmericanBeech,young,yes,0.000000,454.028015,4.123779
AmericanBeech,young,yes,0.000000,453.752014,0.000000
AmericanBeech,young,yes,0.000000,453.476990,0.000000
AmericanBeech,young,yes,0.000000,453.200989,8.881348
AmericanBeech,young,yes,0.000000,452.925995,0.000000
AmericanBeech,young,yes,0.000000,452.649994,9.159668
AmericanBeech,young,yes,0.000000,452.375000,8.038574
AmericanBeech,young,yes,0.000000,452.098999,9.917969
AmericanBeech,young,yes,0.000000,451.822998,9.597168
AmericanBeech,young,yes,0.000000,451.548004,7.876221
AmericanBeech,young,yes,0.000000,451.272003,4.275391
AmericanBeech,young,yes,0.000000,450.997009,11.674561
AmericanBeech,young,yes,0.000000,450.721008,3.313721
AmericanBeech,young,yes,0.000000,450.445007,5.352783
AmericanBeech,young,yes,0.000000,450.170013,6.632080
AmericanBeech,young,yes,0.000000,449.894012,8.230957
AmericanBeech,young,yes,0.000000,449.618988,0.000000
AmericanBeech,young,yes,0.000000,449.342987,6.629395
AmericanBeech,young,yes,0.000000,449.067993,0.000000
AmericanBeech,young,yes,0.000000,448.791992,0.000000
AmericanBeech,young,yes,0.000000,448.515991,7.146973
AmericanBeech,young,yes,0.000000,448.240997,9.546143
AmericanBeech,young,yes,0.000000,447.964996,1.985107
AmericanBeech,young,yes,0.000000,447.690002,7.184570
AmericanBeech,young,yes,0.000000,447.414001,4.463379
AmericanBeech,young,yes,0.000000,447.139008,9.902832
AmericanBeech,young,yes,0.000000,446.863007,0.000000
AmericanBeech,young,yes,0.000000,446.587006,0.061035
AmericanBeech,young,yes,0.000000,446.312012,12.220215
AmericanBeech,young,yes,0.000000,446.036011,9.419434
AmericanBeech,young,yes,0.000000,445.760986,5.218506
AmericanBeech,young,yes,0.000000,445.484985,8.097656
AmericanBeech,young,yes,0.000000,445.209991,0.000000
AmericanBeech,young,yes,0.000000,444.933990,2.575928
AmericanBeech,young,yes,0.000000,444.657990,1.055176
AmericanBeech,young,yes,0.000000,444.382996,2.174316
AmericanBeech,young,yes,0.000000,444.106995,1.013428
AmericanBeech,young,yes,0.000000,443.832001,5.452393
AmericanBeech,young,yes,0.000000,443.556000,0.000000
AmericanBeech,young,yes,0.000000,443.281006,0.010986
AmericanBeech,young,yes,0.000000,443.005005,0.010010
AmericanBeech,young,yes,0.000000,442.729004,0.000000
AmericanBeech,young,yes,0.000000,442.454010,5.088379
AmericanBeech,young,yes,0.000000,442.178009,8.887695
AmericanBeech,young,yes,0.000000,441.903015,0.000000
AmericanBeech,young,yes,0.000000,441.627014,6.925781
AmericanBeech,young,yes,0.000000,441.351013,7.885010
AmericanBeech,young,yes,0.000000,441.075989,0.000000
AmericanBeech,young,yes,0.000000,440.799988,3.723389
AmericanBeech,young,yes,0.000000,440.524994,3.882568
AmericanBeech,young,yes,0.000000,440.248993,8.001709
AmericanBeech,young,yes,0.000000,439.973999,9.720703
AmericanBeech,young,yes,0.000000,439.697998,0.919922
AmericanBeech,young,yes,0.000000,439.421997,5.879150
AmericanBeech,young,yes,0.000000,439.147003,9.918213
AmericanBeech,young,yes,0.000000,438.871002,0.000000
AmericanBeech,young,yes,0.000000,438.596008,0.000000
AmericanBeech,young,yes,0.000000,438.320007,0.000000
AmericanBeech,young,yes,0.000000,438.045013,0.474854
AmericanBeech,young,yes,0.000000,437.769012,0.000000
AmericanBeech,young,yes,0.000000,437.493011,3.233154
AmericanBeech,young,yes,0.000000,437.217987,8.912354
AmericanBeech,young,yes,0.000000,436.941986,9.071533
AmericanBeech,young,yes,0.000000,436.666992,11.150879
AmericanBeech,young,yes,0.000000,436.390991,6.629883
AmericanBeech,young,yes,0.000000,436.115997,9.349121
AmericanBeech,young,yes,0.000000,435.839996,0.000000
AmericanBeech,young,yes,0.000000,435.569000,2.347412
AmericanBeech,young,yes,0.000000,435.298004,6.186523
AmericanBeech,young,yes,0.000000,435.027008,1.185547
AmericanBeech,young,yes,0.000000,434.755005,15.184814
AmericanBeech,young,yes,0.000000,434.484009,4.063965
AmericanBeech,young,yes,0.000000,434.213013,0.000000
AmericanBeech,young,yes,0.000000,433.941986,3.822266
AmericanBeech,young,yes,0.000000,433.670990,7.901367
AmericanBeech,young,yes,0.000000,433.399994,0.000000
AmericanBeech,young,yes,0.000000,433.128998,2.179688
AmericanBeech,young,yes,0.000000,432.858002,0.579102
AmericanBeech,young,yes,0.000000,432.585999,1.338135
AmericanBeech,young,yes,0.000000,432.315002,7.497314
AmericanBeech,young,yes,0.000000,432.044006,5.296387
AmericanBeech,young,yes,0.000000,431.773010,2.815674
AmericanBeech,young,yes,0.000000,431.502014,9.454590
AmericanBeech,young,yes,0.000000,431.230988,0.000000
AmericanBeech,young,yes,0.000000,430.959991,0.000000
AmericanBeech,young,yes,0.000000,430.688995,0.000000
AmericanBeech,young,yes,0.000000,430.416992,4.411133
AmericanBeech,young,yes,0.000000,430.145996,9.690430
AmericanBeech,young,yes,0.000000,429.875000,0.009766
AmericanBeech,young,yes,0.000000,429.604004,4.408691
AmericanBeech,young,yes,0.000000,429.333008,1.128174
AmericanBeech,young,yes,0.000000,429.062012,7.646973
AmericanBeech,young,yes,0.000000,428.790985,4.526367
AmericanBeech,young,yes,0.000000,428.519012,5.085449
AmericanBeech,young,yes,0.000000,428.247986,16.444580
AmericanBeech,young,yes,0.000000,427.976990,11.923584
AmericanBeech,young,yes,0.000000,427.705994,14.642822
AmericanBeech,young,yes,0.000000,427.434998,7.482178
AmericanBeech,young,yes,0.000000,427.164001,6.081299
AmericanBeech,young,yes,0.000000,426.893005,18.240479
AmericanBeech,young,yes,0.000000,426.622009,12.519531
AmericanBeech,young,yes,0.000000,426.350006,11.838867
AmericanBeech,young,yes,0.000000,426.079010,11.397705
AmericanBeech,young,yes,0.000000,425.808014,9.757080
AmericanBeech,young,yes,0.000000,425.536987,0.000000
