Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,262.153015,0.000000
BurOak,young,yes,0.000000,261.894989,0.000000
BurOak,young,yes,0.000000,261.638000,0.000000
BurOak,young,yes,0.000000,261.380005,13.760010
BurOak,young,yes,0.000000,261.122009,9.680176
BurOak,young,yes,0.000000,260.864990,3.880127
BurOak,young,yes,0.000000,260.606995,0.920166
BurOak,young,yes,0.000000,260.348999,8.280029
BurOak,young,yes,0.000000,260.092010,12.320312
BurOak,young,yes,0.000000,259.834015,3.560303
BurOak,young,yes,0.000000,259.575989,8.080322
BurOak,young,yes,0.000000,259.319000,7.880371
BurOak,young,yes,0.000000,259.061005,5.720215
BurOak,young,yes,0.000000,258.803009,2.080322
BurOak,young,yes,0.000000,258.545990,1.720215
BurOak,young,yes,0.000000,258.287994,6.760254
BurOak,young,yes,0.000000,258.029999,17.320312
BurOak,young,yes,0.000000,257.773010,2.200439
BurOak,young,yes,0.000000,257.515015,10.520264
BurOak,young,yes,0.000000,257.256989,2.360352
BurOak,young,yes,0.000000,257.000000,19.600342
BurOak,young,yes,0.000000,256.742004,6.720215
BurOak,young,yes,0.000000,256.484009,7.640381
BurOak,young,yes,0.000000,256.226990,0.000000
BurOak,young,yes,0.000000,255.968994,6.720215
BurOak,young,yes,0.000000,255.710999,9.280273
BurOak,young,yes,0.000000,255.453995,14.040283
BurOak,young,yes,0.000000,255.195999,5.840332
BurOak,young,yes,0.000000,254.938004,0.000000
BurOak,young,yes,0.000000,254.681000,0.000000
BurOak,young,yes,0.000000,254.423004,5.520264
BurOak,young,yes,0.000000,254.164993,4.840332
BurOak,young,yes,0.000000,253.908005,3.720215
BurOak,young,yes,0.000000,253.649994,3.360352
BurOak,young,yes,0.000000,253.395004,0.000000
BurOak,young,yes,0.000000,253.139008,4.200439
BurOak,young,yes,0.000000,252.884003,0.000000
BurOak,young,yes,0.000000,252.628006,5.720215
BurOak,young,yes,0.000000,252.373001,0.000000
BurOak,young,yes,0.000000,252.117004,5.800293
BurOak,young,yes,0.000000,251.862000,15.560303
BurOak,young,yes,0.000000,251.606003,9.160400
BurOak,young,yes,0.000000,251.350998,2.240234
BurOak,young,yes,0.000000,251.095001,18.960205
BurOak,young,yes,0.000000,250.839996,1.640381
BurOak,young,yes,0.000000,250.584000,6.400391
BurOak,young,yes,0.000000,250.328995,5.880371
BurOak,young,yes,0.000000,250.072998,12.280273
BurOak,young,yes,0.000000,249.817993,13.920410
BurOak,young,yes,0.000000,249.561996,16.520264
BurOak,young,yes,0.000000,249.307007,0.160400
BurOak,young,yes,0.000000,249.050995,1.760254
BurOak,young,yes,0.000000,248.796005,0.000244
BurOak,young,yes,0.000000,248.539993,9.000244
BurOak,young,yes,0.000000,248.285004,6.760254
BurOak,young,yes,0.000000,248.029007,6.240234
BurOak,young,yes,0.000000,247.774002,8.880371
BurOak,young,yes,0.000000,247.518997,0.000000
BurOak,young,yes,0.000000,247.263000,0.000000
BurOak,young,yes,0.000000,247.007996,0.000000
BurOak,young,yes,0.000000,246.751999,0.000000
BurOak,young,yes,0.000000,246.496994,0.000000
BurOak,young,yes,0.000000,246.240997,5.680420
BurOak,young,yes,0.000000,245.985992,10.160400
BurOak,young,yes,0.000000,245.729996,3.960205
BurOak,young,yes,0.000000,245.475006,9.200684
BurOak,young,yes,0.000000,245.218994,19.600586
BurOak,young,yes,0.000000,244.964005,6.960449
BurOak,young,yes,0.000000,244.707993,0.000000
BurOak,young,yes,0.000000,244.453003,0.000000
BurOak,young,yes,0.000000,244.197006,0.480469
BurOak,young,yes,0.000000,243.942001,6.160645
BurOak,young,yes,0.000000,243.686005,0.400635
BurOak,young,yes,0.000000,243.431000,8.240479
BurOak,young,yes,0.000000,243.175003,8.640625
BurOak,young,yes,0.000000,242.919998,13.760498
BurOak,young,yes,0.000000,242.664001,5.880615
BurOak,young,yes,0.000000,242.408997,3.560547
BurOak,young,yes,0.000000,242.153000,0.000000
BurOak,young,yes,0.000000,241.897995,6.720459
BurOak,young,yes,0.000000,241.643005,0.160645
BurOak,young,yes,0.000000,241.386993,2.280518
BurOak,young,yes,0.000000,241.132004,3.040527
BurOak,young,yes,0.000000,240.876007,11.560547
BurOak,young,yes,0.000000,240.621002,13.760498
BurOak,young,yes,0.000000,240.365005,10.440674
BurOak,young,yes,0.000000,240.110001,2.480469
BurOak,young,yes,0.000000,239.854004,0.400635
BurOak,young,yes,0.000000,239.598999,0.000000
BurOak,young,yes,0.000000,239.343002,3.280518
BurOak,young,yes,0.000000,239.087997,0.600586
BurOak,young,yes,0.000000,238.832001,0.000000
BurOak,young,yes,0.000000,238.576996,0.160645
BurOak,young,yes,0.000000,238.320999,3.000488
BurOak,young,yes,0.000000,238.065994,1.840576
BurOak,young,yes,0.000000,237.809998,9.240479
BurOak,young,yes,0.000000,237.554993,2.200684
BurOak,young,yes,0.000000,237.298996,0.000000
BurOak,young,yes,0.000000,237.044006,5.200684
BurOak,young,yes,0.000000,236.787994,5.000488
BurOak,young,yes,0.000000,236.533005,0.600586
BurOak,young,yes,0.000000,236.276993,6.560547
BurOak,young,yes,0.000000,236.022003,12.200684
BurOak,young,yes,0.000000,235.766998,4.400635
BurOak,young,yes,0.000000,235.511002,10.240479
BurOak,young,yes,0.000000,235.255997,3.320557
BurOak,young,yes,0.000000,235.000000,0.920654
BurOak,young,yes,0.000000,234.744995,10.240479
BurOak,young,yes,0.000000,234.488998,3.400635
BurOak,young,yes,0.000000,234.233994,12.080566
BurOak,young,yes,0.000000,233.977997,2.880615
BurOak,young,yes,0.000000,233.723007,2.160645
BurOak,young,yes,0.000000,233.466995,6.400635
BurOak,young,yes,0.000000,233.212006,7.800537
BurOak,young,yes,0.000000,232.955994,14.920654
BurOak,young,yes,0.000000,232.701004,4.280518
BurOak,young,yes,0.000000,232.445007,0.000000
BurOak,young,yes,0.000000,232.190002,0.000000
BurOak,young,yes,0.000000,231.934006,9.800537
BurOak,young,yes,0.000000,231.679001,1.480469
BurOak,young,yes,0.000000,231.423004,7.600586
BurOak,young,yes,0.000000,231.167999,3.200684
BurOak,young,yes,0.000000,230.912003,8.040771
BurOak,young,yes,0.000000,230.656998,12.480713
BurOak,young,yes,0.000000,230.401001,15.080811
BurOak,young,yes,0.000000,230.145996,19.760742
BurOak,young,yes,0.000000,229.891006,5.320801
BurOak,young,yes,0.000000,229.634995,0.000000
BurOak,young,yes,0.000000,229.380005,6.040771
BurOak,young,yes,0.000000,229.123993,5.880859
BurOak,young,yes,0.000000,228.869003,8.240723
BurOak,young,yes,0.000000,228.613007,0.000000
BurOak,young,yes,0.000000,228.358002,7.320801
BurOak,young,yes,0.000000,228.102005,9.960693
BurOak,young,yes,0.000000,227.847000,7.800781
BurOak,young,yes,0.000000,227.591003,5.320801
BurOak,young,yes,0.000000,227.335999,8.080811
BurOak,young,yes,0.000000,227.080002,11.480713
BurOak,young,yes,0.000000,226.824997,2.280762
BurOak,young,yes,0.000000,226.569000,4.400879
BurOak,young,yes,0.000000,226.313995,7.760742
BurOak,young,yes,0.000000,226.057999,0.720703
BurOak,young,yes,0.000000,225.802994,12.920898
BurOak,young,yes,0.000000,225.546997,0.400879
BurOak,young,yes,0.000000,225.292007,9.600830
BurOak,young,yes,0.000000,225.035995,2.000732
BurOak,young,yes,0.000000,224.781006,0.000000
BurOak,young,yes,0.000000,224.524994,3.160889
BurOak,young,yes,0.000000,224.270004,9.920898
BurOak,young,yes,0.000000,224.014999,17.400879
BurOak,young,yes,0.000000,223.759003,2.040771
BurOak,young,yes,0.000000,223.503998,0.000000
BurOak,young,yes,0.000000,223.248001,8.640869
BurOak,young,yes,0.000000,222.992996,7.200928
BurOak,young,yes,0.000000,222.737000,6.840820
BurOak,young,yes,0.000000,222.481995,7.360840
BurOak,young,yes,0.000000,222.225998,4.240723
BurOak,young,yes,0.000000,221.970993,3.000732
BurOak,young,yes,0.000000,221.714996,4.640869
BurOak,young,yes,0.000000,221.460007,0.000000
BurOak,young,yes,0.000000,221.203995,6.240723
BurOak,young,yes,0.000000,220.949005,12.800781
BurOak,young,yes,0.000000,220.692993,6.000732
BurOak,young,yes,0.000000,220.438004,13.920898
BurOak,young,yes,0.000000,220.182007,4.360840
BurOak,young,yes,0.000000,219.927002,6.920898
BurOak,young,yes,0.000000,219.671005,2.960693
BurOak,young,yes,0.000000,219.416000,4.480713
BurOak,young,yes,0.000000,219.160004,0.000000
BurOak,young,yes,0.000000,218.904999,1.200928
BurOak,young,yes,0.000000,218.649002,8.920898
BurOak,young,yes,0.000000,218.393997,2.520752
BurOak,young,yes,0.000000,218.139008,4.680908
BurOak,young,yes,0.000000,217.882996,6.000732
BurOak,young,yes,0.000000,217.628006,4.800781
BurOak,young,yes,0.000000,217.371994,0.000000
BurOak,young,yes,0.000000,217.117004,0.000000
BurOak,young,yes,0.000000,216.860992,0.000000
BurOak,young,yes,0.000000,216.606003,13.720703
BurOak,young,yes,0.000000,216.350006,11.601074
BurOak,young,yes,0.000000,216.095001,16.281006
BurOak,young,yes,0.000000,215.839005,6.321045
BurOak,young,yes,0.000000,215.584000,4.281006
BurOak,young,yes,0.000000,215.328003,0.641113
BurOak,young,yes,0.000000,215.072998,11.161133
BurOak,young,yes,0.000000,214.817001,12.760986
BurOak,young,yes,0.000000,214.561996,5.881104
BurOak,young,yes,0.000000,214.306000,5.240967
BurOak,young,yes,0.000000,214.050995,1.921143
BurOak,young,yes,0.000000,213.794998,0.000000
BurOak,young,yes,0.000000,213.539993,8.881104
BurOak,young,yes,0.000000,213.283997,13.081055
BurOak,young,yes,0.000000,213.029007,9.760986
BurOak,young,yes,0.000000,212.772995,14.881104
BurOak,young,yes,0.000000,212.518005,6.361084
BurOak,young,yes,0.000000,212.263000,6.281006
BurOak,young,yes,0.000000,212.007004,0.000000
BurOak,young,yes,0.000000,211.751999,16.121094
BurOak,young,yes,0.000000,211.496002,0.000000
BurOak,young,yes,0.000000,211.240997,5.601074
BurOak,young,yes,0.000000,210.985001,0.000000
BurOak,young,yes,0.000000,210.729996,8.401123
BurOak,young,yes,0.000000,210.473999,10.760986
BurOak,young,yes,0.000000,210.218994,14.921143
BurOak,young,yes,0.000000,209.962997,1.921143
BurOak,young,yes,0.000000,209.707993,0.000000
BurOak,young,yes,0.000000,209.451996,3.480957
BurOak,young,yes,0.000000,209.197006,7.641113
BurOak,young,yes,0.000000,208.940994,0.000000
BurOak,young,yes,0.000000,208.686005,0.081055
BurOak,young,yes,0.000000,208.429993,0.000000
BurOak,young,yes,0.000000,208.175003,8.760986
BurOak,young,yes,0.000000,207.919006,13.760986
BurOak,young,yes,0.000000,207.664001,13.561035
BurOak,young,yes,0.000000,207.408005,0.000000
BurOak,young,yes,0.000000,207.153000,6.201172
BurOak,young,yes,0.000000,206.897003,0.000000
BurOak,young,yes,0.000000,206.641998,7.161133
BurOak,young,yes,0.000000,206.386993,6.201172
BurOak,young,yes,0.000000,206.130997,11.321045
BurOak,young,yes,0.000000,205.876007,5.161133
BurOak,young,yes,0.000000,205.619995,5.561035
BurOak,young,yes,0.000000,205.365005,0.000000
BurOak,young,yes,0.000000,205.108994,8.161133
BurOak,young,yes,0.000000,204.854004,7.161133
BurOak,young,yes,0.000000,204.598007,0.161133
BurOak,young,yes,0.000000,204.343002,10.881104
BurOak,young,yes,0.000000,204.087006,0.000000
BurOak,young,yes,0.000000,203.832001,12.760986
BurOak,young,yes,0.000000,203.576004,2.121094
BurOak,young,yes,0.000000,203.320999,12.720947
BurOak,young,yes,0.000000,203.065002,6.041016
BurOak,young,yes,0.000000,202.809998,2.921143
BurOak,young,yes,0.000000,202.554001,7.881104
BurOak,young,yes,0.000000,202.298996,0.760986
BurOak,young,yes,0.000000,202.042999,3.441406
BurOak,young,yes,0.000000,201.787994,2.561279
BurOak,young,yes,0.000000,201.531998,0.000000
BurOak,young,yes,0.000000,201.276993,2.001221
BurOak,young,yes,0.000000,201.020996,13.601318
BurOak,young,yes,0.000000,200.766006,6.201416
BurOak,young,yes,0.000000,200.511002,3.921387
BurOak,young,yes,0.000000,200.255005,5.721191
BurOak,young,yes,0.000000,200.000000,6.721191
BurOak,young,yes,0.000000,199.744003,0.641357
BurOak,young,yes,0.000000,199.488998,1.081299
BurOak,young,yes,0.000000,199.233002,0.000000
BurOak,young,yes,0.000000,198.977997,4.241211
BurOak,young,yes,0.000000,198.722000,17.001221
BurOak,young,yes,0.000000,198.466995,8.561279
BurOak,young,yes,0.000000,198.210999,0.761230
BurOak,young,yes,0.000000,197.955994,9.801270
BurOak,young,yes,0.000000,197.699997,7.361328
BurOak,young,yes,0.000000,197.445007,5.241211
BurOak,young,yes,0.000000,197.188995,0.000000
BurOak,young,yes,0.000000,196.934006,10.041260
BurOak,young,yes,0.000000,196.677994,7.241211
BurOak,young,yes,0.000000,196.423004,3.161377
BurOak,young,yes,0.000000,196.167007,9.361328
BurOak,young,yes,0.000000,195.912003,8.721191
BurOak,young,yes,0.000000,195.656006,5.121338
BurOak,young,yes,0.000000,195.401001,9.481201
BurOak,young,yes,0.000000,195.145004,5.441406
BurOak,young,yes,0.000000,194.889999,9.601318
BurOak,young,yes,0.000000,194.634995,7.041260
BurOak,young,yes,0.000000,194.378998,6.761230
BurOak,young,yes,0.000000,194.123993,3.041260
BurOak,young,yes,0.000000,193.867996,0.000000
BurOak,young,yes,0.000000,193.613007,5.401367
BurOak,young,yes,0.000000,193.356995,7.241211
BurOak,young,yes,0.000000,193.102005,0.401367
BurOak,young,yes,0.000000,192.845993,11.321289
BurOak,young,yes,0.000000,192.591003,1.201416
BurOak,young,yes,0.000000,192.335007,0.000000
BurOak,young,yes,0.000000,192.080002,7.921387
BurOak,young,yes,0.000000,191.824005,6.761230
BurOak,young,yes,0.000000,191.569000,8.081299
BurOak,young,yes,0.000000,191.313004,0.000000
BurOak,young,yes,0.000000,191.057999,9.401367
BurOak,young,yes,0.000000,190.802002,9.881348
BurOak,young,yes,0.000000,190.546997,5.281250
BurOak,young,yes,0.000000,190.291000,12.681396
BurOak,young,yes,0.000000,190.035995,0.000000
BurOak,young,yes,0.000000,189.779999,0.000000
BurOak,young,yes,0.000000,189.524994,3.641357
BurOak,young,yes,0.000000,189.268997,5.201416
BurOak,young,yes,0.000000,189.014008,9.161377
BurOak,young,yes,0.000000,188.759003,10.121338
BurOak,young,yes,0.000000,188.503006,7.641357
BurOak,young,yes,0.000000,188.248001,13.721191
BurOak,young,yes,0.000000,187.992004,0.000000
BurOak,young,yes,0.000000,187.737000,11.001221
BurOak,young,yes,0.000000,187.481003,2.321533
BurOak,young,yes,0.000000,187.225998,12.481445
BurOak,young,yes,0.000000,186.970001,8.161621
BurOak,young,yes,0.000000,186.714996,7.801514
BurOak,young,yes,0.000000,186.459000,5.401611
BurOak,young,yes,0.000000,186.203995,2.801514
BurOak,young,yes,0.000000,185.947998,9.441650
BurOak,young,yes,0.000000,185.692993,3.881592
BurOak,young,yes,0.000000,185.436996,7.641602
BurOak,young,yes,0.000000,185.182007,9.401611
BurOak,young,yes,0.000000,184.925995,5.881592
BurOak,young,yes,0.000000,184.671005,5.321533
BurOak,young,yes,0.000000,184.414993,2.841553
BurOak,young,yes,0.000000,184.160004,0.000000
BurOak,young,yes,0.000000,183.904007,0.000000
BurOak,young,yes,0.000000,183.649002,0.000000
BurOak,young,yes,0.000000,183.393005,0.000000
BurOak,young,yes,0.000000,183.138000,7.881592
BurOak,young,yes,0.000000,182.882996,0.881592
BurOak,young,yes,0.000000,182.626999,14.481445
BurOak,young,yes,0.000000,182.371994,5.001465
BurOak,young,yes,0.000000,182.115997,0.000000
BurOak,young,yes,0.000000,181.860992,0.000000
BurOak,young,yes,0.000000,181.604996,8.001465
BurOak,young,yes,0.000000,181.350006,2.561523
BurOak,young,yes,0.000000,181.093994,5.761475
BurOak,young,yes,0.000000,180.839005,6.521484
BurOak,young,yes,0.000000,180.582993,8.321533
BurOak,young,yes,0.000000,180.328003,3.281494
BurOak,young,yes,0.000000,180.072006,8.521484
BurOak,young,yes,0.000000,179.817001,6.841553
BurOak,young,yes,0.000000,179.561005,3.481445
BurOak,young,yes,0.000000,179.306000,9.281494
BurOak,young,yes,0.000000,179.050003,0.000000
BurOak,young,yes,0.000000,178.794998,1.761475
BurOak,young,yes,0.000000,178.539001,0.000000
BurOak,young,yes,0.000000,178.283997,7.801514
BurOak,young,yes,0.000000,178.028000,2.881592
BurOak,young,yes,0.000000,177.772995,8.561523
BurOak,young,yes,0.000000,177.516998,9.121582
BurOak,young,yes,0.000000,177.261993,0.441650
BurOak,young,yes,0.000000,177.007004,0.000000
BurOak,young,yes,0.000000,176.751007,13.881592
BurOak,young,yes,0.000000,176.496002,2.481445
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,13.561523
BurOak,young,yes,0.000000,0.000000,4.561523
BurOak,young,yes,0.000000,0.000000,6.241455
BurOak,young,yes,0.000000,0.000000,6.041504
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,5.641602
BurOak,young,yes,0.000000,0.000000,11.801514
BurOak,young,yes,0.000000,0.000000,6.361572
BurOak,young,yes,0.000000,0.000000,1.881836
BurOak,young,yes,0.000000,0.000000,7.841797
BurOak,young,yes,0.000000,0.000000,15.281738
BurOak,young,yes,0.000000,0.000000,11.121826
BurOak,young,yes,0.000000,0.000000,4.001709
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,6.921875
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,9.321777
BurOak,young,yes,0.000000,0.000000,8.121826
BurOak,young,yes,0.000000,0.000000,2.241699
BurOak,young,yes,0.000000,0.000000,2.201904
BurOak,young,yes,0.000000,0.000000,5.161865
BurOak,young,yes,0.000000,0.000000,7.201904
BurOak,young,yes,0.000000,0.000000,5.281738
BurOak,young,yes,0.000000,0.000000,5.921875
BurOak,young,yes,0.000000,0.000000,2.801758
BurOak,young,yes,0.000000,0.000000,4.561768
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,1.801758
BurOak,young,yes,0.000000,0.000000,0.521729
BurOak,young,yes,0.000000,0.000000,3.841797
BurOak,young,yes,0.000000,0.000000,1.761719
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,5.481689
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
