Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,528.708984,28.221680
MahoganyPine,young,yes,0.000000,528.432983,31.341797
MahoganyPine,young,yes,0.000000,528.158020,34.741455
MahoganyPine,young,yes,0.000000,527.882019,30.701416
MahoganyPine,young,yes,0.000000,527.606018,25.261475
MahoganyPine,young,yes,0.000000,527.330994,26.541504
MahoganyPine,young,yes,0.000000,527.054993,21.741211
MahoganyPine,young,yes,0.000000,526.780029,26.981201
MahoganyPine,young,yes,0.000000,526.504028,24.181152
MahoganyPine,young,yes,0.000000,526.229004,29.541260
MahoganyPine,young,yes,0.000000,525.953003,19.821289
MahoganyPine,young,yes,0.000000,525.677002,28.700928
MahoganyPine,young,yes,0.000000,525.401978,25.541016
MahoganyPine,young,yes,0.000000,525.125977,20.460938
MahoganyPine,young,yes,0.000000,524.851013,12.381104
MahoganyPine,young,yes,0.000000,524.575012,19.020752
MahoganyPine,young,yes,0.000000,524.299988,13.380859
MahoganyPine,young,yes,0.000000,524.023987,23.860840
MahoganyPine,young,yes,0.000000,523.747986,17.980713
MahoganyPine,young,yes,0.000000,523.473022,20.940674
MahoganyPine,young,yes,0.000000,523.197021,19.340576
MahoganyPine,young,yes,0.000000,522.921997,14.460449
MahoganyPine,young,yes,0.000000,522.645996,19.700439
MahoganyPine,young,yes,0.000000,522.370972,26.660400
MahoganyPine,young,yes,0.000000,522.094971,21.260254
MahoganyPine,young,yes,0.000000,521.818970,6.940186
MahoganyPine,young,yes,0.000000,521.544006,14.740234
MahoganyPine,young,yes,0.000000,521.268005,14.900146
MahoganyPine,young,yes,0.000000,520.992981,20.219971
MahoganyPine,young,yes,0.000000,520.716980,14.979980
MahoganyPine,young,yes,0.000000,520.442017,21.659912
MahoganyPine,young,yes,0.000000,520.166016,29.580078
MahoganyPine,young,yes,0.000000,519.890015,22.459961
MahoganyPine,young,yes,0.000000,519.614990,14.179688
MahoganyPine,young,yes,0.000000,519.338989,13.939697
MahoganyPine,young,yes,0.000000,519.064026,16.739746
MahoganyPine,young,yes,0.000000,518.788025,23.179688
MahoganyPine,young,yes,0.000000,518.513000,19.179443
MahoganyPine,young,yes,0.000000,518.237000,18.859619
MahoganyPine,young,yes,0.000000,517.960999,19.339600
MahoganyPine,young,yes,0.000000,517.685974,20.699463
MahoganyPine,young,yes,0.000000,517.409973,13.699463
MahoganyPine,young,yes,0.000000,517.135010,18.339355
MahoganyPine,young,yes,0.000000,516.859009,20.019287
MahoganyPine,young,yes,0.000000,516.583008,18.499268
MahoganyPine,young,yes,0.000000,516.307983,8.019287
MahoganyPine,young,yes,0.000000,516.031982,18.979004
MahoganyPine,young,yes,0.000000,515.757019,25.178955
MahoganyPine,young,yes,0.000000,515.481018,15.619141
MahoganyPine,young,yes,0.000000,515.205994,19.658936
MahoganyPine,young,yes,0.000000,514.929993,24.059082
MahoganyPine,young,yes,0.000000,514.653992,20.898682
MahoganyPine,young,yes,0.000000,514.379028,22.178711
MahoganyPine,young,yes,0.000000,514.103027,17.658691
MahoganyPine,young,yes,0.000000,513.828003,14.498779
MahoganyPine,young,yes,0.000000,513.552002,16.978516
MahoganyPine,young,yes,0.000000,513.276978,26.858643
MahoganyPine,young,yes,0.000000,513.000977,19.978516
MahoganyPine,young,yes,0.000000,512.724976,3.618652
MahoganyPine,young,yes,0.000000,512.450012,19.698242
MahoganyPine,young,yes,0.000000,512.174011,13.538330
MahoganyPine,young,yes,0.000000,511.898987,18.298340
MahoganyPine,young,yes,0.000000,511.622986,22.738281
MahoganyPine,young,yes,0.000000,511.347992,23.778320
MahoganyPine,young,yes,0.000000,511.071991,20.338135
MahoganyPine,young,yes,0.000000,510.795990,18.458008
MahoganyPine,young,yes,0.000000,510.520996,16.298096
MahoganyPine,young,yes,0.000000,510.244995,13.858154
MahoganyPine,young,yes,0.000000,509.970001,18.337891
MahoganyPine,young,yes,0.000000,509.694000,5.297852
MahoganyPine,young,yes,0.000000,509.419006,6.057861
MahoganyPine,young,yes,0.000000,509.143005,14.817871
MahoganyPine,young,yes,0.000000,508.867004,24.177734
MahoganyPine,young,yes,0.000000,508.592010,19.537598
MahoganyPine,young,yes,0.000000,508.316010,4.697510
MahoganyPine,young,yes,0.000000,508.040985,5.737549
MahoganyPine,young,yes,0.000000,507.765015,11.017578
MahoganyPine,young,yes,0.000000,507.489990,12.457275
MahoganyPine,young,yes,0.000000,507.213989,16.577393
MahoganyPine,young,yes,0.000000,506.937988,19.537354
MahoganyPine,young,yes,0.000000,506.662994,19.017334
MahoganyPine,young,yes,0.000000,506.386993,14.337158
MahoganyPine,young,yes,0.000000,506.112000,13.416992
MahoganyPine,young,yes,0.000000,505.835999,17.977051
MahoganyPine,young,yes,0.000000,505.559998,19.337158
MahoganyPine,young,yes,0.000000,505.285004,12.177002
MahoganyPine,young,yes,0.000000,505.009003,6.976807
MahoganyPine,young,yes,0.000000,504.734009,14.896729
MahoganyPine,young,yes,0.000000,504.458008,14.456787
MahoganyPine,young,yes,0.000000,504.183014,19.576904
MahoganyPine,young,yes,0.000000,503.907013,5.016602
MahoganyPine,young,yes,0.000000,503.631012,24.696533
MahoganyPine,young,yes,0.000000,503.355988,13.536621
MahoganyPine,young,yes,0.000000,503.079987,10.576660
MahoganyPine,young,yes,0.000000,502.804993,8.016602
MahoganyPine,young,yes,0.000000,502.528992,19.896240
MahoganyPine,young,yes,0.000000,502.253998,19.376465
MahoganyPine,young,yes,0.000000,501.977997,16.096436
MahoganyPine,young,yes,0.000000,501.701996,14.096436
MahoganyPine,young,yes,0.000000,501.427002,16.296143
MahoganyPine,young,yes,0.000000,501.151001,11.056152
MahoganyPine,young,yes,0.000000,500.876007,14.936035
MahoganyPine,young,yes,0.000000,500.600006,3.136230
MahoganyPine,young,yes,0.000000,500.325012,13.856201
MahoganyPine,young,yes,0.000000,500.049011,13.255859
MahoganyPine,young,yes,0.000000,499.773010,13.055908
MahoganyPine,young,yes,0.000000,499.497986,15.535889
MahoganyPine,young,yes,0.000000,499.221985,14.095947
MahoganyPine,young,yes,0.000000,498.946991,17.055664
MahoganyPine,young,yes,0.000000,498.670990,18.335693
MahoganyPine,young,yes,0.000000,498.395996,13.695557
MahoganyPine,young,yes,0.000000,498.119995,21.535645
MahoganyPine,young,yes,0.000000,497.843994,12.215332
MahoganyPine,young,yes,0.000000,497.569000,9.495361
MahoganyPine,young,yes,0.000000,497.292999,11.255371
MahoganyPine,young,yes,0.000000,497.018005,3.255371
MahoganyPine,young,yes,0.000000,496.742004,16.375488
MahoganyPine,young,yes,0.000000,496.467010,18.615234
MahoganyPine,young,yes,0.000000,496.191010,17.495117
MahoganyPine,young,yes,0.000000,495.915009,16.175049
MahoganyPine,young,yes,0.000000,495.640015,11.095215
MahoganyPine,young,yes,0.000000,495.364014,9.494873
MahoganyPine,young,yes,0.000000,495.088989,20.854980
MahoganyPine,young,yes,0.000000,494.812988,8.934814
MahoganyPine,young,yes,0.000000,494.536987,19.854980
MahoganyPine,young,yes,0.000000,494.261993,0.534912
MahoganyPine,young,yes,0.000000,493.985992,9.694580
MahoganyPine,young,yes,0.000000,493.710999,12.174561
MahoganyPine,young,yes,0.000000,493.434998,8.774658
MahoganyPine,young,yes,0.000000,493.160004,7.654541
MahoganyPine,young,yes,0.000000,492.884003,11.854492
MahoganyPine,young,yes,0.000000,492.608002,23.694336
MahoganyPine,young,yes,0.000000,492.333008,11.614502
MahoganyPine,young,yes,0.000000,492.057007,13.614502
MahoganyPine,young,yes,0.000000,491.782013,17.254395
MahoganyPine,young,yes,0.000000,491.506012,1.934082
MahoganyPine,young,yes,0.000000,491.230988,18.614258
MahoganyPine,young,yes,0.000000,490.954987,12.654053
MahoganyPine,young,yes,0.000000,490.678986,4.614258
MahoganyPine,young,yes,0.000000,490.403992,8.973877
MahoganyPine,young,yes,0.000000,490.127991,15.693848
MahoganyPine,young,yes,0.000000,489.852997,18.213867
MahoganyPine,young,yes,0.000000,489.576996,15.213867
MahoganyPine,young,yes,0.000000,489.302002,0.000000
MahoganyPine,young,yes,0.000000,489.026001,13.693604
MahoganyPine,young,yes,0.000000,488.750000,19.773682
MahoganyPine,young,yes,0.000000,488.475006,7.173584
MahoganyPine,young,yes,0.000000,488.199005,18.573730
MahoganyPine,young,yes,0.000000,487.924011,12.213379
MahoganyPine,young,yes,0.000000,487.648010,13.813477
MahoganyPine,young,yes,0.000000,487.372986,13.573486
MahoganyPine,young,yes,0.000000,487.096985,16.533447
MahoganyPine,young,yes,0.000000,486.821014,10.333252
MahoganyPine,young,yes,0.000000,486.545990,13.533203
MahoganyPine,young,yes,0.000000,486.269989,10.853271
MahoganyPine,young,yes,0.000000,485.994995,12.253174
MahoganyPine,young,yes,0.000000,485.718994,16.973145
MahoganyPine,young,yes,0.000000,485.442993,13.052979
MahoganyPine,young,yes,0.000000,485.167999,14.412842
MahoganyPine,young,yes,0.000000,484.891998,22.613037
MahoganyPine,young,yes,0.000000,484.617004,13.012939
MahoganyPine,young,yes,0.000000,484.341003,15.452637
MahoganyPine,young,yes,0.000000,484.066010,21.892578
MahoganyPine,young,yes,0.000000,483.790009,15.292725
MahoganyPine,young,yes,0.000000,483.514008,20.452637
MahoganyPine,young,yes,0.000000,483.239014,19.692627
MahoganyPine,young,yes,0.000000,482.963013,13.012451
MahoganyPine,young,yes,0.000000,482.687988,20.732422
MahoganyPine,young,yes,0.000000,482.411987,18.412354
MahoganyPine,young,yes,0.000000,482.136993,15.892334
MahoganyPine,young,yes,0.000000,481.860992,16.772217
MahoganyPine,young,yes,0.000000,481.584991,16.492188
MahoganyPine,young,yes,0.000000,481.309998,10.332275
MahoganyPine,young,yes,0.000000,481.033997,13.052246
MahoganyPine,young,yes,0.000000,480.759003,13.731934
MahoganyPine,young,yes,0.000000,480.483002,14.092041
MahoganyPine,young,yes,0.000000,480.208008,30.411865
MahoganyPine,young,yes,0.000000,479.932007,25.612061
MahoganyPine,young,yes,0.000000,479.656006,21.132080
MahoganyPine,young,yes,0.000000,479.381012,30.571777
MahoganyPine,young,yes,0.000000,479.105011,21.691650
MahoganyPine,young,yes,0.000000,478.829987,10.411621
MahoganyPine,young,yes,0.000000,478.553986,25.331787
MahoganyPine,young,yes,0.000000,478.278992,29.531494
MahoganyPine,young,yes,0.000000,478.002991,14.731445
MahoganyPine,young,yes,0.000000,477.726990,11.331543
MahoganyPine,young,yes,0.000000,477.451996,14.691406
MahoganyPine,young,yes,0.000000,477.175995,12.451416
MahoganyPine,young,yes,0.000000,476.901001,27.651123
MahoganyPine,young,yes,0.000000,476.625000,23.651123
MahoganyPine,young,yes,0.000000,476.350006,12.371338
MahoganyPine,young,yes,0.000000,476.074005,27.051270
MahoganyPine,young,yes,0.000000,475.798004,11.730957
MahoganyPine,young,yes,0.000000,475.523010,17.131104
MahoganyPine,young,yes,0.000000,475.247009,16.970947
MahoganyPine,young,yes,0.000000,474.971985,12.690918
MahoganyPine,young,yes,0.000000,474.696014,18.091064
MahoganyPine,young,yes,0.000000,474.420990,13.090820
MahoganyPine,young,yes,0.000000,474.144989,6.090820
MahoganyPine,young,yes,0.000000,473.868988,14.850830
MahoganyPine,young,yes,0.000000,473.593994,17.410645
MahoganyPine,young,yes,0.000000,473.317993,9.970459
MahoganyPine,young,yes,0.000000,473.042999,18.370605
MahoganyPine,young,yes,0.000000,472.766998,17.090576
MahoganyPine,young,yes,0.000000,472.490997,13.490479
MahoganyPine,young,yes,0.000000,472.216003,8.610352
MahoganyPine,young,yes,0.000000,471.940002,14.970215
MahoganyPine,young,yes,0.000000,471.665009,23.250244
MahoganyPine,young,yes,0.000000,471.389008,12.570312
MahoganyPine,young,yes,0.000000,471.114014,17.650146
MahoganyPine,young,yes,0.000000,470.838013,9.530029
MahoganyPine,young,yes,0.000000,470.562012,0.929932
MahoganyPine,young,yes,0.000000,470.286987,4.130127
MahoganyPine,young,yes,0.000000,470.010986,11.850098
MahoganyPine,young,yes,0.000000,469.735992,13.969727
MahoganyPine,young,yes,0.000000,469.459991,15.849854
MahoganyPine,young,yes,0.000000,469.184998,11.889648
MahoganyPine,young,yes,0.000000,468.908997,10.249756
MahoganyPine,young,yes,0.000000,468.632996,13.409668
MahoganyPine,young,yes,0.000000,468.358002,14.689453
MahoganyPine,young,yes,0.000000,468.082001,12.969482
MahoganyPine,young,yes,0.000000,467.807007,15.969482
MahoganyPine,young,yes,0.000000,467.531006,20.009521
MahoganyPine,young,yes,0.000000,467.256012,11.409180
MahoganyPine,young,yes,0.000000,466.980011,13.769287
MahoganyPine,young,yes,0.000000,466.704010,14.249268
MahoganyPine,young,yes,0.000000,466.428986,11.009277
MahoganyPine,young,yes,0.000000,466.153015,11.688965
MahoganyPine,young,yes,0.000000,465.877991,8.569092
MahoganyPine,young,yes,0.000000,465.601990,6.648926
MahoganyPine,young,yes,0.000000,465.326996,15.609131
MahoganyPine,young,yes,0.000000,465.050995,9.049072
MahoganyPine,young,yes,0.000000,464.774994,6.008789
MahoganyPine,young,yes,0.000000,464.500000,5.768799
MahoganyPine,young,yes,0.000000,464.223999,11.848877
MahoganyPine,young,yes,0.000000,463.949005,7.408691
MahoganyPine,young,yes,0.000000,463.673004,3.608643
MahoganyPine,young,yes,0.000000,463.397003,10.048584
MahoganyPine,young,yes,0.000000,463.122009,18.688477
MahoganyPine,young,yes,0.000000,462.846008,18.568604
MahoganyPine,young,yes,0.000000,462.571014,22.088623
MahoganyPine,young,yes,0.000000,462.295013,10.608398
MahoganyPine,young,yes,0.000000,462.019989,0.000000
MahoganyPine,young,yes,0.000000,461.743988,9.648193
MahoganyPine,young,yes,0.000000,461.467987,12.968262
MahoganyPine,young,yes,0.000000,461.192993,9.407959
MahoganyPine,young,yes,0.000000,460.916992,10.768066
MahoganyPine,young,yes,0.000000,460.641998,8.167969
MahoganyPine,young,yes,0.000000,460.365997,13.927979
MahoganyPine,young,yes,0.000000,460.091003,16.488037
MahoganyPine,young,yes,0.000000,459.815002,14.287842
MahoganyPine,young,yes,0.000000,459.539001,9.087891
MahoganyPine,young,yes,0.000000,459.264008,13.967773
MahoganyPine,young,yes,0.000000,458.988007,19.287842
MahoganyPine,young,yes,0.000000,458.713013,19.047607
MahoganyPine,young,yes,0.000000,458.437012,7.047607
MahoganyPine,young,yes,0.000000,458.161987,7.327637
MahoganyPine,young,yes,0.000000,457.885986,8.367676
MahoganyPine,young,yes,0.000000,457.609985,6.567383
MahoganyPine,young,yes,0.000000,457.334991,19.247314
MahoganyPine,young,yes,0.000000,457.058990,10.647217
MahoganyPine,young,yes,0.000000,456.783997,12.207275
MahoganyPine,young,yes,0.000000,456.507996,11.407227
MahoganyPine,young,yes,0.000000,456.233002,7.406982
MahoganyPine,young,yes,0.000000,455.957001,15.447021
MahoganyPine,young,yes,0.000000,455.681000,10.207031
MahoganyPine,young,yes,0.000000,455.406006,14.927002
MahoganyPine,young,yes,0.000000,455.130005,16.366943
MahoganyPine,young,yes,0.000000,454.855011,18.206787
MahoganyPine,young,yes,0.000000,454.579010,14.326904
MahoganyPine,young,yes,0.000000,454.303986,6.126953
MahoganyPine,young,yes,0.000000,454.028015,8.966797
MahoganyPine,young,yes,0.000000,453.752014,14.766602
MahoganyPine,young,yes,0.000000,453.476990,11.926514
MahoganyPine,young,yes,0.000000,453.200989,11.326660
MahoganyPine,young,yes,0.000000,452.925995,6.926514
MahoganyPine,young,yes,0.000000,452.649994,12.526367
MahoganyPine,young,yes,0.000000,452.375000,9.806396
MahoganyPine,young,yes,0.000000,452.098999,3.486328
MahoganyPine,young,yes,0.000000,451.822998,21.086426
MahoganyPine,young,yes,0.000000,451.548004,8.326416
MahoganyPine,young,yes,0.000000,451.272003,11.206055
MahoganyPine,young,yes,0.000000,450.997009,10.366211
MahoganyPine,young,yes,0.000000,450.721008,20.046143
MahoganyPine,young,yes,0.000000,450.445007,6.606201
MahoganyPine,young,yes,0.000000,450.170013,8.405762
MahoganyPine,young,yes,0.000000,449.894012,11.445801
MahoganyPine,young,yes,0.000000,449.618988,10.325928
MahoganyPine,young,yes,0.000000,449.342987,13.245850
MahoganyPine,young,yes,0.000000,449.067993,10.565674
MahoganyPine,young,yes,0.000000,448.791992,8.125732
MahoganyPine,young,yes,0.000000,448.515991,13.085693
MahoganyPine,young,yes,0.000000,448.240997,24.805664
MahoganyPine,young,yes,0.000000,447.964996,8.245605
MahoganyPine,young,yes,0.000000,447.690002,7.405273
MahoganyPine,young,yes,0.000000,447.414001,3.205322
MahoganyPine,young,yes,0.000000,447.139008,15.085449
MahoganyPine,young,yes,0.000000,446.863007,20.645264
MahoganyPine,young,yes,0.000000,446.587006,2.485107
MahoganyPine,young,yes,0.000000,446.312012,11.965088
MahoganyPine,young,yes,0.000000,446.036011,1.805176
MahoganyPine,young,yes,0.000000,445.760986,14.325195
MahoganyPine,young,yes,0.000000,445.484985,10.645020
MahoganyPine,young,yes,0.000000,445.209991,0.000000
MahoganyPine,young,yes,0.000000,444.933990,11.404785
MahoganyPine,young,yes,0.000000,444.657990,8.524902
MahoganyPine,young,yes,0.000000,444.382996,8.204834
MahoganyPine,young,yes,0.000000,444.106995,6.844727
MahoganyPine,young,yes,0.000000,443.832001,5.204590
MahoganyPine,young,yes,0.000000,443.556000,7.124756
MahoganyPine,young,yes,0.000000,443.281006,16.884521
MahoganyPine,young,yes,0.000000,443.005005,14.764648
MahoganyPine,young,yes,0.000000,442.729004,12.844482
MahoganyPine,young,yes,0.000000,442.454010,13.404297
MahoganyPine,young,yes,0.000000,442.178009,16.284424
MahoganyPine,young,yes,0.000000,441.903015,13.804443
MahoganyPine,young,yes,0.000000,441.627014,11.644043
MahoganyPine,young,yes,0.000000,441.351013,6.524170
MahoganyPine,young,yes,0.000000,441.075989,10.164062
MahoganyPine,young,yes,0.000000,440.799988,17.764160
MahoganyPine,young,yes,0.000000,440.524994,9.163818
MahoganyPine,young,yes,0.000000,440.248993,15.043945
MahoganyPine,young,yes,0.000000,439.973999,10.203857
MahoganyPine,young,yes,0.000000,439.697998,23.604004
MahoganyPine,young,yes,0.000000,439.421997,14.323975
MahoganyPine,young,yes,0.000000,439.147003,5.203613
MahoganyPine,young,yes,0.000000,438.871002,9.843750
MahoganyPine,young,yes,0.000000,438.596008,16.003662
MahoganyPine,young,yes,0.000000,438.320007,8.923584
MahoganyPine,young,yes,0.000000,438.045013,14.923340
MahoganyPine,young,yes,0.000000,437.769012,8.843506
MahoganyPine,young,yes,0.000000,437.493011,23.203369
MahoganyPine,young,yes,0.000000,437.217987,7.443359
MahoganyPine,young,yes,0.000000,436.941986,20.163330
MahoganyPine,young,yes,0.000000,436.666992,8.243164
MahoganyPine,young,yes,0.000000,436.390991,12.563232
MahoganyPine,young,yes,0.000000,436.115997,14.883057
MahoganyPine,young,yes,0.000000,435.839996,4.523193
MahoganyPine,young,yes,0.000000,435.569000,12.642822
MahoganyPine,young,yes,0.000000,435.298004,9.322998
MahoganyPine,young,yes,0.000000,435.027008,6.843018
MahoganyPine,young,yes,0.000000,434.755005,9.162842
MahoganyPine,young,yes,0.000000,434.484009,9.363037
MahoganyPine,young,yes,0.000000,434.213013,14.442627
MahoganyPine,young,yes,0.000000,433.941986,22.802734
MahoganyPine,young,yes,0.000000,433.670990,26.042725
MahoganyPine,young,yes,0.000000,433.399994,14.522705
MahoganyPine,young,yes,0.000000,433.128998,3.922363
MahoganyPine,young,yes,0.000000,432.858002,4.122559
MahoganyPine,young,yes,0.000000,432.585999,9.442383
MahoganyPine,young,yes,0.000000,432.315002,5.562500
MahoganyPine,young,yes,0.000000,432.044006,9.242188
MahoganyPine,young,yes,0.000000,431.773010,10.962158
MahoganyPine,young,yes,0.000000,431.502014,14.402100
