Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,513.000977,39.119873
FragariaAnanassa,young,yes,0.000000,512.724976,37.200439
FragariaAnanassa,young,yes,0.000000,512.450012,36.040771
FragariaAnanassa,young,yes,0.000000,512.174011,34.481201
FragariaAnanassa,young,yes,0.000000,511.898987,41.001465
FragariaAnanassa,young,yes,0.000000,511.622986,35.121826
FragariaAnanassa,young,yes,0.000000,511.347992,30.122314
FragariaAnanassa,young,yes,0.000000,511.071991,43.522705
FragariaAnanassa,young,yes,0.000000,510.795990,36.083252
FragariaAnanassa,young,yes,0.000000,510.520996,46.483398
FragariaAnanassa,young,yes,0.000000,510.244995,41.363770
FragariaAnanassa,young,yes,0.000000,509.970001,29.964111
FragariaAnanassa,young,yes,0.000000,509.694000,38.404541
FragariaAnanassa,young,yes,0.000000,509.419006,38.764893
FragariaAnanassa,young,yes,0.000000,509.143005,35.725342
FragariaAnanassa,young,yes,0.000000,508.867004,35.045654
FragariaAnanassa,young,yes,0.000000,508.592010,36.206055
FragariaAnanassa,young,yes,0.000000,508.316010,42.966553
FragariaAnanassa,young,yes,0.000000,508.040985,31.686768
FragariaAnanassa,young,yes,0.000000,507.765015,43.527344
FragariaAnanassa,young,yes,0.000000,507.489990,34.887451
FragariaAnanassa,young,yes,0.000000,507.213989,32.768066
FragariaAnanassa,young,yes,0.000000,506.937988,24.728271
FragariaAnanassa,young,yes,0.000000,506.662994,25.888672
FragariaAnanassa,young,yes,0.000000,506.386993,32.249023
FragariaAnanassa,young,yes,0.000000,506.112000,38.129395
FragariaAnanassa,young,yes,0.000000,505.835999,46.649658
FragariaAnanassa,young,yes,0.000000,505.559998,37.730225
FragariaAnanassa,young,yes,0.000000,505.285004,37.930664
FragariaAnanassa,young,yes,0.000000,505.009003,38.291016
FragariaAnanassa,young,yes,0.000000,504.734009,30.931396
FragariaAnanassa,young,yes,0.000000,504.458008,31.371582
FragariaAnanassa,young,yes,0.000000,504.183014,37.172119
FragariaAnanassa,young,yes,0.000000,503.907013,31.132324
FragariaAnanassa,young,yes,0.000000,503.631012,37.212891
FragariaAnanassa,young,yes,0.000000,503.355988,29.653076
FragariaAnanassa,young,yes,0.000000,503.079987,34.693604
FragariaAnanassa,young,yes,0.000000,502.804993,31.454102
FragariaAnanassa,young,yes,0.000000,502.528992,36.294434
FragariaAnanassa,young,yes,0.000000,502.253998,33.494873
FragariaAnanassa,young,yes,0.000000,501.977997,43.975098
FragariaAnanassa,young,yes,0.000000,501.701996,36.735596
FragariaAnanassa,young,yes,0.000000,501.427002,33.255859
FragariaAnanassa,young,yes,0.000000,501.151001,31.776367
FragariaAnanassa,young,yes,0.000000,500.876007,32.736572
FragariaAnanassa,young,yes,0.000000,500.600006,27.977051
FragariaAnanassa,young,yes,0.000000,500.325012,30.497314
FragariaAnanassa,young,yes,0.000000,500.049011,29.017822
FragariaAnanassa,young,yes,0.000000,499.773010,33.858154
FragariaAnanassa,young,yes,0.000000,499.497986,24.418457
FragariaAnanassa,young,yes,0.000000,499.221985,27.059082
FragariaAnanassa,young,yes,0.000000,498.946991,23.419189
FragariaAnanassa,young,yes,0.000000,498.670990,37.059814
FragariaAnanassa,young,yes,0.000000,498.395996,31.899902
FragariaAnanassa,young,yes,0.000000,498.119995,31.380371
FragariaAnanassa,young,yes,0.000000,497.843994,25.660645
FragariaAnanassa,young,yes,0.000000,497.569000,30.621094
FragariaAnanassa,young,yes,0.000000,497.292999,27.781494
FragariaAnanassa,young,yes,0.000000,497.018005,23.381836
FragariaAnanassa,young,yes,0.000000,496.742004,36.582520
FragariaAnanassa,young,yes,0.000000,496.467010,31.822754
FragariaAnanassa,young,yes,0.000000,496.191010,27.983154
FragariaAnanassa,young,yes,0.000000,495.915009,28.903320
FragariaAnanassa,young,yes,0.000000,495.640015,16.263916
FragariaAnanassa,young,yes,0.000000,495.364014,28.264160
FragariaAnanassa,young,yes,0.000000,495.088989,31.104736
FragariaAnanassa,young,yes,0.000000,494.812988,26.304932
FragariaAnanassa,young,yes,0.000000,494.536987,30.465332
FragariaAnanassa,young,yes,0.000000,494.261993,20.825684
FragariaAnanassa,young,yes,0.000000,493.985992,26.826172
FragariaAnanassa,young,yes,0.000000,493.710999,23.026611
FragariaAnanassa,young,yes,0.000000,493.434998,40.426758
FragariaAnanassa,young,yes,0.000000,493.160004,31.587402
FragariaAnanassa,young,yes,0.000000,492.884003,24.667480
FragariaAnanassa,young,yes,0.000000,492.608002,29.708008
FragariaAnanassa,young,yes,0.000000,492.333008,21.468262
FragariaAnanassa,young,yes,0.000000,492.057007,27.828857
FragariaAnanassa,young,yes,0.000000,491.782013,19.069092
FragariaAnanassa,young,yes,0.000000,491.506012,22.669434
FragariaAnanassa,young,yes,0.000000,491.230988,31.909668
FragariaAnanassa,young,yes,0.000000,490.954987,21.230225
FragariaAnanassa,young,yes,0.000000,490.678986,23.950684
FragariaAnanassa,young,yes,0.000000,490.403992,31.670898
FragariaAnanassa,young,yes,0.000000,490.127991,27.271484
FragariaAnanassa,young,yes,0.000000,489.852997,30.831787
FragariaAnanassa,young,yes,0.000000,489.576996,26.792236
FragariaAnanassa,young,yes,0.000000,489.302002,28.112549
FragariaAnanassa,young,yes,0.000000,489.026001,29.672852
FragariaAnanassa,young,yes,0.000000,488.750000,28.953125
FragariaAnanassa,young,yes,0.000000,488.475006,21.713623
FragariaAnanassa,young,yes,0.000000,488.199005,34.193848
FragariaAnanassa,young,yes,0.000000,487.924011,29.674316
FragariaAnanassa,young,yes,0.000000,487.648010,23.114990
FragariaAnanassa,young,yes,0.000000,487.372986,25.595215
FragariaAnanassa,young,yes,0.000000,487.096985,17.715576
FragariaAnanassa,young,yes,0.000000,486.821014,22.475830
FragariaAnanassa,young,yes,0.000000,486.545990,21.876221
FragariaAnanassa,young,yes,0.000000,486.269989,18.236572
FragariaAnanassa,young,yes,0.000000,485.994995,31.957031
FragariaAnanassa,young,yes,0.000000,485.718994,17.117432
FragariaAnanassa,young,yes,0.000000,485.442993,24.477783
FragariaAnanassa,young,yes,0.000000,485.167999,26.718262
FragariaAnanassa,young,yes,0.000000,484.891998,20.358643
FragariaAnanassa,young,yes,0.000000,484.617004,29.559082
FragariaAnanassa,young,yes,0.000000,484.341003,30.399170
FragariaAnanassa,young,yes,0.000000,484.066010,25.919678
FragariaAnanassa,young,yes,0.000000,483.790009,33.439941
FragariaAnanassa,young,yes,0.000000,483.514008,18.360596
FragariaAnanassa,young,yes,0.000000,483.239014,27.080811
FragariaAnanassa,young,yes,0.000000,482.963013,23.801270
FragariaAnanassa,young,yes,0.000000,482.687988,27.761475
FragariaAnanassa,young,yes,0.000000,482.411987,18.122070
FragariaAnanassa,young,yes,0.000000,482.136993,25.362549
FragariaAnanassa,young,yes,0.000000,481.860992,24.682617
FragariaAnanassa,young,yes,0.000000,481.584991,25.163086
FragariaAnanassa,young,yes,0.000000,481.309998,25.043457
FragariaAnanassa,young,yes,0.000000,481.033997,25.043945
FragariaAnanassa,young,yes,0.000000,480.759003,34.244141
FragariaAnanassa,young,yes,0.000000,480.483002,15.044678
FragariaAnanassa,young,yes,0.000000,480.208008,24.724854
FragariaAnanassa,young,yes,0.000000,479.932007,23.965332
FragariaAnanassa,young,yes,0.000000,479.656006,20.645508
FragariaAnanassa,young,yes,0.000000,479.381012,27.486084
FragariaAnanassa,young,yes,0.000000,479.105011,25.206543
FragariaAnanassa,young,yes,0.000000,478.829987,38.726807
FragariaAnanassa,young,yes,0.000000,478.553986,33.567383
FragariaAnanassa,young,yes,0.000000,478.278992,29.567627
FragariaAnanassa,young,yes,0.000000,478.002991,22.248047
FragariaAnanassa,young,yes,0.000000,477.726990,20.328369
FragariaAnanassa,young,yes,0.000000,477.451996,20.528809
FragariaAnanassa,young,yes,0.000000,477.175995,27.329102
FragariaAnanassa,young,yes,0.000000,476.901001,17.409424
FragariaAnanassa,young,yes,0.000000,476.625000,24.849854
FragariaAnanassa,young,yes,0.000000,476.350006,22.450195
FragariaAnanassa,young,yes,0.000000,476.074005,18.850830
FragariaAnanassa,young,yes,0.000000,475.798004,27.371094
FragariaAnanassa,young,yes,0.000000,475.523010,23.211426
FragariaAnanassa,young,yes,0.000000,475.247009,29.531738
FragariaAnanassa,young,yes,0.000000,474.971985,21.012207
FragariaAnanassa,young,yes,0.000000,474.696014,28.252441
FragariaAnanassa,young,yes,0.000000,474.420990,39.292969
FragariaAnanassa,young,yes,0.000000,474.144989,34.453125
FragariaAnanassa,young,yes,0.000000,473.868988,25.533691
FragariaAnanassa,young,yes,0.000000,473.593994,21.333984
FragariaAnanassa,young,yes,0.000000,473.317993,40.254395
FragariaAnanassa,young,yes,0.000000,473.042999,15.614990
FragariaAnanassa,young,yes,0.000000,472.766998,19.775146
FragariaAnanassa,young,yes,0.000000,472.490997,24.455566
FragariaAnanassa,young,yes,0.000000,472.216003,20.575928
FragariaAnanassa,young,yes,0.000000,471.940002,20.936279
FragariaAnanassa,young,yes,0.000000,471.665009,6.536621
FragariaAnanassa,young,yes,0.000000,471.389008,15.577148
FragariaAnanassa,young,yes,0.000000,471.114014,22.937256
FragariaAnanassa,young,yes,0.000000,470.838013,29.937744
FragariaAnanassa,young,yes,0.000000,470.562012,13.778076
FragariaAnanassa,young,yes,0.000000,470.286987,18.658447
FragariaAnanassa,young,yes,0.000000,470.010986,34.418945
FragariaAnanassa,young,yes,0.000000,469.735992,16.539307
FragariaAnanassa,young,yes,0.000000,469.459991,18.539795
FragariaAnanassa,young,yes,0.000000,469.184998,17.699951
FragariaAnanassa,young,yes,0.000000,468.908997,33.180420
FragariaAnanassa,young,yes,0.000000,468.632996,21.340820
FragariaAnanassa,young,yes,0.000000,468.358002,31.981201
FragariaAnanassa,young,yes,0.000000,468.082001,28.021484
FragariaAnanassa,young,yes,0.000000,467.807007,24.302002
FragariaAnanassa,young,yes,0.000000,467.531006,19.342529
FragariaAnanassa,young,yes,0.000000,467.256012,26.702637
FragariaAnanassa,young,yes,0.000000,466.980011,21.903076
FragariaAnanassa,young,yes,0.000000,466.704010,17.943359
FragariaAnanassa,young,yes,0.000000,466.428986,16.384033
FragariaAnanassa,young,yes,0.000000,466.153015,20.264160
FragariaAnanassa,young,yes,0.000000,465.877991,21.264648
FragariaAnanassa,young,yes,0.000000,465.601990,26.344971
FragariaAnanassa,young,yes,0.000000,465.326996,9.465332
FragariaAnanassa,young,yes,0.000000,465.050995,27.745605
FragariaAnanassa,young,yes,0.000000,464.774994,20.786133
FragariaAnanassa,young,yes,0.000000,464.500000,15.906494
FragariaAnanassa,young,yes,0.000000,464.223999,21.826904
FragariaAnanassa,young,yes,0.000000,463.949005,15.627441
FragariaAnanassa,young,yes,0.000000,463.673004,16.227539
FragariaAnanassa,young,yes,0.000000,463.397003,23.148193
FragariaAnanassa,young,yes,0.000000,463.122009,19.668213
FragariaAnanassa,young,yes,0.000000,462.846008,25.508789
FragariaAnanassa,young,yes,0.000000,462.571014,14.829102
FragariaAnanassa,young,yes,0.000000,462.295013,23.549561
FragariaAnanassa,young,yes,0.000000,462.019989,16.349854
FragariaAnanassa,young,yes,0.000000,461.743988,11.310303
FragariaAnanassa,young,yes,0.000000,461.467987,18.350830
FragariaAnanassa,young,yes,0.000000,461.192993,24.111084
FragariaAnanassa,young,yes,0.000000,460.916992,14.631592
FragariaAnanassa,young,yes,0.000000,460.641998,14.831787
FragariaAnanassa,young,yes,0.000000,460.365997,14.632324
FragariaAnanassa,young,yes,0.000000,460.091003,26.672363
FragariaAnanassa,young,yes,0.000000,459.815002,14.992920
FragariaAnanassa,young,yes,0.000000,459.539001,23.953125
FragariaAnanassa,young,yes,0.000000,459.264008,15.473633
FragariaAnanassa,young,yes,0.000000,458.988007,23.953857
FragariaAnanassa,young,yes,0.000000,458.713013,13.434326
FragariaAnanassa,young,yes,0.000000,458.437012,15.314941
FragariaAnanassa,young,yes,0.000000,458.161987,23.835205
FragariaAnanassa,young,yes,0.000000,457.885986,16.835693
FragariaAnanassa,young,yes,0.000000,457.609985,16.075928
FragariaAnanassa,young,yes,0.000000,457.334991,18.716309
FragariaAnanassa,young,yes,0.000000,457.058990,21.636719
FragariaAnanassa,young,yes,0.000000,456.783997,15.677002
FragariaAnanassa,young,yes,0.000000,456.507996,17.117432
FragariaAnanassa,young,yes,0.000000,456.233002,21.757812
FragariaAnanassa,young,yes,0.000000,455.957001,17.638184
FragariaAnanassa,young,yes,0.000000,455.681000,18.398682
FragariaAnanassa,young,yes,0.000000,455.406006,19.239014
FragariaAnanassa,young,yes,0.000000,455.130005,19.359375
FragariaAnanassa,young,yes,0.000000,454.855011,17.039795
FragariaAnanassa,young,yes,0.000000,454.579010,26.640137
FragariaAnanassa,young,yes,0.000000,454.303986,20.600586
FragariaAnanassa,young,yes,0.000000,454.028015,18.960693
FragariaAnanassa,young,yes,0.000000,453.752014,15.121338
FragariaAnanassa,young,yes,0.000000,453.476990,20.081543
FragariaAnanassa,young,yes,0.000000,453.200989,9.241943
FragariaAnanassa,young,yes,0.000000,452.925995,7.202148
FragariaAnanassa,young,yes,0.000000,452.649994,26.802734
FragariaAnanassa,young,yes,0.000000,452.375000,19.043213
FragariaAnanassa,young,yes,0.000000,452.098999,22.683350
FragariaAnanassa,young,yes,0.000000,451.822998,27.043945
FragariaAnanassa,young,yes,0.000000,451.548004,28.604248
FragariaAnanassa,young,yes,0.000000,451.272003,16.684570
FragariaAnanassa,young,yes,0.000000,450.997009,25.204834
FragariaAnanassa,young,yes,0.000000,450.721008,26.565430
FragariaAnanassa,young,yes,0.000000,450.445007,7.245605
FragariaAnanassa,young,yes,0.000000,450.170013,21.566162
FragariaAnanassa,young,yes,0.000000,449.894012,22.366455
FragariaAnanassa,young,yes,0.000000,449.618988,25.126953
FragariaAnanassa,young,yes,0.000000,449.342987,17.607422
FragariaAnanassa,young,yes,0.000000,449.067993,18.807617
FragariaAnanassa,young,yes,0.000000,448.791992,14.488037
FragariaAnanassa,young,yes,0.000000,448.515991,31.768311
FragariaAnanassa,young,yes,0.000000,448.240997,14.848877
FragariaAnanassa,young,yes,0.000000,447.964996,29.049072
FragariaAnanassa,young,yes,0.000000,447.690002,23.169678
FragariaAnanassa,young,yes,0.000000,447.414001,19.609863
FragariaAnanassa,young,yes,0.000000,447.139008,20.090332
FragariaAnanassa,young,yes,0.000000,446.863007,12.730713
FragariaAnanassa,young,yes,0.000000,446.587006,10.291016
FragariaAnanassa,young,yes,0.000000,446.312012,27.531494
FragariaAnanassa,young,yes,0.000000,446.036011,24.131836
FragariaAnanassa,young,yes,0.000000,445.760986,14.252197
FragariaAnanassa,young,yes,0.000000,445.484985,15.772461
FragariaAnanassa,young,yes,0.000000,445.209991,19.252930
FragariaAnanassa,young,yes,0.000000,444.933990,19.373291
FragariaAnanassa,young,yes,0.000000,444.657990,22.613770
FragariaAnanassa,young,yes,0.000000,444.382996,16.693848
FragariaAnanassa,young,yes,0.000000,444.106995,11.694336
FragariaAnanassa,young,yes,0.000000,443.832001,12.375000
FragariaAnanassa,young,yes,0.000000,443.556000,16.415283
FragariaAnanassa,young,yes,0.000000,443.281006,10.135742
FragariaAnanassa,young,yes,0.000000,443.005005,17.135986
FragariaAnanassa,young,yes,0.000000,442.729004,15.656494
FragariaAnanassa,young,yes,0.000000,442.454010,8.496582
FragariaAnanassa,young,yes,0.000000,442.178009,19.657227
FragariaAnanassa,young,yes,0.000000,441.903015,17.937256
FragariaAnanassa,young,yes,0.000000,441.627014,22.617920
FragariaAnanassa,young,yes,0.000000,441.351013,19.218018
FragariaAnanassa,young,yes,0.000000,441.075989,18.738525
FragariaAnanassa,young,yes,0.000000,440.799988,19.739014
FragariaAnanassa,young,yes,0.000000,440.524994,14.979248
FragariaAnanassa,young,yes,0.000000,440.248993,22.139893
FragariaAnanassa,young,yes,0.000000,439.973999,17.620117
FragariaAnanassa,young,yes,0.000000,439.697998,24.380615
FragariaAnanassa,young,yes,0.000000,439.421997,13.620850
FragariaAnanassa,young,yes,0.000000,439.147003,0.901367
FragariaAnanassa,young,yes,0.000000,438.871002,12.181641
FragariaAnanassa,young,yes,0.000000,438.596008,7.781982
FragariaAnanassa,young,yes,0.000000,438.320007,15.462158
FragariaAnanassa,young,yes,0.000000,438.045013,13.902832
FragariaAnanassa,young,yes,0.000000,437.769012,13.543213
FragariaAnanassa,young,yes,0.000000,437.493011,12.463379
FragariaAnanassa,young,yes,0.000000,437.217987,15.904053
FragariaAnanassa,young,yes,0.000000,436.941986,8.744141
FragariaAnanassa,young,yes,0.000000,436.666992,14.344727
FragariaAnanassa,young,yes,0.000000,436.390991,11.425049
FragariaAnanassa,young,yes,0.000000,436.115997,16.705322
FragariaAnanassa,young,yes,0.000000,435.839996,10.825684
FragariaAnanassa,young,yes,0.000000,435.569000,4.466064
FragariaAnanassa,young,yes,0.000000,435.298004,14.346436
FragariaAnanassa,young,yes,0.000000,435.027008,18.386963
FragariaAnanassa,young,yes,0.000000,434.755005,16.067383
FragariaAnanassa,young,yes,0.000000,434.484009,20.107666
FragariaAnanassa,young,yes,0.000000,434.213013,16.708008
FragariaAnanassa,young,yes,0.000000,433.941986,16.708252
FragariaAnanassa,young,yes,0.000000,433.670990,25.188965
FragariaAnanassa,young,yes,0.000000,433.399994,14.589111
FragariaAnanassa,young,yes,0.000000,433.128998,14.389648
FragariaAnanassa,young,yes,0.000000,432.858002,10.509766
FragariaAnanassa,young,yes,0.000000,432.585999,23.150391
FragariaAnanassa,young,yes,0.000000,432.315002,17.710449
FragariaAnanassa,young,yes,0.000000,432.044006,14.791016
FragariaAnanassa,young,yes,0.000000,431.773010,4.951416
FragariaAnanassa,young,yes,0.000000,431.502014,8.991699
FragariaAnanassa,young,yes,0.000000,431.230988,3.352295
FragariaAnanassa,young,yes,0.000000,430.959991,11.912598
FragariaAnanassa,young,yes,0.000000,430.688995,10.952881
FragariaAnanassa,young,yes,0.000000,430.416992,17.273193
FragariaAnanassa,young,yes,0.000000,430.145996,1.633789
FragariaAnanassa,young,yes,0.000000,429.875000,17.674072
FragariaAnanassa,young,yes,0.000000,429.604004,13.794434
FragariaAnanassa,young,yes,0.000000,429.333008,10.155029
FragariaAnanassa,young,yes,0.000000,429.062012,12.675293
FragariaAnanassa,young,yes,0.000000,428.790985,15.315674
FragariaAnanassa,young,yes,0.000000,428.519012,15.755859
FragariaAnanassa,young,yes,0.000000,428.247986,13.196533
FragariaAnanassa,young,yes,0.000000,427.976990,17.716553
FragariaAnanassa,young,yes,0.000000,427.705994,25.277100
FragariaAnanassa,young,yes,0.000000,427.434998,16.197510
FragariaAnanassa,young,yes,0.000000,427.164001,22.997803
FragariaAnanassa,young,yes,0.000000,426.893005,22.678223
FragariaAnanassa,young,yes,0.000000,426.622009,16.158691
FragariaAnanassa,young,yes,0.000000,426.350006,4.039062
FragariaAnanassa,young,yes,0.000000,426.079010,15.239258
FragariaAnanassa,young,yes,0.000000,425.808014,14.839844
FragariaAnanassa,young,yes,0.000000,425.536987,6.800049
FragariaAnanassa,young,yes,0.000000,425.265991,18.480469
FragariaAnanassa,young,yes,0.000000,424.994995,22.840820
FragariaAnanassa,young,yes,0.000000,424.723999,18.801270
FragariaAnanassa,young,yes,0.000000,424.453003,14.201660
FragariaAnanassa,young,yes,0.000000,424.181000,2.082031
FragariaAnanassa,young,yes,0.000000,423.910004,13.082275
