Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,539.731995,72.215332
MetamorphicRock,young,yes,0.000000,539.455994,61.776367
MetamorphicRock,young,yes,0.000000,539.181030,70.217529
MetamorphicRock,young,yes,0.000000,538.905029,76.858398
MetamorphicRock,young,yes,0.000000,538.629028,74.819336
MetamorphicRock,young,yes,0.000000,538.354004,79.540283
MetamorphicRock,young,yes,0.000000,538.078003,86.821533
MetamorphicRock,young,yes,0.000000,537.802979,84.582520
MetamorphicRock,young,yes,0.000000,537.526978,74.823486
MetamorphicRock,young,yes,0.000000,537.252014,72.864746
MetamorphicRock,young,yes,0.000000,536.976013,85.185791
MetamorphicRock,young,yes,0.000000,536.700012,76.146729
MetamorphicRock,young,yes,0.000000,536.424988,74.547607
MetamorphicRock,young,yes,0.000000,536.148987,71.908936
MetamorphicRock,young,yes,0.000000,535.874023,74.429932
MetamorphicRock,young,yes,0.000000,535.598022,74.710938
MetamorphicRock,young,yes,0.000000,535.322998,78.911865
MetamorphicRock,young,yes,0.000000,535.046997,70.233154
MetamorphicRock,young,yes,0.000000,534.770996,78.474121
MetamorphicRock,young,yes,0.000000,534.495972,75.715088
MetamorphicRock,young,yes,0.000000,534.219971,67.036133
MetamorphicRock,young,yes,0.000000,533.945007,85.517334
MetamorphicRock,young,yes,0.000000,533.669006,82.918213
MetamorphicRock,young,yes,0.000000,533.393982,72.959229
MetamorphicRock,young,yes,0.000000,533.117981,77.400146
MetamorphicRock,young,yes,0.000000,532.841980,85.321289
MetamorphicRock,young,yes,0.000000,532.567017,81.562256
MetamorphicRock,young,yes,0.000000,532.291016,73.683350
MetamorphicRock,young,yes,0.000000,532.015991,68.244385
MetamorphicRock,young,yes,0.000000,531.739990,69.245605
MetamorphicRock,young,yes,0.000000,531.465027,70.206543
MetamorphicRock,young,yes,0.000000,531.189026,73.167480
MetamorphicRock,young,yes,0.000000,530.913025,75.208496
MetamorphicRock,young,yes,0.000000,530.638000,67.449707
MetamorphicRock,young,yes,0.000000,530.362000,68.010742
MetamorphicRock,young,yes,0.000000,530.086975,72.491699
MetamorphicRock,young,yes,0.000000,529.810974,59.612549
MetamorphicRock,young,yes,0.000000,529.534973,72.213867
MetamorphicRock,young,yes,0.000000,529.260010,71.614746
MetamorphicRock,young,yes,0.000000,528.984009,67.175781
MetamorphicRock,young,yes,0.000000,528.708984,59.297119
MetamorphicRock,young,yes,0.000000,528.432983,54.978027
MetamorphicRock,young,yes,0.000000,528.158020,69.499023
MetamorphicRock,young,yes,0.000000,527.882019,55.300049
MetamorphicRock,young,yes,0.000000,527.606018,60.341064
MetamorphicRock,young,yes,0.000000,527.330994,67.102051
MetamorphicRock,young,yes,0.000000,527.054993,58.303223
MetamorphicRock,young,yes,0.000000,526.780029,57.824219
MetamorphicRock,young,yes,0.000000,526.504028,63.745361
MetamorphicRock,young,yes,0.000000,526.229004,62.866211
MetamorphicRock,young,yes,0.000000,525.953003,59.387207
MetamorphicRock,young,yes,0.000000,525.677002,62.828369
MetamorphicRock,young,yes,0.000000,525.401978,65.309570
MetamorphicRock,young,yes,0.000000,525.125977,70.270508
MetamorphicRock,young,yes,0.000000,524.851013,62.311523
MetamorphicRock,young,yes,0.000000,524.575012,64.632324
MetamorphicRock,young,yes,0.000000,524.299988,59.513672
MetamorphicRock,young,yes,0.000000,524.023987,68.154541
MetamorphicRock,young,yes,0.000000,523.747986,55.715576
MetamorphicRock,young,yes,0.000000,523.473022,49.716553
MetamorphicRock,young,yes,0.000000,523.197021,51.917725
MetamorphicRock,young,yes,0.000000,522.921997,46.638672
MetamorphicRock,young,yes,0.000000,522.645996,59.679688
MetamorphicRock,young,yes,0.000000,522.370972,65.200684
MetamorphicRock,young,yes,0.000000,522.094971,59.921875
MetamorphicRock,young,yes,0.000000,521.818970,48.083008
MetamorphicRock,young,yes,0.000000,521.544006,64.203857
MetamorphicRock,young,yes,0.000000,521.268005,54.725098
MetamorphicRock,young,yes,0.000000,520.992981,50.365967
MetamorphicRock,young,yes,0.000000,520.716980,50.287109
MetamorphicRock,young,yes,0.000000,520.442017,57.568115
MetamorphicRock,young,yes,0.000000,520.166016,64.729248
MetamorphicRock,young,yes,0.000000,519.890015,55.610107
MetamorphicRock,young,yes,0.000000,519.614990,57.251221
MetamorphicRock,young,yes,0.000000,519.338989,58.252197
MetamorphicRock,young,yes,0.000000,519.064026,50.893311
MetamorphicRock,young,yes,0.000000,518.788025,54.294434
MetamorphicRock,young,yes,0.000000,518.513000,66.575439
MetamorphicRock,young,yes,0.000000,518.237000,54.816406
MetamorphicRock,young,yes,0.000000,517.960999,50.057617
MetamorphicRock,young,yes,0.000000,517.685974,51.858643
MetamorphicRock,young,yes,0.000000,517.409973,49.899414
MetamorphicRock,young,yes,0.000000,517.135010,46.220459
MetamorphicRock,young,yes,0.000000,516.859009,55.101807
MetamorphicRock,young,yes,0.000000,516.583008,63.982666
MetamorphicRock,young,yes,0.000000,516.307983,55.823730
MetamorphicRock,young,yes,0.000000,516.031982,61.184570
MetamorphicRock,young,yes,0.000000,515.757019,55.145752
MetamorphicRock,young,yes,0.000000,515.481018,48.506836
MetamorphicRock,young,yes,0.000000,515.205994,58.707764
MetamorphicRock,young,yes,0.000000,514.929993,57.268799
MetamorphicRock,young,yes,0.000000,514.653992,61.030029
MetamorphicRock,young,yes,0.000000,514.379028,58.831055
MetamorphicRock,young,yes,0.000000,514.103027,54.991943
MetamorphicRock,young,yes,0.000000,513.828003,51.992920
MetamorphicRock,young,yes,0.000000,513.552002,54.874268
MetamorphicRock,young,yes,0.000000,513.276978,53.995117
MetamorphicRock,young,yes,0.000000,513.000977,57.796143
MetamorphicRock,young,yes,0.000000,512.724976,48.237305
MetamorphicRock,young,yes,0.000000,512.450012,47.318359
MetamorphicRock,young,yes,0.000000,512.174011,57.639160
MetamorphicRock,young,yes,0.000000,511.898987,56.240234
MetamorphicRock,young,yes,0.000000,511.622986,51.641357
MetamorphicRock,young,yes,0.000000,511.347992,63.162354
MetamorphicRock,young,yes,0.000000,511.071991,49.283447
MetamorphicRock,young,yes,0.000000,510.795990,48.524414
MetamorphicRock,young,yes,0.000000,510.520996,58.125732
MetamorphicRock,young,yes,0.000000,510.244995,54.326660
MetamorphicRock,young,yes,0.000000,509.970001,49.087646
MetamorphicRock,young,yes,0.000000,509.694000,49.728516
MetamorphicRock,young,yes,0.000000,509.419006,39.729736
MetamorphicRock,young,yes,0.000000,509.143005,43.970703
MetamorphicRock,young,yes,0.000000,508.867004,49.731689
MetamorphicRock,young,yes,0.000000,508.592010,62.052734
MetamorphicRock,young,yes,0.000000,508.316010,50.453857
MetamorphicRock,young,yes,0.000000,508.040985,51.214844
MetamorphicRock,young,yes,0.000000,507.765015,53.295898
MetamorphicRock,young,yes,0.000000,507.489990,56.896973
MetamorphicRock,young,yes,0.000000,507.213989,49.657959
MetamorphicRock,young,yes,0.000000,506.937988,42.819092
MetamorphicRock,young,yes,0.000000,506.662994,52.500000
MetamorphicRock,young,yes,0.000000,506.386993,49.301025
MetamorphicRock,young,yes,0.000000,506.112000,52.982178
MetamorphicRock,young,yes,0.000000,505.835999,60.423096
MetamorphicRock,young,yes,0.000000,505.559998,41.104248
MetamorphicRock,young,yes,0.000000,505.285004,43.705078
MetamorphicRock,young,yes,0.000000,505.009003,52.986328
MetamorphicRock,young,yes,0.000000,504.734009,36.387451
MetamorphicRock,young,yes,0.000000,504.458008,40.388428
MetamorphicRock,young,yes,0.000000,504.183014,52.109619
MetamorphicRock,young,yes,0.000000,503.907013,44.470459
MetamorphicRock,young,yes,0.000000,503.631012,56.751465
MetamorphicRock,young,yes,0.000000,503.355988,48.472412
MetamorphicRock,young,yes,0.000000,503.079987,50.873779
MetamorphicRock,young,yes,0.000000,502.804993,46.754639
MetamorphicRock,young,yes,0.000000,502.528992,48.635742
MetamorphicRock,young,yes,0.000000,502.253998,50.716553
MetamorphicRock,young,yes,0.000000,501.977997,48.917969
MetamorphicRock,young,yes,0.000000,501.701996,40.958740
MetamorphicRock,young,yes,0.000000,501.427002,50.039795
MetamorphicRock,young,yes,0.000000,501.151001,49.040771
MetamorphicRock,young,yes,0.000000,500.876007,42.281982
MetamorphicRock,young,yes,0.000000,500.600006,56.163086
MetamorphicRock,young,yes,0.000000,500.325012,42.523926
MetamorphicRock,young,yes,0.000000,500.049011,55.724854
MetamorphicRock,young,yes,0.000000,499.773010,49.286133
MetamorphicRock,young,yes,0.000000,499.497986,44.087158
MetamorphicRock,young,yes,0.000000,499.221985,46.728027
MetamorphicRock,young,yes,0.000000,498.946991,47.609131
MetamorphicRock,young,yes,0.000000,498.670990,51.810303
MetamorphicRock,young,yes,0.000000,498.395996,50.091309
MetamorphicRock,young,yes,0.000000,498.119995,51.772217
MetamorphicRock,young,yes,0.000000,497.843994,45.653320
MetamorphicRock,young,yes,0.000000,497.569000,46.414551
MetamorphicRock,young,yes,0.000000,497.292999,51.695312
MetamorphicRock,young,yes,0.000000,497.018005,51.016357
MetamorphicRock,young,yes,0.000000,496.742004,46.857666
MetamorphicRock,young,yes,0.000000,496.467010,48.898682
MetamorphicRock,young,yes,0.000000,496.191010,49.219482
MetamorphicRock,young,yes,0.000000,495.915009,41.260498
MetamorphicRock,young,yes,0.000000,495.640015,47.221680
MetamorphicRock,young,yes,0.000000,495.364014,47.382812
MetamorphicRock,young,yes,0.000000,495.088989,47.623779
MetamorphicRock,young,yes,0.000000,494.812988,44.144775
MetamorphicRock,young,yes,0.000000,494.536987,59.105957
MetamorphicRock,young,yes,0.000000,494.261993,39.666992
MetamorphicRock,young,yes,0.000000,493.985992,53.627930
MetamorphicRock,young,yes,0.000000,493.710999,53.148926
MetamorphicRock,young,yes,0.000000,493.434998,40.750000
MetamorphicRock,young,yes,0.000000,493.160004,38.990967
MetamorphicRock,young,yes,0.000000,492.884003,41.231934
MetamorphicRock,young,yes,0.000000,492.608002,55.393066
MetamorphicRock,young,yes,0.000000,492.333008,47.314209
MetamorphicRock,young,yes,0.000000,492.057007,57.875244
MetamorphicRock,young,yes,0.000000,491.782013,44.236084
MetamorphicRock,young,yes,0.000000,491.506012,41.597168
MetamorphicRock,young,yes,0.000000,491.230988,52.998291
MetamorphicRock,young,yes,0.000000,490.954987,47.079346
MetamorphicRock,young,yes,0.000000,490.678986,44.480225
MetamorphicRock,young,yes,0.000000,490.403992,47.001221
MetamorphicRock,young,yes,0.000000,490.127991,38.642578
MetamorphicRock,young,yes,0.000000,489.852997,52.803467
MetamorphicRock,young,yes,0.000000,489.576996,43.204590
MetamorphicRock,young,yes,0.000000,489.302002,41.405518
MetamorphicRock,young,yes,0.000000,489.026001,48.206787
MetamorphicRock,young,yes,0.000000,488.750000,39.367676
MetamorphicRock,young,yes,0.000000,488.475006,36.808594
MetamorphicRock,young,yes,0.000000,488.199005,40.089844
MetamorphicRock,young,yes,0.000000,487.924011,34.730713
MetamorphicRock,young,yes,0.000000,487.648010,44.691895
MetamorphicRock,young,yes,0.000000,487.372986,44.212891
MetamorphicRock,young,yes,0.000000,487.096985,42.654053
MetamorphicRock,young,yes,0.000000,486.821014,45.614990
MetamorphicRock,young,yes,0.000000,486.545990,41.176025
MetamorphicRock,young,yes,0.000000,486.269989,45.496826
MetamorphicRock,young,yes,0.000000,485.994995,37.138184
MetamorphicRock,young,yes,0.000000,485.718994,44.699219
MetamorphicRock,young,yes,0.000000,485.442993,33.860107
MetamorphicRock,young,yes,0.000000,485.167999,38.621094
MetamorphicRock,young,yes,0.000000,484.891998,47.062256
MetamorphicRock,young,yes,0.000000,484.617004,44.423340
MetamorphicRock,young,yes,0.000000,484.341003,41.864258
MetamorphicRock,young,yes,0.000000,484.066010,55.145264
MetamorphicRock,young,yes,0.000000,483.790009,52.906494
MetamorphicRock,young,yes,0.000000,483.514008,45.347412
MetamorphicRock,young,yes,0.000000,483.239014,46.428467
MetamorphicRock,young,yes,0.000000,482.963013,38.029297
MetamorphicRock,young,yes,0.000000,482.687988,37.510498
MetamorphicRock,young,yes,0.000000,482.411987,41.751465
MetamorphicRock,young,yes,0.000000,482.136993,42.752441
MetamorphicRock,young,yes,0.000000,481.860992,44.673584
MetamorphicRock,young,yes,0.000000,481.584991,42.714844
MetamorphicRock,young,yes,0.000000,481.309998,44.715820
MetamorphicRock,young,yes,0.000000,481.033997,56.516602
MetamorphicRock,young,yes,0.000000,480.759003,46.917969
MetamorphicRock,young,yes,0.000000,480.483002,44.958984
MetamorphicRock,young,yes,0.000000,480.208008,53.439941
MetamorphicRock,young,yes,0.000000,479.932007,45.960938
MetamorphicRock,young,yes,0.000000,479.656006,47.722168
MetamorphicRock,young,yes,0.000000,479.381012,37.603027
MetamorphicRock,young,yes,0.000000,479.105011,39.803955
MetamorphicRock,young,yes,0.000000,478.829987,48.245117
MetamorphicRock,young,yes,0.000000,478.553986,45.846191
MetamorphicRock,young,yes,0.000000,478.278992,43.487305
MetamorphicRock,young,yes,0.000000,478.002991,47.528076
MetamorphicRock,young,yes,0.000000,477.726990,37.809082
MetamorphicRock,young,yes,0.000000,477.451996,36.810303
MetamorphicRock,young,yes,0.000000,477.175995,26.971436
MetamorphicRock,young,yes,0.000000,476.901001,42.092285
MetamorphicRock,young,yes,0.000000,476.625000,48.053223
MetamorphicRock,young,yes,0.000000,476.350006,56.214600
MetamorphicRock,young,yes,0.000000,476.074005,48.055420
MetamorphicRock,young,yes,0.000000,475.798004,35.296387
MetamorphicRock,young,yes,0.000000,475.523010,48.057373
MetamorphicRock,young,yes,0.000000,475.247009,38.338623
MetamorphicRock,young,yes,0.000000,474.971985,40.539551
MetamorphicRock,young,yes,0.000000,474.696014,38.860596
MetamorphicRock,young,yes,0.000000,474.420990,39.661621
MetamorphicRock,young,yes,0.000000,474.144989,41.462891
MetamorphicRock,young,yes,0.000000,473.868988,44.343750
MetamorphicRock,young,yes,0.000000,473.593994,31.904785
MetamorphicRock,young,yes,0.000000,473.317993,44.065674
MetamorphicRock,young,yes,0.000000,473.042999,28.866943
MetamorphicRock,young,yes,0.000000,472.766998,38.907959
MetamorphicRock,young,yes,0.000000,472.490997,39.308838
MetamorphicRock,young,yes,0.000000,472.216003,37.990234
MetamorphicRock,young,yes,0.000000,471.940002,30.431152
MetamorphicRock,young,yes,0.000000,471.665009,35.032227
MetamorphicRock,young,yes,0.000000,471.389008,35.153076
MetamorphicRock,young,yes,0.000000,471.114014,36.634277
MetamorphicRock,young,yes,0.000000,470.838013,37.595215
MetamorphicRock,young,yes,0.000000,470.562012,29.316162
MetamorphicRock,young,yes,0.000000,470.286987,35.677246
MetamorphicRock,young,yes,0.000000,470.010986,36.518555
MetamorphicRock,young,yes,0.000000,469.735992,25.719482
MetamorphicRock,young,yes,0.000000,469.459991,46.080322
MetamorphicRock,young,yes,0.000000,469.184998,32.561279
MetamorphicRock,young,yes,0.000000,468.908997,32.962646
MetamorphicRock,young,yes,0.000000,468.632996,41.883545
MetamorphicRock,young,yes,0.000000,468.358002,32.444580
MetamorphicRock,young,yes,0.000000,468.082001,37.725586
MetamorphicRock,young,yes,0.000000,467.807007,32.806641
MetamorphicRock,young,yes,0.000000,467.531006,41.487793
MetamorphicRock,young,yes,0.000000,467.256012,22.808594
MetamorphicRock,young,yes,0.000000,466.980011,42.849609
MetamorphicRock,young,yes,0.000000,466.704010,27.291016
MetamorphicRock,young,yes,0.000000,466.428986,48.931885
MetamorphicRock,young,yes,0.000000,466.153015,31.332764
MetamorphicRock,young,yes,0.000000,465.877991,25.493896
MetamorphicRock,young,yes,0.000000,465.601990,35.295166
MetamorphicRock,young,yes,0.000000,465.326996,32.855957
MetamorphicRock,young,yes,0.000000,465.050995,39.777100
MetamorphicRock,young,yes,0.000000,464.774994,27.898193
MetamorphicRock,young,yes,0.000000,464.500000,39.339111
MetamorphicRock,young,yes,0.000000,464.223999,35.660156
MetamorphicRock,young,yes,0.000000,463.949005,32.901123
MetamorphicRock,young,yes,0.000000,463.673004,36.222412
MetamorphicRock,young,yes,0.000000,463.397003,35.263428
MetamorphicRock,young,yes,0.000000,463.122009,29.544434
MetamorphicRock,young,yes,0.000000,462.846008,32.785400
MetamorphicRock,young,yes,0.000000,462.571014,37.026611
MetamorphicRock,young,yes,0.000000,462.295013,35.627441
MetamorphicRock,young,yes,0.000000,462.019989,36.268555
MetamorphicRock,young,yes,0.000000,461.743988,32.069580
MetamorphicRock,young,yes,0.000000,461.467987,33.150635
MetamorphicRock,young,yes,0.000000,461.192993,41.351562
MetamorphicRock,young,yes,0.000000,460.916992,38.152588
MetamorphicRock,young,yes,0.000000,460.641998,36.713623
MetamorphicRock,young,yes,0.000000,460.365997,44.074951
MetamorphicRock,young,yes,0.000000,460.091003,41.795898
MetamorphicRock,young,yes,0.000000,459.815002,32.316895
MetamorphicRock,young,yes,0.000000,459.539001,31.957764
MetamorphicRock,young,yes,0.000000,459.264008,33.198975
MetamorphicRock,young,yes,0.000000,458.988007,30.879883
MetamorphicRock,young,yes,0.000000,458.713013,34.801025
MetamorphicRock,young,yes,0.000000,458.437012,28.761963
MetamorphicRock,young,yes,0.000000,458.161987,31.643066
MetamorphicRock,young,yes,0.000000,457.885986,36.684082
MetamorphicRock,young,yes,0.000000,457.609985,33.165039
MetamorphicRock,young,yes,0.000000,457.334991,38.926025
MetamorphicRock,young,yes,0.000000,457.058990,49.927246
MetamorphicRock,young,yes,0.000000,456.783997,38.928223
MetamorphicRock,young,yes,0.000000,456.507996,36.849121
MetamorphicRock,young,yes,0.000000,456.233002,25.010498
MetamorphicRock,young,yes,0.000000,455.957001,25.291504
MetamorphicRock,young,yes,0.000000,455.681000,25.372314
MetamorphicRock,young,yes,0.000000,455.406006,33.733398
MetamorphicRock,young,yes,0.000000,455.130005,35.774658
MetamorphicRock,young,yes,0.000000,454.855011,31.735596
MetamorphicRock,young,yes,0.000000,454.579010,23.656494
MetamorphicRock,young,yes,0.000000,454.303986,26.417480
MetamorphicRock,young,yes,0.000000,454.028015,32.618652
MetamorphicRock,young,yes,0.000000,453.752014,29.019775
MetamorphicRock,young,yes,0.000000,453.476990,30.580811
MetamorphicRock,young,yes,0.000000,453.200989,32.221680
MetamorphicRock,young,yes,0.000000,452.925995,20.662842
MetamorphicRock,young,yes,0.000000,452.649994,35.023926
MetamorphicRock,young,yes,0.000000,452.375000,23.224854
MetamorphicRock,young,yes,0.000000,452.098999,27.145752
MetamorphicRock,young,yes,0.000000,451.822998,36.587158
MetamorphicRock,young,yes,0.000000,451.548004,28.667969
MetamorphicRock,young,yes,0.000000,451.272003,27.708984
MetamorphicRock,young,yes,0.000000,450.997009,32.510010
