Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,536.976013,109.169678
AmericanHolly,young,yes,0.000000,536.700012,109.650146
AmericanHolly,young,yes,0.000000,536.424988,114.050781
AmericanHolly,young,yes,0.000000,536.148987,111.851318
AmericanHolly,young,yes,0.000000,535.874023,112.771729
AmericanHolly,young,yes,0.000000,535.598022,111.612305
AmericanHolly,young,yes,0.000000,535.322998,110.492676
AmericanHolly,young,yes,0.000000,535.046997,93.773193
AmericanHolly,young,yes,0.000000,534.770996,100.933594
AmericanHolly,young,yes,0.000000,534.495972,97.894043
AmericanHolly,young,yes,0.000000,534.219971,95.574707
AmericanHolly,young,yes,0.000000,533.945007,88.855225
AmericanHolly,young,yes,0.000000,533.669006,94.055664
AmericanHolly,young,yes,0.000000,533.393982,94.536133
AmericanHolly,young,yes,0.000000,533.117981,110.576660
AmericanHolly,young,yes,0.000000,532.841980,99.857178
AmericanHolly,young,yes,0.000000,532.567017,90.817627
AmericanHolly,young,yes,0.000000,532.291016,91.417969
AmericanHolly,young,yes,0.000000,532.015991,98.298584
AmericanHolly,young,yes,0.000000,531.739990,94.418945
AmericanHolly,young,yes,0.000000,531.465027,83.739502
AmericanHolly,young,yes,0.000000,531.189026,74.300049
AmericanHolly,young,yes,0.000000,530.913025,65.620605
AmericanHolly,young,yes,0.000000,530.638000,62.260986
AmericanHolly,young,yes,0.000000,530.362000,60.341553
AmericanHolly,young,yes,0.000000,530.086975,47.302002
AmericanHolly,young,yes,0.000000,529.810974,52.342529
AmericanHolly,young,yes,0.000000,529.534973,46.583008
AmericanHolly,young,yes,0.000000,529.260010,45.783447
AmericanHolly,young,yes,0.000000,528.984009,47.263916
AmericanHolly,young,yes,0.000000,528.708984,42.544434
AmericanHolly,young,yes,0.000000,528.432983,37.224854
AmericanHolly,young,yes,0.000000,528.158020,36.385498
AmericanHolly,young,yes,0.000000,527.882019,25.665771
AmericanHolly,young,yes,0.000000,527.606018,29.186279
AmericanHolly,young,yes,0.000000,527.330994,31.346924
AmericanHolly,young,yes,0.000000,527.054993,36.387451
AmericanHolly,young,yes,0.000000,526.780029,35.747803
AmericanHolly,young,yes,0.000000,526.504028,23.268311
AmericanHolly,young,yes,0.000000,526.229004,27.388916
AmericanHolly,young,yes,0.000000,525.953003,37.789307
AmericanHolly,young,yes,0.000000,525.677002,36.589844
AmericanHolly,young,yes,0.000000,525.401978,42.270264
AmericanHolly,young,yes,0.000000,525.125977,38.190674
AmericanHolly,young,yes,0.000000,524.851013,30.111328
AmericanHolly,young,yes,0.000000,524.575012,32.511719
AmericanHolly,young,yes,0.000000,524.299988,25.792236
AmericanHolly,young,yes,0.000000,524.023987,38.912598
AmericanHolly,young,yes,0.000000,523.747986,27.273193
AmericanHolly,young,yes,0.000000,523.473022,32.073730
AmericanHolly,young,yes,0.000000,523.197021,30.674072
AmericanHolly,young,yes,0.000000,522.921997,22.194580
AmericanHolly,young,yes,0.000000,522.645996,28.355225
AmericanHolly,young,yes,0.000000,522.370972,37.995605
AmericanHolly,young,yes,0.000000,522.094971,22.716064
AmericanHolly,young,yes,0.000000,521.818970,20.116699
AmericanHolly,young,yes,0.000000,521.544006,31.357178
AmericanHolly,young,yes,0.000000,521.268005,33.437500
AmericanHolly,young,yes,0.000000,520.992981,18.118164
AmericanHolly,young,yes,0.000000,520.716980,16.318604
AmericanHolly,young,yes,0.000000,520.442017,23.319092
AmericanHolly,young,yes,0.000000,520.166016,37.879639
AmericanHolly,young,yes,0.000000,519.890015,27.479980
AmericanHolly,young,yes,0.000000,519.614990,22.480469
AmericanHolly,young,yes,0.000000,519.338989,26.720947
AmericanHolly,young,yes,0.000000,519.064026,9.441406
AmericanHolly,young,yes,0.000000,518.788025,20.281982
AmericanHolly,young,yes,0.000000,518.513000,25.922363
AmericanHolly,young,yes,0.000000,518.237000,25.522949
AmericanHolly,young,yes,0.000000,517.960999,33.003418
AmericanHolly,young,yes,0.000000,517.685974,30.523926
AmericanHolly,young,yes,0.000000,517.409973,17.324463
AmericanHolly,young,yes,0.000000,517.135010,23.444824
AmericanHolly,young,yes,0.000000,516.859009,19.205322
AmericanHolly,young,yes,0.000000,516.583008,19.725830
AmericanHolly,young,yes,0.000000,516.307983,22.246338
AmericanHolly,young,yes,0.000000,516.031982,15.886963
AmericanHolly,young,yes,0.000000,515.757019,25.407471
AmericanHolly,young,yes,0.000000,515.481018,26.007812
AmericanHolly,young,yes,0.000000,515.205994,35.768311
AmericanHolly,young,yes,0.000000,514.929993,34.488770
AmericanHolly,young,yes,0.000000,514.653992,21.289307
AmericanHolly,young,yes,0.000000,514.379028,17.489746
AmericanHolly,young,yes,0.000000,514.103027,24.330322
AmericanHolly,young,yes,0.000000,513.828003,23.210693
AmericanHolly,young,yes,0.000000,513.552002,21.811279
AmericanHolly,young,yes,0.000000,513.276978,37.411865
AmericanHolly,young,yes,0.000000,513.000977,19.492188
AmericanHolly,young,yes,0.000000,512.724976,21.292725
AmericanHolly,young,yes,0.000000,512.450012,28.333252
AmericanHolly,young,yes,0.000000,512.174011,20.973633
AmericanHolly,young,yes,0.000000,511.898987,16.814209
AmericanHolly,young,yes,0.000000,511.622986,20.374756
AmericanHolly,young,yes,0.000000,511.347992,27.135254
AmericanHolly,young,yes,0.000000,511.071991,27.495605
AmericanHolly,young,yes,0.000000,510.795990,28.496094
AmericanHolly,young,yes,0.000000,510.520996,20.776611
AmericanHolly,young,yes,0.000000,510.244995,10.017090
AmericanHolly,young,yes,0.000000,509.970001,18.137695
AmericanHolly,young,yes,0.000000,509.694000,19.978027
AmericanHolly,young,yes,0.000000,509.419006,13.338623
AmericanHolly,young,yes,0.000000,509.143005,6.458984
AmericanHolly,young,yes,0.000000,508.867004,14.779541
AmericanHolly,young,yes,0.000000,508.592010,27.459961
AmericanHolly,young,yes,0.000000,508.316010,24.260498
AmericanHolly,young,yes,0.000000,508.040985,18.821045
AmericanHolly,young,yes,0.000000,507.765015,25.341553
AmericanHolly,young,yes,0.000000,507.489990,24.822021
AmericanHolly,young,yes,0.000000,507.213989,16.702393
AmericanHolly,young,yes,0.000000,506.937988,14.623047
AmericanHolly,young,yes,0.000000,506.662994,17.343506
AmericanHolly,young,yes,0.000000,506.386993,22.783936
AmericanHolly,young,yes,0.000000,506.112000,11.744385
AmericanHolly,young,yes,0.000000,505.835999,18.905029
AmericanHolly,young,yes,0.000000,505.559998,19.985352
AmericanHolly,young,yes,0.000000,505.285004,24.065918
AmericanHolly,young,yes,0.000000,505.009003,18.426514
AmericanHolly,young,yes,0.000000,504.734009,14.626953
AmericanHolly,young,yes,0.000000,504.458008,19.227295
AmericanHolly,young,yes,0.000000,504.183014,25.467773
AmericanHolly,young,yes,0.000000,503.907013,21.708252
AmericanHolly,young,yes,0.000000,503.631012,21.548828
AmericanHolly,young,yes,0.000000,503.355988,21.389404
AmericanHolly,young,yes,0.000000,503.079987,25.549805
AmericanHolly,young,yes,0.000000,502.804993,27.270264
AmericanHolly,young,yes,0.000000,502.528992,22.710693
AmericanHolly,young,yes,0.000000,502.253998,21.911377
AmericanHolly,young,yes,0.000000,501.977997,15.991699
AmericanHolly,young,yes,0.000000,501.701996,15.632324
AmericanHolly,young,yes,0.000000,501.427002,22.432861
AmericanHolly,young,yes,0.000000,501.151001,11.793213
AmericanHolly,young,yes,0.000000,500.876007,16.633789
AmericanHolly,young,yes,0.000000,500.600006,15.034180
AmericanHolly,young,yes,0.000000,500.325012,9.114746
AmericanHolly,young,yes,0.000000,500.049011,16.715088
AmericanHolly,young,yes,0.000000,499.773010,7.515625
AmericanHolly,young,yes,0.000000,499.497986,18.235840
AmericanHolly,young,yes,0.000000,499.221985,14.916504
AmericanHolly,young,yes,0.000000,498.946991,4.396973
AmericanHolly,young,yes,0.000000,498.670990,24.037354
AmericanHolly,young,yes,0.000000,498.395996,11.317871
AmericanHolly,young,yes,0.000000,498.119995,12.278320
AmericanHolly,young,yes,0.000000,497.843994,16.878906
AmericanHolly,young,yes,0.000000,497.569000,7.799316
AmericanHolly,young,yes,0.000000,497.292999,4.799805
AmericanHolly,young,yes,0.000000,497.018005,22.840332
AmericanHolly,young,yes,0.000000,496.742004,22.480713
AmericanHolly,young,yes,0.000000,496.467010,10.441406
AmericanHolly,young,yes,0.000000,496.191010,8.681885
AmericanHolly,young,yes,0.000000,495.915009,19.082275
AmericanHolly,young,yes,0.000000,495.640015,19.002686
AmericanHolly,young,yes,0.000000,495.364014,7.643311
AmericanHolly,young,yes,0.000000,495.088989,13.163818
AmericanHolly,young,yes,0.000000,494.812988,13.404297
AmericanHolly,young,yes,0.000000,494.536987,14.644775
AmericanHolly,young,yes,0.000000,494.261993,9.005127
AmericanHolly,young,yes,0.000000,493.985992,14.565674
AmericanHolly,young,yes,0.000000,493.710999,13.406250
AmericanHolly,young,yes,0.000000,493.434998,18.766602
AmericanHolly,young,yes,0.000000,493.160004,19.447266
AmericanHolly,young,yes,0.000000,492.884003,8.727539
AmericanHolly,young,yes,0.000000,492.608002,18.728027
AmericanHolly,young,yes,0.000000,492.333008,21.408691
AmericanHolly,young,yes,0.000000,492.057007,24.369141
AmericanHolly,young,yes,0.000000,491.782013,15.929688
AmericanHolly,young,yes,0.000000,491.506012,19.090088
AmericanHolly,young,yes,0.000000,491.230988,12.290527
AmericanHolly,young,yes,0.000000,490.954987,18.451172
AmericanHolly,young,yes,0.000000,490.678986,8.051514
AmericanHolly,young,yes,0.000000,490.403992,22.892090
AmericanHolly,young,yes,0.000000,490.127991,4.612549
AmericanHolly,young,yes,0.000000,489.852997,8.812988
AmericanHolly,young,yes,0.000000,489.576996,15.133545
AmericanHolly,young,yes,0.000000,489.302002,17.493896
AmericanHolly,young,yes,0.000000,489.026001,14.814453
AmericanHolly,young,yes,0.000000,488.750000,6.094971
AmericanHolly,young,yes,0.000000,488.475006,16.975342
AmericanHolly,young,yes,0.000000,488.199005,9.815918
AmericanHolly,young,yes,0.000000,487.924011,3.096436
AmericanHolly,young,yes,0.000000,487.648010,15.856934
AmericanHolly,young,yes,0.000000,487.372986,18.777344
AmericanHolly,young,yes,0.000000,487.096985,14.737793
AmericanHolly,young,yes,0.000000,486.821014,6.938477
AmericanHolly,young,yes,0.000000,486.545990,16.218994
AmericanHolly,young,yes,0.000000,486.269989,13.259277
AmericanHolly,young,yes,0.000000,485.994995,13.139893
AmericanHolly,young,yes,0.000000,485.718994,16.500244
AmericanHolly,young,yes,0.000000,485.442993,7.820801
AmericanHolly,young,yes,0.000000,485.167999,9.221436
AmericanHolly,young,yes,0.000000,484.891998,10.501709
AmericanHolly,young,yes,0.000000,484.617004,8.102295
AmericanHolly,young,yes,0.000000,484.341003,6.662842
AmericanHolly,young,yes,0.000000,484.066010,10.343262
AmericanHolly,young,yes,0.000000,483.790009,17.143799
AmericanHolly,young,yes,0.000000,483.514008,13.304199
AmericanHolly,young,yes,0.000000,483.239014,14.584717
AmericanHolly,young,yes,0.000000,482.963013,12.225342
AmericanHolly,young,yes,0.000000,482.687988,7.065674
AmericanHolly,young,yes,0.000000,482.411987,1.226318
AmericanHolly,young,yes,0.000000,482.136993,7.306641
AmericanHolly,young,yes,0.000000,481.860992,14.787109
AmericanHolly,young,yes,0.000000,481.584991,8.667725
AmericanHolly,young,yes,0.000000,481.309998,5.988037
AmericanHolly,young,yes,0.000000,481.033997,9.548584
AmericanHolly,young,yes,0.000000,480.759003,4.549072
AmericanHolly,young,yes,0.000000,480.483002,0.000000
AmericanHolly,young,yes,0.000000,480.208008,4.910156
AmericanHolly,young,yes,0.000000,479.932007,0.000000
AmericanHolly,young,yes,0.000000,479.656006,5.671143
AmericanHolly,young,yes,0.000000,479.381012,8.231689
AmericanHolly,young,yes,0.000000,479.105011,3.152100
AmericanHolly,young,yes,0.000000,478.829987,8.712646
AmericanHolly,young,yes,0.000000,478.553986,9.233154
AmericanHolly,young,yes,0.000000,478.278992,8.953613
AmericanHolly,young,yes,0.000000,478.002991,8.154053
AmericanHolly,young,yes,0.000000,477.726990,0.914551
AmericanHolly,young,yes,0.000000,477.451996,0.000000
AmericanHolly,young,yes,0.000000,477.175995,0.000000
AmericanHolly,young,yes,0.000000,476.901001,2.875977
AmericanHolly,young,yes,0.000000,476.625000,6.196533
AmericanHolly,young,yes,0.000000,476.350006,8.316895
AmericanHolly,young,yes,0.000000,476.074005,16.597412
AmericanHolly,young,yes,0.000000,475.798004,15.917969
AmericanHolly,young,yes,0.000000,475.523010,17.358398
AmericanHolly,young,yes,0.000000,475.247009,6.758789
AmericanHolly,young,yes,0.000000,474.971985,7.239502
AmericanHolly,young,yes,0.000000,474.696014,7.359863
AmericanHolly,young,yes,0.000000,474.420990,2.440430
AmericanHolly,young,yes,0.000000,474.144989,0.000000
AmericanHolly,young,yes,0.000000,473.868988,7.801270
AmericanHolly,young,yes,0.000000,473.593994,17.201904
AmericanHolly,young,yes,0.000000,473.317993,11.282227
AmericanHolly,young,yes,0.000000,473.042999,6.002686
AmericanHolly,young,yes,0.000000,472.766998,14.483398
AmericanHolly,young,yes,0.000000,472.490997,10.403809
AmericanHolly,young,yes,0.000000,472.216003,3.604248
AmericanHolly,young,yes,0.000000,471.940002,8.044678
AmericanHolly,young,yes,0.000000,471.665009,15.045166
AmericanHolly,young,yes,0.000000,471.389008,16.485840
AmericanHolly,young,yes,0.000000,471.114014,7.046143
AmericanHolly,young,yes,0.000000,470.838013,0.000000
AmericanHolly,young,yes,0.000000,470.562012,5.327148
AmericanHolly,young,yes,0.000000,470.286987,12.167725
AmericanHolly,young,yes,0.000000,470.010986,7.048096
AmericanHolly,young,yes,0.000000,469.735992,2.808594
AmericanHolly,young,yes,0.000000,469.459991,6.569092
AmericanHolly,young,yes,0.000000,469.184998,1.329590
AmericanHolly,young,yes,0.000000,468.908997,6.370117
AmericanHolly,young,yes,0.000000,468.632996,2.890625
AmericanHolly,young,yes,0.000000,468.358002,0.000000
AmericanHolly,young,yes,0.000000,468.082001,6.491699
AmericanHolly,young,yes,0.000000,467.807007,0.452148
AmericanHolly,young,yes,0.000000,467.531006,4.132568
AmericanHolly,young,yes,0.000000,467.256012,6.572998
AmericanHolly,young,yes,0.000000,466.980011,3.973633
AmericanHolly,young,yes,0.000000,466.704010,10.494141
AmericanHolly,young,yes,0.000000,466.428986,10.654541
AmericanHolly,young,yes,0.000000,466.153015,15.375000
AmericanHolly,young,yes,0.000000,465.877991,22.095459
AmericanHolly,young,yes,0.000000,465.601990,9.696045
AmericanHolly,young,yes,0.000000,465.326996,0.000000
AmericanHolly,young,yes,0.000000,465.050995,2.576904
AmericanHolly,young,yes,0.000000,464.774994,0.577393
AmericanHolly,young,yes,0.000000,464.500000,4.177979
AmericanHolly,young,yes,0.000000,464.223999,14.258545
AmericanHolly,young,yes,0.000000,463.949005,4.378906
AmericanHolly,young,yes,0.000000,463.673004,3.939453
AmericanHolly,young,yes,0.000000,463.397003,8.379883
AmericanHolly,young,yes,0.000000,463.122009,10.060303
AmericanHolly,young,yes,0.000000,462.846008,16.660889
AmericanHolly,young,yes,0.000000,462.571014,4.581299
AmericanHolly,young,yes,0.000000,462.295013,5.341797
AmericanHolly,young,yes,0.000000,462.019989,0.000000
AmericanHolly,young,yes,0.000000,461.743988,6.062744
AmericanHolly,young,yes,0.000000,461.467987,3.103271
AmericanHolly,young,yes,0.000000,461.192993,7.343750
AmericanHolly,young,yes,0.000000,460.916992,9.584229
AmericanHolly,young,yes,0.000000,460.641998,0.000000
AmericanHolly,young,yes,0.000000,460.365997,3.225342
AmericanHolly,young,yes,0.000000,460.091003,0.000000
AmericanHolly,young,yes,0.000000,459.815002,8.586182
AmericanHolly,young,yes,0.000000,459.539001,5.266846
AmericanHolly,young,yes,0.000000,459.264008,10.787109
AmericanHolly,young,yes,0.000000,458.988007,4.587646
AmericanHolly,young,yes,0.000000,458.713013,2.908203
AmericanHolly,young,yes,0.000000,458.437012,3.068604
AmericanHolly,young,yes,0.000000,458.161987,8.349121
AmericanHolly,young,yes,0.000000,457.885986,4.309570
AmericanHolly,young,yes,0.000000,457.609985,3.350098
AmericanHolly,young,yes,0.000000,457.334991,12.510742
AmericanHolly,young,yes,0.000000,457.058990,5.751221
AmericanHolly,young,yes,0.000000,456.783997,0.791504
AmericanHolly,young,yes,0.000000,456.507996,2.832031
AmericanHolly,young,yes,0.000000,456.233002,7.512695
AmericanHolly,young,yes,0.000000,455.957001,2.873047
AmericanHolly,young,yes,0.000000,455.681000,5.873535
AmericanHolly,young,yes,0.000000,455.406006,3.754150
AmericanHolly,young,yes,0.000000,455.130005,10.474609
AmericanHolly,young,yes,0.000000,454.855011,0.875000
AmericanHolly,young,yes,0.000000,454.579010,14.435547
AmericanHolly,young,yes,0.000000,454.303986,11.516113
AmericanHolly,young,yes,0.000000,454.028015,8.716553
AmericanHolly,young,yes,0.000000,453.752014,3.277100
AmericanHolly,young,yes,0.000000,453.476990,19.957520
AmericanHolly,young,yes,0.000000,453.200989,7.677979
AmericanHolly,young,yes,0.000000,452.925995,0.000000
AmericanHolly,young,yes,0.000000,452.649994,10.598877
AmericanHolly,young,yes,0.000000,452.375000,3.479492
AmericanHolly,young,yes,0.000000,452.098999,7.359863
AmericanHolly,young,yes,0.000000,451.822998,9.200439
AmericanHolly,young,yes,0.000000,451.548004,6.240967
AmericanHolly,young,yes,0.000000,451.272003,15.441406
AmericanHolly,young,yes,0.000000,450.997009,0.121826
AmericanHolly,young,yes,0.000000,450.721008,0.000000
AmericanHolly,young,yes,0.000000,450.445007,0.000000
AmericanHolly,young,yes,0.000000,450.170013,1.123291
AmericanHolly,young,yes,0.000000,449.894012,9.683838
AmericanHolly,young,yes,0.000000,449.618988,5.564209
AmericanHolly,young,yes,0.000000,449.342987,0.000000
AmericanHolly,young,yes,0.000000,449.067993,0.000000
AmericanHolly,young,yes,0.000000,448.791992,1.925781
AmericanHolly,young,yes,0.000000,448.515991,9.806152
AmericanHolly,young,yes,0.000000,448.240997,6.806641
AmericanHolly,young,yes,0.000000,447.964996,0.000000
AmericanHolly,young,yes,0.000000,447.690002,3.287842
AmericanHolly,young,yes,0.000000,447.414001,21.048096
AmericanHolly,young,yes,0.000000,447.139008,0.000000
AmericanHolly,young,yes,0.000000,446.863007,0.000000
AmericanHolly,young,yes,0.000000,446.587006,0.000000
AmericanHolly,young,yes,0.000000,446.312012,0.000000
AmericanHolly,young,yes,0.000000,446.036011,1.810547
AmericanHolly,young,yes,0.000000,445.760986,19.411133
AmericanHolly,young,yes,0.000000,445.484985,6.491699
AmericanHolly,young,yes,0.000000,445.209991,0.612061
AmericanHolly,young,yes,0.000000,444.933990,2.292725
AmericanHolly,young,yes,0.000000,444.657990,10.213135
AmericanHolly,young,yes,0.000000,444.382996,9.493652
AmericanHolly,young,yes,0.000000,444.106995,0.000000
AmericanHolly,young,yes,0.000000,443.832001,7.854492
