Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,528.158020,43.728516
EasterRedbud,young,yes,0.000000,527.882019,47.968750
EasterRedbud,young,yes,0.000000,527.606018,38.449219
EasterRedbud,young,yes,0.000000,527.330994,38.129395
EasterRedbud,young,yes,0.000000,527.054993,35.929932
EasterRedbud,young,yes,0.000000,526.780029,40.090332
EasterRedbud,young,yes,0.000000,526.504028,40.730713
EasterRedbud,young,yes,0.000000,526.229004,28.371094
EasterRedbud,young,yes,0.000000,525.953003,32.411377
EasterRedbud,young,yes,0.000000,525.677002,29.971924
EasterRedbud,young,yes,0.000000,525.401978,38.892334
EasterRedbud,young,yes,0.000000,525.125977,32.612549
EasterRedbud,young,yes,0.000000,524.851013,35.613037
EasterRedbud,young,yes,0.000000,524.575012,41.493408
EasterRedbud,young,yes,0.000000,524.299988,29.693848
EasterRedbud,young,yes,0.000000,524.023987,38.534180
EasterRedbud,young,yes,0.000000,523.747986,31.454590
EasterRedbud,young,yes,0.000000,523.473022,26.775146
EasterRedbud,young,yes,0.000000,523.197021,33.175537
EasterRedbud,young,yes,0.000000,522.921997,30.775879
EasterRedbud,young,yes,0.000000,522.645996,36.176270
EasterRedbud,young,yes,0.000000,522.370972,24.576416
EasterRedbud,young,yes,0.000000,522.094971,30.376953
EasterRedbud,young,yes,0.000000,521.818970,28.217529
EasterRedbud,young,yes,0.000000,521.544006,27.737793
EasterRedbud,young,yes,0.000000,521.268005,32.178223
EasterRedbud,young,yes,0.000000,520.992981,25.738525
EasterRedbud,young,yes,0.000000,520.716980,30.739014
EasterRedbud,young,yes,0.000000,520.442017,26.019531
EasterRedbud,young,yes,0.000000,520.166016,23.179688
EasterRedbud,young,yes,0.000000,519.890015,25.860107
EasterRedbud,young,yes,0.000000,519.614990,37.140625
EasterRedbud,young,yes,0.000000,519.338989,24.420898
EasterRedbud,young,yes,0.000000,519.064026,23.981445
EasterRedbud,young,yes,0.000000,518.788025,33.581543
EasterRedbud,young,yes,0.000000,518.513000,25.662109
EasterRedbud,young,yes,0.000000,518.237000,29.222656
EasterRedbud,young,yes,0.000000,517.960999,29.342773
EasterRedbud,young,yes,0.000000,517.685974,26.303223
EasterRedbud,young,yes,0.000000,517.409973,26.823486
EasterRedbud,young,yes,0.000000,517.135010,37.904053
EasterRedbud,young,yes,0.000000,516.859009,32.944580
EasterRedbud,young,yes,0.000000,516.583008,23.984863
EasterRedbud,young,yes,0.000000,516.307983,28.705322
EasterRedbud,young,yes,0.000000,516.031982,29.785645
EasterRedbud,young,yes,0.000000,515.757019,34.065918
EasterRedbud,young,yes,0.000000,515.481018,26.186523
EasterRedbud,young,yes,0.000000,515.205994,26.946777
EasterRedbud,young,yes,0.000000,514.929993,28.067139
EasterRedbud,young,yes,0.000000,514.653992,29.747803
EasterRedbud,young,yes,0.000000,514.379028,25.988037
EasterRedbud,young,yes,0.000000,514.103027,27.468506
EasterRedbud,young,yes,0.000000,513.828003,29.188721
EasterRedbud,young,yes,0.000000,513.552002,19.109131
EasterRedbud,young,yes,0.000000,513.276978,20.869629
EasterRedbud,young,yes,0.000000,513.000977,21.349854
EasterRedbud,young,yes,0.000000,512.724976,21.270508
EasterRedbud,young,yes,0.000000,512.450012,21.270752
EasterRedbud,young,yes,0.000000,512.174011,27.511230
EasterRedbud,young,yes,0.000000,511.898987,21.391602
EasterRedbud,young,yes,0.000000,511.622986,17.231934
EasterRedbud,young,yes,0.000000,511.347992,20.632324
EasterRedbud,young,yes,0.000000,511.071991,28.272949
EasterRedbud,young,yes,0.000000,510.795990,17.353027
EasterRedbud,young,yes,0.000000,510.520996,22.513672
EasterRedbud,young,yes,0.000000,510.244995,34.113770
EasterRedbud,young,yes,0.000000,509.970001,23.074219
EasterRedbud,young,yes,0.000000,509.694000,26.594727
EasterRedbud,young,yes,0.000000,509.419006,17.435059
EasterRedbud,young,yes,0.000000,509.143005,20.555420
EasterRedbud,young,yes,0.000000,508.867004,20.835693
EasterRedbud,young,yes,0.000000,508.592010,32.236328
EasterRedbud,young,yes,0.000000,508.316010,23.396729
EasterRedbud,young,yes,0.000000,508.040985,20.277100
EasterRedbud,young,yes,0.000000,507.765015,19.477539
EasterRedbud,young,yes,0.000000,507.489990,12.317627
EasterRedbud,young,yes,0.000000,507.213989,25.358154
EasterRedbud,young,yes,0.000000,506.937988,25.958740
EasterRedbud,young,yes,0.000000,506.662994,27.878906
EasterRedbud,young,yes,0.000000,506.386993,22.999512
EasterRedbud,young,yes,0.000000,506.112000,30.599854
EasterRedbud,young,yes,0.000000,505.835999,28.000244
EasterRedbud,young,yes,0.000000,505.559998,17.800781
EasterRedbud,young,yes,0.000000,505.285004,20.640869
EasterRedbud,young,yes,0.000000,505.009003,30.561279
EasterRedbud,young,yes,0.000000,504.734009,30.321777
EasterRedbud,young,yes,0.000000,504.458008,28.242188
EasterRedbud,young,yes,0.000000,504.183014,20.362549
EasterRedbud,young,yes,0.000000,503.907013,23.002930
EasterRedbud,young,yes,0.000000,503.631012,31.683350
EasterRedbud,young,yes,0.000000,503.355988,13.243896
EasterRedbud,young,yes,0.000000,503.079987,19.244141
EasterRedbud,young,yes,0.000000,502.804993,18.804688
EasterRedbud,young,yes,0.000000,502.528992,23.285156
EasterRedbud,young,yes,0.000000,502.253998,13.205322
EasterRedbud,young,yes,0.000000,501.977997,21.325684
EasterRedbud,young,yes,0.000000,501.701996,9.125977
EasterRedbud,young,yes,0.000000,501.427002,10.326416
EasterRedbud,young,yes,0.000000,501.151001,12.646973
EasterRedbud,young,yes,0.000000,500.876007,18.927246
EasterRedbud,young,yes,0.000000,500.600006,14.087646
EasterRedbud,young,yes,0.000000,500.325012,12.528076
EasterRedbud,young,yes,0.000000,500.049011,13.888428
EasterRedbud,young,yes,0.000000,499.773010,19.848877
EasterRedbud,young,yes,0.000000,499.497986,15.409180
EasterRedbud,young,yes,0.000000,499.221985,26.689697
EasterRedbud,young,yes,0.000000,498.946991,18.369873
EasterRedbud,young,yes,0.000000,498.670990,5.810547
EasterRedbud,young,yes,0.000000,498.395996,19.970947
EasterRedbud,young,yes,0.000000,498.119995,27.571045
EasterRedbud,young,yes,0.000000,497.843994,20.771729
EasterRedbud,young,yes,0.000000,497.569000,21.372070
EasterRedbud,young,yes,0.000000,497.292999,12.212402
EasterRedbud,young,yes,0.000000,497.018005,22.972900
EasterRedbud,young,yes,0.000000,496.742004,18.373047
EasterRedbud,young,yes,0.000000,496.467010,20.413574
EasterRedbud,young,yes,0.000000,496.191010,14.774170
EasterRedbud,young,yes,0.000000,495.915009,20.494385
EasterRedbud,young,yes,0.000000,495.640015,21.814941
EasterRedbud,young,yes,0.000000,495.364014,28.255127
EasterRedbud,young,yes,0.000000,495.088989,29.695557
EasterRedbud,young,yes,0.000000,494.812988,22.615967
EasterRedbud,young,yes,0.000000,494.536987,19.776367
EasterRedbud,young,yes,0.000000,494.261993,0.336670
EasterRedbud,young,yes,0.000000,493.985992,22.057373
EasterRedbud,young,yes,0.000000,493.710999,22.177490
EasterRedbud,young,yes,0.000000,493.434998,26.058105
EasterRedbud,young,yes,0.000000,493.160004,23.458252
EasterRedbud,young,yes,0.000000,492.884003,19.018799
EasterRedbud,young,yes,0.000000,492.608002,14.819336
EasterRedbud,young,yes,0.000000,492.333008,14.779541
EasterRedbud,young,yes,0.000000,492.057007,10.219971
EasterRedbud,young,yes,0.000000,491.782013,20.500244
EasterRedbud,young,yes,0.000000,491.506012,14.740723
EasterRedbud,young,yes,0.000000,491.230988,13.301270
EasterRedbud,young,yes,0.000000,490.954987,21.861328
EasterRedbud,young,yes,0.000000,490.678986,14.302002
EasterRedbud,young,yes,0.000000,490.403992,10.582031
EasterRedbud,young,yes,0.000000,490.127991,13.182617
EasterRedbud,young,yes,0.000000,489.852997,28.863037
EasterRedbud,young,yes,0.000000,489.576996,23.143311
EasterRedbud,young,yes,0.000000,489.302002,10.183838
EasterRedbud,young,yes,0.000000,489.026001,14.264404
EasterRedbud,young,yes,0.000000,488.750000,12.064697
EasterRedbud,young,yes,0.000000,488.475006,20.905029
EasterRedbud,young,yes,0.000000,488.199005,25.545410
EasterRedbud,young,yes,0.000000,487.924011,20.985840
EasterRedbud,young,yes,0.000000,487.648010,17.426270
EasterRedbud,young,yes,0.000000,487.372986,18.306641
EasterRedbud,young,yes,0.000000,487.096985,16.666992
EasterRedbud,young,yes,0.000000,486.821014,19.947266
EasterRedbud,young,yes,0.000000,486.545990,19.747803
EasterRedbud,young,yes,0.000000,486.269989,15.948242
EasterRedbud,young,yes,0.000000,485.994995,24.028564
EasterRedbud,young,yes,0.000000,485.718994,13.348877
EasterRedbud,young,yes,0.000000,485.442993,19.949463
EasterRedbud,young,yes,0.000000,485.167999,18.629639
EasterRedbud,young,yes,0.000000,484.891998,10.910156
EasterRedbud,young,yes,0.000000,484.617004,17.030518
EasterRedbud,young,yes,0.000000,484.341003,18.630859
EasterRedbud,young,yes,0.000000,484.066010,28.071533
EasterRedbud,young,yes,0.000000,483.790009,16.991699
EasterRedbud,young,yes,0.000000,483.514008,17.192139
EasterRedbud,young,yes,0.000000,483.239014,19.232422
EasterRedbud,young,yes,0.000000,482.963013,21.872803
EasterRedbud,young,yes,0.000000,482.687988,17.873291
EasterRedbud,young,yes,0.000000,482.411987,10.153564
EasterRedbud,young,yes,0.000000,482.136993,20.114014
EasterRedbud,young,yes,0.000000,481.860992,20.634277
EasterRedbud,young,yes,0.000000,481.584991,15.514893
EasterRedbud,young,yes,0.000000,481.309998,17.915283
EasterRedbud,young,yes,0.000000,481.033997,20.075684
EasterRedbud,young,yes,0.000000,480.759003,24.996094
EasterRedbud,young,yes,0.000000,480.483002,10.836670
EasterRedbud,young,yes,0.000000,480.208008,27.116699
EasterRedbud,young,yes,0.000000,479.932007,20.637207
EasterRedbud,young,yes,0.000000,479.656006,21.877441
EasterRedbud,young,yes,0.000000,479.381012,19.278076
EasterRedbud,young,yes,0.000000,479.105011,20.518555
EasterRedbud,young,yes,0.000000,478.829987,16.438721
EasterRedbud,young,yes,0.000000,478.553986,17.559326
EasterRedbud,young,yes,0.000000,478.278992,31.839600
EasterRedbud,young,yes,0.000000,478.002991,24.359863
EasterRedbud,young,yes,0.000000,477.726990,13.880371
EasterRedbud,young,yes,0.000000,477.451996,12.640625
EasterRedbud,young,yes,0.000000,477.175995,13.201172
EasterRedbud,young,yes,0.000000,476.901001,14.481689
EasterRedbud,young,yes,0.000000,476.625000,21.161865
EasterRedbud,young,yes,0.000000,476.350006,13.842529
EasterRedbud,young,yes,0.000000,476.074005,10.282715
EasterRedbud,young,yes,0.000000,475.798004,19.203125
EasterRedbud,young,yes,0.000000,475.523010,22.883545
EasterRedbud,young,yes,0.000000,475.247009,28.563965
EasterRedbud,young,yes,0.000000,474.971985,15.564453
EasterRedbud,young,yes,0.000000,474.696014,17.604492
EasterRedbud,young,yes,0.000000,474.420990,15.445068
EasterRedbud,young,yes,0.000000,474.144989,24.725586
EasterRedbud,young,yes,0.000000,473.868988,25.965820
EasterRedbud,young,yes,0.000000,473.593994,17.926270
EasterRedbud,young,yes,0.000000,473.317993,16.886475
EasterRedbud,young,yes,0.000000,473.042999,13.126953
EasterRedbud,young,yes,0.000000,472.766998,22.247559
EasterRedbud,young,yes,0.000000,472.490997,30.967773
EasterRedbud,young,yes,0.000000,472.216003,23.368164
EasterRedbud,young,yes,0.000000,471.940002,17.208740
EasterRedbud,young,yes,0.000000,471.665009,17.208984
EasterRedbud,young,yes,0.000000,471.389008,24.929443
EasterRedbud,young,yes,0.000000,471.114014,19.569824
EasterRedbud,young,yes,0.000000,470.838013,7.770264
EasterRedbud,young,yes,0.000000,470.562012,8.970703
EasterRedbud,young,yes,0.000000,470.286987,18.811035
EasterRedbud,young,yes,0.000000,470.010986,15.531494
EasterRedbud,young,yes,0.000000,469.735992,17.691650
EasterRedbud,young,yes,0.000000,469.459991,13.892090
EasterRedbud,young,yes,0.000000,469.184998,17.372559
EasterRedbud,young,yes,0.000000,468.908997,11.252930
EasterRedbud,young,yes,0.000000,468.632996,11.733398
EasterRedbud,young,yes,0.000000,468.358002,18.453857
EasterRedbud,young,yes,0.000000,468.082001,5.094238
EasterRedbud,young,yes,0.000000,467.807007,8.454590
EasterRedbud,young,yes,0.000000,467.531006,8.414795
EasterRedbud,young,yes,0.000000,467.256012,13.375244
EasterRedbud,young,yes,0.000000,466.980011,13.895752
EasterRedbud,young,yes,0.000000,466.704010,5.736084
EasterRedbud,young,yes,0.000000,466.428986,13.576660
EasterRedbud,young,yes,0.000000,466.153015,9.176758
EasterRedbud,young,yes,0.000000,465.877991,7.097412
EasterRedbud,young,yes,0.000000,465.601990,23.737793
EasterRedbud,young,yes,0.000000,465.326996,17.978027
EasterRedbud,young,yes,0.000000,465.050995,17.578613
EasterRedbud,young,yes,0.000000,464.774994,7.738770
EasterRedbud,young,yes,0.000000,464.500000,2.659180
EasterRedbud,young,yes,0.000000,464.223999,5.219727
EasterRedbud,young,yes,0.000000,463.949005,5.139893
EasterRedbud,young,yes,0.000000,463.673004,5.620361
EasterRedbud,young,yes,0.000000,463.397003,10.460938
EasterRedbud,young,yes,0.000000,463.122009,17.181152
EasterRedbud,young,yes,0.000000,462.846008,10.541748
EasterRedbud,young,yes,0.000000,462.571014,5.342041
EasterRedbud,young,yes,0.000000,462.295013,8.422363
EasterRedbud,young,yes,0.000000,462.019989,8.662842
EasterRedbud,young,yes,0.000000,461.743988,24.183105
EasterRedbud,young,yes,0.000000,461.467987,11.663574
EasterRedbud,young,yes,0.000000,461.192993,12.263916
EasterRedbud,young,yes,0.000000,460.916992,9.224365
EasterRedbud,young,yes,0.000000,460.641998,19.464844
EasterRedbud,young,yes,0.000000,460.365997,21.785156
EasterRedbud,young,yes,0.000000,460.091003,11.745605
EasterRedbud,young,yes,0.000000,459.815002,7.145996
EasterRedbud,young,yes,0.000000,459.539001,22.186279
EasterRedbud,young,yes,0.000000,459.264008,15.946777
EasterRedbud,young,yes,0.000000,458.988007,8.107178
EasterRedbud,young,yes,0.000000,458.713013,4.387451
EasterRedbud,young,yes,0.000000,458.437012,10.788086
EasterRedbud,young,yes,0.000000,458.161987,14.588379
EasterRedbud,young,yes,0.000000,457.885986,9.468750
EasterRedbud,young,yes,0.000000,457.609985,9.148926
EasterRedbud,young,yes,0.000000,457.334991,24.549561
EasterRedbud,young,yes,0.000000,457.058990,7.629883
EasterRedbud,young,yes,0.000000,456.783997,10.150146
EasterRedbud,young,yes,0.000000,456.507996,14.310791
EasterRedbud,young,yes,0.000000,456.233002,13.750977
EasterRedbud,young,yes,0.000000,455.957001,9.591553
EasterRedbud,young,yes,0.000000,455.681000,5.872070
EasterRedbud,young,yes,0.000000,455.406006,6.832275
EasterRedbud,young,yes,0.000000,455.130005,18.912598
EasterRedbud,young,yes,0.000000,454.855011,15.993164
EasterRedbud,young,yes,0.000000,454.579010,11.913330
EasterRedbud,young,yes,0.000000,454.303986,14.553955
EasterRedbud,young,yes,0.000000,454.028015,20.274170
EasterRedbud,young,yes,0.000000,453.752014,6.234619
EasterRedbud,young,yes,0.000000,453.476990,14.515137
EasterRedbud,young,yes,0.000000,453.200989,13.275391
EasterRedbud,young,yes,0.000000,452.925995,5.755859
EasterRedbud,young,yes,0.000000,452.649994,23.996094
EasterRedbud,young,yes,0.000000,452.375000,15.796631
EasterRedbud,young,yes,0.000000,452.098999,10.997070
EasterRedbud,young,yes,0.000000,451.822998,14.837402
EasterRedbud,young,yes,0.000000,451.548004,7.677734
EasterRedbud,young,yes,0.000000,451.272003,16.198242
EasterRedbud,young,yes,0.000000,450.997009,10.238525
EasterRedbud,young,yes,0.000000,450.721008,13.759033
EasterRedbud,young,yes,0.000000,450.445007,8.479248
EasterRedbud,young,yes,0.000000,450.170013,14.559814
EasterRedbud,young,yes,0.000000,449.894012,8.800293
EasterRedbud,young,yes,0.000000,449.618988,12.840576
EasterRedbud,young,yes,0.000000,449.342987,14.240967
EasterRedbud,young,yes,0.000000,449.067993,1.841309
EasterRedbud,young,yes,0.000000,448.791992,9.161621
EasterRedbud,young,yes,0.000000,448.515991,9.042236
EasterRedbud,young,yes,0.000000,448.240997,3.122559
EasterRedbud,young,yes,0.000000,447.964996,11.123047
EasterRedbud,young,yes,0.000000,447.690002,9.003174
EasterRedbud,young,yes,0.000000,447.414001,13.043701
EasterRedbud,young,yes,0.000000,447.139008,8.724121
EasterRedbud,young,yes,0.000000,446.863007,2.684326
EasterRedbud,young,yes,0.000000,446.587006,6.444824
EasterRedbud,young,yes,0.000000,446.312012,10.525391
EasterRedbud,young,yes,0.000000,446.036011,10.205566
EasterRedbud,young,yes,0.000000,445.760986,17.526123
EasterRedbud,young,yes,0.000000,445.484985,20.766357
EasterRedbud,young,yes,0.000000,445.209991,20.686768
EasterRedbud,young,yes,0.000000,444.933990,16.927246
EasterRedbud,young,yes,0.000000,444.657990,20.327637
EasterRedbud,young,yes,0.000000,444.382996,11.128174
EasterRedbud,young,yes,0.000000,444.106995,14.608398
EasterRedbud,young,yes,0.000000,443.832001,7.608887
EasterRedbud,young,yes,0.000000,443.556000,6.409180
EasterRedbud,young,yes,0.000000,443.281006,8.169434
EasterRedbud,young,yes,0.000000,443.005005,0.000000
EasterRedbud,young,yes,0.000000,442.729004,5.130615
EasterRedbud,young,yes,0.000000,442.454010,10.650635
EasterRedbud,young,yes,0.000000,442.178009,8.891357
EasterRedbud,young,yes,0.000000,441.903015,16.971436
EasterRedbud,young,yes,0.000000,441.627014,11.372070
EasterRedbud,young,yes,0.000000,441.351013,2.852539
EasterRedbud,young,yes,0.000000,441.075989,8.092773
EasterRedbud,young,yes,0.000000,440.799988,15.213135
EasterRedbud,young,yes,0.000000,440.524994,11.253418
EasterRedbud,young,yes,0.000000,440.248993,5.053955
EasterRedbud,young,yes,0.000000,439.973999,2.334473
EasterRedbud,young,yes,0.000000,439.697998,9.534668
EasterRedbud,young,yes,0.000000,439.421997,4.215088
EasterRedbud,young,yes,0.000000,439.147003,11.295410
EasterRedbud,young,yes,0.000000,438.871002,10.535889
EasterRedbud,young,yes,0.000000,438.596008,23.856445
EasterRedbud,young,yes,0.000000,438.320007,0.000000
EasterRedbud,young,yes,0.000000,438.045013,1.177002
EasterRedbud,young,yes,0.000000,437.769012,18.857666
EasterRedbud,young,yes,0.000000,437.493011,7.577881
EasterRedbud,young,yes,0.000000,437.217987,9.298340
EasterRedbud,young,yes,0.000000,436.941986,23.418457
EasterRedbud,young,yes,0.000000,436.666992,0.000000
EasterRedbud,young,yes,0.000000,436.390991,4.739502
EasterRedbud,young,yes,0.000000,436.115997,0.939697
EasterRedbud,young,yes,0.000000,435.839996,11.500244
EasterRedbud,young,yes,0.000000,435.569000,1.900635
EasterRedbud,young,yes,0.000000,435.298004,3.341064
EasterRedbud,young,yes,0.000000,435.027008,5.261475
EasterRedbud,young,yes,0.000000,434.755005,6.621826
EasterRedbud,young,yes,0.000000,434.484009,6.622314
EasterRedbud,young,yes,0.000000,434.213013,7.902832
EasterRedbud,young,yes,0.000000,433.941986,9.462891
EasterRedbud,young,yes,0.000000,433.670990,19.223389
EasterRedbud,young,yes,0.000000,433.399994,12.463623
EasterRedbud,young,yes,0.000000,433.128998,10.664062
EasterRedbud,young,yes,0.000000,432.858002,5.104736
EasterRedbud,young,yes,0.000000,432.585999,5.784912
EasterRedbud,young,yes,0.000000,432.315002,1.185303
EasterRedbud,young,yes,0.000000,432.044006,7.785645
EasterRedbud,young,yes,0.000000,431.773010,11.626221
EasterRedbud,young,yes,0.000000,431.502014,5.666504
EasterRedbud,young,yes,0.000000,431.230988,0.000000
