Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,519.064026,28.992920
AmericanHolly,young,yes,0.000000,518.788025,31.953369
AmericanHolly,young,yes,0.000000,518.513000,29.513916
AmericanHolly,young,yes,0.000000,518.237000,38.474365
AmericanHolly,young,yes,0.000000,517.960999,24.235107
AmericanHolly,young,yes,0.000000,517.685974,30.875732
AmericanHolly,young,yes,0.000000,517.409973,35.236084
AmericanHolly,young,yes,0.000000,517.135010,30.916504
AmericanHolly,young,yes,0.000000,516.859009,32.677246
AmericanHolly,young,yes,0.000000,516.583008,29.837891
AmericanHolly,young,yes,0.000000,516.307983,24.038330
AmericanHolly,young,yes,0.000000,516.031982,28.158936
AmericanHolly,young,yes,0.000000,515.757019,36.839355
AmericanHolly,young,yes,0.000000,515.481018,32.479980
AmericanHolly,young,yes,0.000000,515.205994,34.800537
AmericanHolly,young,yes,0.000000,514.929993,29.200928
AmericanHolly,young,yes,0.000000,514.653992,39.281494
AmericanHolly,young,yes,0.000000,514.379028,23.721924
AmericanHolly,young,yes,0.000000,514.103027,24.242676
AmericanHolly,young,yes,0.000000,513.828003,31.723145
AmericanHolly,young,yes,0.000000,513.552002,23.843750
AmericanHolly,young,yes,0.000000,513.276978,23.564209
AmericanHolly,young,yes,0.000000,513.000977,28.164795
AmericanHolly,young,yes,0.000000,512.724976,28.525391
AmericanHolly,young,yes,0.000000,512.450012,22.845947
AmericanHolly,young,yes,0.000000,512.174011,25.846436
AmericanHolly,young,yes,0.000000,511.898987,24.726807
AmericanHolly,young,yes,0.000000,511.622986,26.847656
AmericanHolly,young,yes,0.000000,511.347992,26.368164
AmericanHolly,young,yes,0.000000,511.071991,21.168701
AmericanHolly,young,yes,0.000000,510.795990,19.569092
AmericanHolly,young,yes,0.000000,510.520996,24.289551
AmericanHolly,young,yes,0.000000,510.244995,29.770264
AmericanHolly,young,yes,0.000000,509.970001,30.170898
AmericanHolly,young,yes,0.000000,509.694000,29.291260
AmericanHolly,young,yes,0.000000,509.419006,28.931641
AmericanHolly,young,yes,0.000000,509.143005,22.852295
AmericanHolly,young,yes,0.000000,508.867004,34.292969
AmericanHolly,young,yes,0.000000,508.592010,35.933350
AmericanHolly,young,yes,0.000000,508.316010,19.134033
AmericanHolly,young,yes,0.000000,508.040985,12.894531
AmericanHolly,young,yes,0.000000,507.765015,19.814941
AmericanHolly,young,yes,0.000000,507.489990,23.535645
AmericanHolly,young,yes,0.000000,507.213989,26.176270
AmericanHolly,young,yes,0.000000,506.937988,15.896729
AmericanHolly,young,yes,0.000000,506.662994,25.777100
AmericanHolly,young,yes,0.000000,506.386993,29.057861
AmericanHolly,young,yes,0.000000,506.112000,20.818359
AmericanHolly,young,yes,0.000000,505.835999,29.738770
AmericanHolly,young,yes,0.000000,505.559998,18.259277
AmericanHolly,young,yes,0.000000,505.285004,19.139893
AmericanHolly,young,yes,0.000000,505.009003,17.820557
AmericanHolly,young,yes,0.000000,504.734009,26.141113
AmericanHolly,young,yes,0.000000,504.458008,26.981445
AmericanHolly,young,yes,0.000000,504.183014,18.182129
AmericanHolly,young,yes,0.000000,503.907013,9.862549
AmericanHolly,young,yes,0.000000,503.631012,17.023193
AmericanHolly,young,yes,0.000000,503.355988,20.023682
AmericanHolly,young,yes,0.000000,503.079987,23.704102
AmericanHolly,young,yes,0.000000,502.804993,20.424805
AmericanHolly,young,yes,0.000000,502.528992,24.825195
AmericanHolly,young,yes,0.000000,502.253998,20.385986
AmericanHolly,young,yes,0.000000,501.977997,19.506348
AmericanHolly,young,yes,0.000000,501.701996,26.187012
AmericanHolly,young,yes,0.000000,501.427002,14.067383
AmericanHolly,young,yes,0.000000,501.151001,21.548096
AmericanHolly,young,yes,0.000000,500.876007,16.188721
AmericanHolly,young,yes,0.000000,500.600006,11.989014
AmericanHolly,young,yes,0.000000,500.325012,15.189697
AmericanHolly,young,yes,0.000000,500.049011,13.550049
AmericanHolly,young,yes,0.000000,499.773010,18.110840
AmericanHolly,young,yes,0.000000,499.497986,8.511230
AmericanHolly,young,yes,0.000000,499.221985,16.511719
AmericanHolly,young,yes,0.000000,498.946991,15.152344
AmericanHolly,young,yes,0.000000,498.670990,20.152832
AmericanHolly,young,yes,0.000000,498.395996,19.553467
AmericanHolly,young,yes,0.000000,498.119995,20.154053
AmericanHolly,young,yes,0.000000,497.843994,15.674561
AmericanHolly,young,yes,0.000000,497.569000,18.514893
AmericanHolly,young,yes,0.000000,497.292999,14.035400
AmericanHolly,young,yes,0.000000,497.018005,10.956055
AmericanHolly,young,yes,0.000000,496.742004,23.596680
AmericanHolly,young,yes,0.000000,496.467010,25.237061
AmericanHolly,young,yes,0.000000,496.191010,24.997559
AmericanHolly,young,yes,0.000000,495.915009,6.398193
AmericanHolly,young,yes,0.000000,495.640015,10.198975
AmericanHolly,young,yes,0.000000,495.364014,20.439453
AmericanHolly,young,yes,0.000000,495.088989,21.999756
AmericanHolly,young,yes,0.000000,494.812988,15.560303
AmericanHolly,young,yes,0.000000,494.536987,23.841064
AmericanHolly,young,yes,0.000000,494.261993,8.801514
AmericanHolly,young,yes,0.000000,493.985992,27.642090
AmericanHolly,young,yes,0.000000,493.710999,26.042480
AmericanHolly,young,yes,0.000000,493.434998,10.163086
AmericanHolly,young,yes,0.000000,493.160004,18.643799
AmericanHolly,young,yes,0.000000,492.884003,11.924316
AmericanHolly,young,yes,0.000000,492.608002,5.524658
AmericanHolly,young,yes,0.000000,492.333008,10.325195
AmericanHolly,young,yes,0.000000,492.057007,22.045654
AmericanHolly,young,yes,0.000000,491.782013,13.126465
AmericanHolly,young,yes,0.000000,491.506012,7.726807
AmericanHolly,young,yes,0.000000,491.230988,15.967285
AmericanHolly,young,yes,0.000000,490.954987,15.727783
AmericanHolly,young,yes,0.000000,490.678986,8.168457
AmericanHolly,young,yes,0.000000,490.403992,9.849121
AmericanHolly,young,yes,0.000000,490.127991,10.929688
AmericanHolly,young,yes,0.000000,489.852997,10.250000
AmericanHolly,young,yes,0.000000,489.576996,8.610596
AmericanHolly,young,yes,0.000000,489.302002,9.931396
AmericanHolly,young,yes,0.000000,489.026001,9.851807
AmericanHolly,young,yes,0.000000,488.750000,14.932373
AmericanHolly,young,yes,0.000000,488.475006,7.612793
AmericanHolly,young,yes,0.000000,488.199005,13.893311
AmericanHolly,young,yes,0.000000,487.924011,10.174072
AmericanHolly,young,yes,0.000000,487.648010,9.294434
AmericanHolly,young,yes,0.000000,487.372986,5.175049
AmericanHolly,young,yes,0.000000,487.096985,5.535400
AmericanHolly,young,yes,0.000000,486.821014,14.216064
AmericanHolly,young,yes,0.000000,486.545990,10.016602
AmericanHolly,young,yes,0.000000,486.269989,15.177246
AmericanHolly,young,yes,0.000000,485.994995,11.577637
AmericanHolly,young,yes,0.000000,485.718994,10.058105
AmericanHolly,young,yes,0.000000,485.442993,18.138672
AmericanHolly,young,yes,0.000000,485.167999,9.499268
AmericanHolly,young,yes,0.000000,484.891998,7.179932
AmericanHolly,young,yes,0.000000,484.617004,5.420410
AmericanHolly,young,yes,0.000000,484.341003,17.020752
AmericanHolly,young,yes,0.000000,484.066010,12.381592
AmericanHolly,young,yes,0.000000,483.790009,6.222168
AmericanHolly,young,yes,0.000000,483.514008,2.142578
AmericanHolly,young,yes,0.000000,483.239014,1.022949
AmericanHolly,young,yes,0.000000,482.963013,15.983398
AmericanHolly,young,yes,0.000000,482.687988,6.504150
AmericanHolly,young,yes,0.000000,482.411987,9.664795
AmericanHolly,young,yes,0.000000,482.136993,7.505127
AmericanHolly,young,yes,0.000000,481.860992,15.905762
AmericanHolly,young,yes,0.000000,481.584991,6.306152
AmericanHolly,young,yes,0.000000,481.309998,5.826904
AmericanHolly,young,yes,0.000000,481.033997,2.707520
AmericanHolly,young,yes,0.000000,480.759003,4.787842
AmericanHolly,young,yes,0.000000,480.483002,0.000000
AmericanHolly,young,yes,0.000000,480.208008,9.148926
AmericanHolly,young,yes,0.000000,479.932007,13.749512
AmericanHolly,young,yes,0.000000,479.656006,6.070068
AmericanHolly,young,yes,0.000000,479.381012,15.390625
AmericanHolly,young,yes,0.000000,479.105011,8.191162
AmericanHolly,young,yes,0.000000,478.829987,0.000000
AmericanHolly,young,yes,0.000000,478.553986,2.632324
AmericanHolly,young,yes,0.000000,478.278992,20.272705
AmericanHolly,young,yes,0.000000,478.002991,8.313232
AmericanHolly,young,yes,0.000000,477.726990,13.393799
AmericanHolly,young,yes,0.000000,477.451996,16.514404
AmericanHolly,young,yes,0.000000,477.175995,2.594971
AmericanHolly,young,yes,0.000000,476.901001,0.000000
AmericanHolly,young,yes,0.000000,476.625000,0.000000
AmericanHolly,young,yes,0.000000,476.350006,11.156494
AmericanHolly,young,yes,0.000000,476.074005,2.437256
AmericanHolly,young,yes,0.000000,475.798004,16.357666
AmericanHolly,young,yes,0.000000,475.523010,12.078125
AmericanHolly,young,yes,0.000000,475.247009,7.758545
AmericanHolly,young,yes,0.000000,474.971985,4.359131
AmericanHolly,young,yes,0.000000,474.696014,6.399902
AmericanHolly,young,yes,0.000000,474.420990,11.920410
AmericanHolly,young,yes,0.000000,474.144989,4.360840
AmericanHolly,young,yes,0.000000,473.868988,4.281250
AmericanHolly,young,yes,0.000000,473.593994,1.001709
AmericanHolly,young,yes,0.000000,473.317993,6.922607
AmericanHolly,young,yes,0.000000,473.042999,9.403076
AmericanHolly,young,yes,0.000000,472.766998,6.163574
AmericanHolly,young,yes,0.000000,472.490997,19.083984
AmericanHolly,young,yes,0.000000,472.216003,13.564697
AmericanHolly,young,yes,0.000000,471.940002,11.845215
AmericanHolly,young,yes,0.000000,471.665009,12.405762
AmericanHolly,young,yes,0.000000,471.389008,2.246338
AmericanHolly,young,yes,0.000000,471.114014,2.446777
AmericanHolly,young,yes,0.000000,470.838013,0.000000
AmericanHolly,young,yes,0.000000,470.562012,4.687988
AmericanHolly,young,yes,0.000000,470.286987,0.000000
AmericanHolly,young,yes,0.000000,470.010986,9.528809
AmericanHolly,young,yes,0.000000,469.735992,3.129395
AmericanHolly,young,yes,0.000000,469.459991,8.010010
AmericanHolly,young,yes,0.000000,469.184998,17.050537
AmericanHolly,young,yes,0.000000,468.908997,3.491211
AmericanHolly,young,yes,0.000000,468.632996,11.211670
AmericanHolly,young,yes,0.000000,468.358002,5.011963
AmericanHolly,young,yes,0.000000,468.082001,3.812744
AmericanHolly,young,yes,0.000000,467.807007,7.333252
AmericanHolly,young,yes,0.000000,467.531006,0.000000
AmericanHolly,young,yes,0.000000,467.256012,6.814209
AmericanHolly,young,yes,0.000000,466.980011,9.294922
AmericanHolly,young,yes,0.000000,466.704010,0.000000
AmericanHolly,young,yes,0.000000,466.428986,3.696045
AmericanHolly,young,yes,0.000000,466.153015,4.016357
AmericanHolly,young,yes,0.000000,465.877991,3.016846
AmericanHolly,young,yes,0.000000,465.601990,10.777588
AmericanHolly,young,yes,0.000000,465.326996,6.738281
AmericanHolly,young,yes,0.000000,465.050995,1.178711
AmericanHolly,young,yes,0.000000,464.774994,0.000000
AmericanHolly,young,yes,0.000000,464.500000,0.000000
AmericanHolly,young,yes,0.000000,464.223999,0.000000
AmericanHolly,young,yes,0.000000,463.949005,9.900879
AmericanHolly,young,yes,0.000000,463.673004,5.381348
AmericanHolly,young,yes,0.000000,463.397003,0.000000
AmericanHolly,young,yes,0.000000,463.122009,7.462402
AmericanHolly,young,yes,0.000000,462.846008,4.863037
AmericanHolly,young,yes,0.000000,462.571014,10.903564
AmericanHolly,young,yes,0.000000,462.295013,11.303955
AmericanHolly,young,yes,0.000000,462.019989,8.384521
AmericanHolly,young,yes,0.000000,461.743988,3.985352
AmericanHolly,young,yes,0.000000,461.467987,5.385742
AmericanHolly,young,yes,0.000000,461.192993,16.826172
AmericanHolly,young,yes,0.000000,460.916992,21.066650
AmericanHolly,young,yes,0.000000,460.641998,8.507324
AmericanHolly,young,yes,0.000000,460.365997,5.107910
AmericanHolly,young,yes,0.000000,460.091003,13.348389
AmericanHolly,young,yes,0.000000,459.815002,6.708984
AmericanHolly,young,yes,0.000000,459.539001,8.909424
AmericanHolly,young,yes,0.000000,459.264008,10.469971
AmericanHolly,young,yes,0.000000,458.988007,8.910645
AmericanHolly,young,yes,0.000000,458.713013,3.711182
AmericanHolly,young,yes,0.000000,458.437012,11.951660
AmericanHolly,young,yes,0.000000,458.161987,8.912109
AmericanHolly,young,yes,0.000000,457.885986,1.592529
AmericanHolly,young,yes,0.000000,457.609985,10.553223
AmericanHolly,young,yes,0.000000,457.334991,16.473877
AmericanHolly,young,yes,0.000000,457.058990,11.114258
AmericanHolly,young,yes,0.000000,456.783997,7.794678
AmericanHolly,young,yes,0.000000,456.507996,4.915283
AmericanHolly,young,yes,0.000000,456.233002,5.916016
AmericanHolly,young,yes,0.000000,455.957001,11.636475
AmericanHolly,young,yes,0.000000,455.681000,1.237061
AmericanHolly,young,yes,0.000000,455.406006,10.997559
AmericanHolly,young,yes,0.000000,455.130005,6.678223
AmericanHolly,young,yes,0.000000,454.855011,0.000000
AmericanHolly,young,yes,0.000000,454.579010,3.879150
AmericanHolly,young,yes,0.000000,454.303986,8.559570
AmericanHolly,young,yes,0.000000,454.028015,17.560059
AmericanHolly,young,yes,0.000000,453.752014,4.600830
AmericanHolly,young,yes,0.000000,453.476990,0.000000
AmericanHolly,young,yes,0.000000,453.200989,8.081787
AmericanHolly,young,yes,0.000000,452.925995,0.000000
AmericanHolly,young,yes,0.000000,452.649994,13.402832
AmericanHolly,young,yes,0.000000,452.375000,7.043457
AmericanHolly,young,yes,0.000000,452.098999,8.563965
AmericanHolly,young,yes,0.000000,451.822998,4.364502
AmericanHolly,young,yes,0.000000,451.548004,3.765137
AmericanHolly,young,yes,0.000000,451.272003,10.045410
AmericanHolly,young,yes,0.000000,450.997009,2.366211
AmericanHolly,young,yes,0.000000,450.721008,14.366699
AmericanHolly,young,yes,0.000000,450.445007,3.327148
AmericanHolly,young,yes,0.000000,450.170013,15.127686
AmericanHolly,young,yes,0.000000,449.894012,7.248535
AmericanHolly,young,yes,0.000000,449.618988,10.729004
AmericanHolly,young,yes,0.000000,449.342987,0.000000
AmericanHolly,young,yes,0.000000,449.067993,0.000000
AmericanHolly,young,yes,0.000000,448.791992,0.970459
AmericanHolly,young,yes,0.000000,448.515991,10.891113
AmericanHolly,young,yes,0.000000,448.240997,0.000000
AmericanHolly,young,yes,0.000000,447.964996,5.172119
AmericanHolly,young,yes,0.000000,447.690002,4.852539
AmericanHolly,young,yes,0.000000,447.414001,5.733154
AmericanHolly,young,yes,0.000000,447.139008,3.293945
AmericanHolly,young,yes,0.000000,446.863007,5.814209
AmericanHolly,young,yes,0.000000,446.587006,1.254883
AmericanHolly,young,yes,0.000000,446.312012,19.215332
AmericanHolly,young,yes,0.000000,446.036011,7.775879
AmericanHolly,young,yes,0.000000,445.760986,8.656494
AmericanHolly,young,yes,0.000000,445.484985,11.376953
AmericanHolly,young,yes,0.000000,445.209991,15.697510
AmericanHolly,young,yes,0.000000,444.933990,4.778076
AmericanHolly,young,yes,0.000000,444.657990,14.738770
AmericanHolly,young,yes,0.000000,444.382996,5.739258
AmericanHolly,young,yes,0.000000,444.106995,5.819580
AmericanHolly,young,yes,0.000000,443.832001,0.000000
AmericanHolly,young,yes,0.000000,443.556000,5.300781
AmericanHolly,young,yes,0.000000,443.281006,1.701416
AmericanHolly,young,yes,0.000000,443.005005,7.181885
AmericanHolly,young,yes,0.000000,442.729004,7.662354
AmericanHolly,young,yes,0.000000,442.454010,0.000000
AmericanHolly,young,yes,0.000000,442.178009,2.903320
AmericanHolly,young,yes,0.000000,441.903015,0.864014
AmericanHolly,young,yes,0.000000,441.627014,0.864502
AmericanHolly,young,yes,0.000000,441.351013,6.425049
AmericanHolly,young,yes,0.000000,441.075989,0.000000
AmericanHolly,young,yes,0.000000,440.799988,4.906006
AmericanHolly,young,yes,0.000000,440.524994,0.826660
AmericanHolly,young,yes,0.000000,440.248993,0.000000
AmericanHolly,young,yes,0.000000,439.973999,15.547852
AmericanHolly,young,yes,0.000000,439.697998,11.068115
AmericanHolly,young,yes,0.000000,439.421997,0.989014
AmericanHolly,young,yes,0.000000,439.147003,0.000000
AmericanHolly,young,yes,0.000000,438.871002,4.669922
AmericanHolly,young,yes,0.000000,438.596008,0.000000
AmericanHolly,young,yes,0.000000,438.320007,3.270996
AmericanHolly,young,yes,0.000000,438.045013,6.031738
AmericanHolly,young,yes,0.000000,437.769012,0.000000
AmericanHolly,young,yes,0.000000,437.493011,3.352539
AmericanHolly,young,yes,0.000000,437.217987,1.313232
AmericanHolly,young,yes,0.000000,436.941986,9.833496
AmericanHolly,young,yes,0.000000,436.666992,11.074219
AmericanHolly,young,yes,0.000000,436.390991,8.634766
AmericanHolly,young,yes,0.000000,436.115997,13.715332
AmericanHolly,young,yes,0.000000,435.839996,8.435791
AmericanHolly,young,yes,0.000000,435.569000,5.396240
AmericanHolly,young,yes,0.000000,435.298004,9.477051
AmericanHolly,young,yes,0.000000,435.027008,9.397461
AmericanHolly,young,yes,0.000000,434.755005,9.758057
AmericanHolly,young,yes,0.000000,434.484009,6.478516
AmericanHolly,young,yes,0.000000,434.213013,11.358887
AmericanHolly,young,yes,0.000000,433.941986,13.839600
AmericanHolly,young,yes,0.000000,433.670990,8.640137
AmericanHolly,young,yes,0.000000,433.399994,0.880615
AmericanHolly,young,yes,0.000000,433.128998,9.121094
AmericanHolly,young,yes,0.000000,432.858002,0.000000
AmericanHolly,young,yes,0.000000,432.585999,3.482422
AmericanHolly,young,yes,0.000000,432.315002,8.482910
AmericanHolly,young,yes,0.000000,432.044006,4.363281
AmericanHolly,young,yes,0.000000,431.773010,11.763916
AmericanHolly,young,yes,0.000000,431.502014,7.164551
AmericanHolly,young,yes,0.000000,431.230988,5.844971
AmericanHolly,young,yes,0.000000,430.959991,7.765625
AmericanHolly,young,yes,0.000000,430.688995,4.166016
AmericanHolly,young,yes,0.000000,430.416992,3.646484
AmericanHolly,young,yes,0.000000,430.145996,0.087158
AmericanHolly,young,yes,0.000000,429.875000,0.287842
AmericanHolly,young,yes,0.000000,429.604004,0.000000
AmericanHolly,young,yes,0.000000,429.333008,1.768799
AmericanHolly,young,yes,0.000000,429.062012,5.209229
AmericanHolly,young,yes,0.000000,428.790985,9.810059
AmericanHolly,young,yes,0.000000,428.519012,15.770508
AmericanHolly,young,yes,0.000000,428.247986,2.370850
AmericanHolly,young,yes,0.000000,427.976990,4.691406
AmericanHolly,young,yes,0.000000,427.705994,3.892090
AmericanHolly,young,yes,0.000000,427.434998,0.212646
AmericanHolly,young,yes,0.000000,427.164001,2.693115
AmericanHolly,young,yes,0.000000,426.893005,4.173584
AmericanHolly,young,yes,0.000000,426.622009,17.494141
AmericanHolly,young,yes,0.000000,426.350006,5.894775
AmericanHolly,young,yes,0.000000,426.079010,13.575439
