Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,527.054993,27.983398
EasterRedbud,young,yes,0.000000,526.780029,39.582275
EasterRedbud,young,yes,0.000000,526.504028,35.541748
EasterRedbud,young,yes,0.000000,526.229004,37.780762
EasterRedbud,young,yes,0.000000,525.953003,23.459961
EasterRedbud,young,yes,0.000000,525.677002,36.299316
EasterRedbud,young,yes,0.000000,525.401978,35.578125
EasterRedbud,young,yes,0.000000,525.125977,30.337402
EasterRedbud,young,yes,0.000000,524.851013,28.936523
EasterRedbud,young,yes,0.000000,524.575012,30.895752
EasterRedbud,young,yes,0.000000,524.299988,18.935059
EasterRedbud,young,yes,0.000000,524.023987,34.214111
EasterRedbud,young,yes,0.000000,523.747986,36.613281
EasterRedbud,young,yes,0.000000,523.473022,33.572266
EasterRedbud,young,yes,0.000000,523.197021,25.371582
EasterRedbud,young,yes,0.000000,522.921997,29.730957
EasterRedbud,young,yes,0.000000,522.645996,30.849854
EasterRedbud,young,yes,0.000000,522.370972,35.049072
EasterRedbud,young,yes,0.000000,522.094971,30.848145
EasterRedbud,young,yes,0.000000,521.818970,25.927490
EasterRedbud,young,yes,0.000000,521.544006,22.606445
EasterRedbud,young,yes,0.000000,521.268005,24.525879
EasterRedbud,young,yes,0.000000,520.992981,23.725098
EasterRedbud,young,yes,0.000000,520.716980,30.924072
EasterRedbud,young,yes,0.000000,520.442017,27.643311
EasterRedbud,young,yes,0.000000,520.166016,19.762451
EasterRedbud,young,yes,0.000000,519.890015,12.481689
EasterRedbud,young,yes,0.000000,519.614990,31.000977
EasterRedbud,young,yes,0.000000,519.338989,34.439941
EasterRedbud,young,yes,0.000000,519.064026,19.119141
EasterRedbud,young,yes,0.000000,518.788025,23.758301
EasterRedbud,young,yes,0.000000,518.513000,25.837402
EasterRedbud,young,yes,0.000000,518.237000,22.476807
EasterRedbud,young,yes,0.000000,517.960999,21.675781
EasterRedbud,young,yes,0.000000,517.685974,29.915039
EasterRedbud,young,yes,0.000000,517.409973,23.194092
EasterRedbud,young,yes,0.000000,517.135010,14.553223
EasterRedbud,young,yes,0.000000,516.859009,31.432617
EasterRedbud,young,yes,0.000000,516.583008,24.511719
EasterRedbud,young,yes,0.000000,516.307983,25.190918
EasterRedbud,young,yes,0.000000,516.031982,17.629883
EasterRedbud,young,yes,0.000000,515.757019,24.669189
EasterRedbud,young,yes,0.000000,515.481018,21.508545
EasterRedbud,young,yes,0.000000,515.205994,36.107422
EasterRedbud,young,yes,0.000000,514.929993,31.906738
EasterRedbud,young,yes,0.000000,514.653992,15.945801
EasterRedbud,young,yes,0.000000,514.379028,15.584961
EasterRedbud,young,yes,0.000000,514.103027,18.584229
EasterRedbud,young,yes,0.000000,513.828003,28.943359
EasterRedbud,young,yes,0.000000,513.552002,24.422607
EasterRedbud,young,yes,0.000000,513.276978,21.981689
EasterRedbud,young,yes,0.000000,513.000977,18.580811
EasterRedbud,young,yes,0.000000,512.724976,25.860107
EasterRedbud,young,yes,0.000000,512.450012,25.139160
EasterRedbud,young,yes,0.000000,512.174011,18.858398
EasterRedbud,young,yes,0.000000,511.898987,26.617432
EasterRedbud,young,yes,0.000000,511.622986,27.496826
EasterRedbud,young,yes,0.000000,511.347992,23.135986
EasterRedbud,young,yes,0.000000,511.071991,15.375000
EasterRedbud,young,yes,0.000000,510.795990,20.534180
EasterRedbud,young,yes,0.000000,510.520996,34.173340
EasterRedbud,young,yes,0.000000,510.244995,23.852539
EasterRedbud,young,yes,0.000000,509.970001,17.771729
EasterRedbud,young,yes,0.000000,509.694000,12.330811
EasterRedbud,young,yes,0.000000,509.419006,22.770020
EasterRedbud,young,yes,0.000000,509.143005,17.369141
EasterRedbud,young,yes,0.000000,508.867004,24.208496
EasterRedbud,young,yes,0.000000,508.592010,18.687744
EasterRedbud,young,yes,0.000000,508.316010,25.046631
EasterRedbud,young,yes,0.000000,508.040985,5.125977
EasterRedbud,young,yes,0.000000,507.765015,24.645020
EasterRedbud,young,yes,0.000000,507.489990,28.844238
EasterRedbud,young,yes,0.000000,507.213989,24.123535
EasterRedbud,young,yes,0.000000,506.937988,21.642578
EasterRedbud,young,yes,0.000000,506.662994,16.881836
EasterRedbud,young,yes,0.000000,506.386993,21.320801
EasterRedbud,young,yes,0.000000,506.112000,24.280029
EasterRedbud,young,yes,0.000000,505.835999,27.759033
EasterRedbud,young,yes,0.000000,505.559998,11.918457
EasterRedbud,young,yes,0.000000,505.285004,14.717773
EasterRedbud,young,yes,0.000000,505.009003,16.196777
EasterRedbud,young,yes,0.000000,504.734009,18.236084
EasterRedbud,young,yes,0.000000,504.458008,18.594971
EasterRedbud,young,yes,0.000000,504.183014,16.514160
EasterRedbud,young,yes,0.000000,503.907013,21.873535
EasterRedbud,young,yes,0.000000,503.631012,20.192627
EasterRedbud,young,yes,0.000000,503.355988,24.951904
EasterRedbud,young,yes,0.000000,503.079987,13.470947
EasterRedbud,young,yes,0.000000,502.804993,30.070068
EasterRedbud,young,yes,0.000000,502.528992,24.189453
EasterRedbud,young,yes,0.000000,502.253998,30.548340
EasterRedbud,young,yes,0.000000,501.977997,15.827637
EasterRedbud,young,yes,0.000000,501.701996,15.226807
EasterRedbud,young,yes,0.000000,501.427002,19.666016
EasterRedbud,young,yes,0.000000,501.151001,21.345215
EasterRedbud,young,yes,0.000000,500.876007,15.184326
EasterRedbud,young,yes,0.000000,500.600006,12.703613
EasterRedbud,young,yes,0.000000,500.325012,16.622559
EasterRedbud,young,yes,0.000000,500.049011,19.101807
EasterRedbud,young,yes,0.000000,499.773010,23.181152
EasterRedbud,young,yes,0.000000,499.497986,21.220215
EasterRedbud,young,yes,0.000000,499.221985,20.739258
EasterRedbud,young,yes,0.000000,498.946991,14.378418
EasterRedbud,young,yes,0.000000,498.670990,16.257568
EasterRedbud,young,yes,0.000000,498.395996,20.136963
EasterRedbud,young,yes,0.000000,498.119995,20.495850
EasterRedbud,young,yes,0.000000,497.843994,9.615234
EasterRedbud,young,yes,0.000000,497.569000,28.534180
EasterRedbud,young,yes,0.000000,497.292999,17.453613
EasterRedbud,young,yes,0.000000,497.018005,23.252686
EasterRedbud,young,yes,0.000000,496.742004,21.171875
EasterRedbud,young,yes,0.000000,496.467010,14.651123
EasterRedbud,young,yes,0.000000,496.191010,19.969971
EasterRedbud,young,yes,0.000000,495.915009,20.729248
EasterRedbud,young,yes,0.000000,495.640015,20.328613
EasterRedbud,young,yes,0.000000,495.364014,29.247559
EasterRedbud,young,yes,0.000000,495.088989,15.566895
EasterRedbud,young,yes,0.000000,494.812988,24.725830
EasterRedbud,young,yes,0.000000,494.536987,18.805176
EasterRedbud,young,yes,0.000000,494.261993,17.004395
EasterRedbud,young,yes,0.000000,493.985992,15.163574
EasterRedbud,young,yes,0.000000,493.710999,12.322754
EasterRedbud,young,yes,0.000000,493.434998,6.921875
EasterRedbud,young,yes,0.000000,493.160004,13.720947
EasterRedbud,young,yes,0.000000,492.884003,22.080322
EasterRedbud,young,yes,0.000000,492.608002,17.599365
EasterRedbud,young,yes,0.000000,492.333008,21.718506
EasterRedbud,young,yes,0.000000,492.057007,17.477539
EasterRedbud,young,yes,0.000000,491.782013,15.996826
EasterRedbud,young,yes,0.000000,491.506012,22.075928
EasterRedbud,young,yes,0.000000,491.230988,16.315186
EasterRedbud,young,yes,0.000000,490.954987,16.234375
EasterRedbud,young,yes,0.000000,490.678986,20.073486
EasterRedbud,young,yes,0.000000,490.403992,6.952637
EasterRedbud,young,yes,0.000000,490.127991,9.591797
EasterRedbud,young,yes,0.000000,489.852997,14.791016
EasterRedbud,young,yes,0.000000,489.576996,22.790283
EasterRedbud,young,yes,0.000000,489.302002,19.069336
EasterRedbud,young,yes,0.000000,489.026001,20.948486
EasterRedbud,young,yes,0.000000,488.750000,19.467529
EasterRedbud,young,yes,0.000000,488.475006,17.706787
EasterRedbud,young,yes,0.000000,488.199005,23.866211
EasterRedbud,young,yes,0.000000,487.924011,15.665283
EasterRedbud,young,yes,0.000000,487.648010,24.384521
EasterRedbud,young,yes,0.000000,487.372986,16.623535
EasterRedbud,young,yes,0.000000,487.096985,17.422852
EasterRedbud,young,yes,0.000000,486.821014,17.102051
EasterRedbud,young,yes,0.000000,486.545990,19.821045
EasterRedbud,young,yes,0.000000,486.269989,27.860352
EasterRedbud,young,yes,0.000000,485.994995,21.859375
EasterRedbud,young,yes,0.000000,485.718994,13.978516
EasterRedbud,young,yes,0.000000,485.442993,15.097900
EasterRedbud,young,yes,0.000000,485.167999,14.976807
EasterRedbud,young,yes,0.000000,484.891998,11.656250
EasterRedbud,young,yes,0.000000,484.617004,17.735107
EasterRedbud,young,yes,0.000000,484.341003,16.734375
EasterRedbud,young,yes,0.000000,484.066010,21.133789
EasterRedbud,young,yes,0.000000,483.790009,19.372803
EasterRedbud,young,yes,0.000000,483.514008,26.731934
EasterRedbud,young,yes,0.000000,483.239014,19.690918
EasterRedbud,young,yes,0.000000,482.963013,19.610352
EasterRedbud,young,yes,0.000000,482.687988,25.929443
EasterRedbud,young,yes,0.000000,482.411987,15.288574
EasterRedbud,young,yes,0.000000,482.136993,18.527832
EasterRedbud,young,yes,0.000000,481.860992,21.246826
EasterRedbud,young,yes,0.000000,481.584991,23.046143
EasterRedbud,young,yes,0.000000,481.309998,24.165527
EasterRedbud,young,yes,0.000000,481.033997,23.164551
EasterRedbud,young,yes,0.000000,480.759003,17.403809
EasterRedbud,young,yes,0.000000,480.483002,12.002686
EasterRedbud,young,yes,0.000000,480.208008,18.241943
EasterRedbud,young,yes,0.000000,479.932007,14.241211
EasterRedbud,young,yes,0.000000,479.656006,15.640381
EasterRedbud,young,yes,0.000000,479.381012,14.719482
EasterRedbud,young,yes,0.000000,479.105011,26.918457
EasterRedbud,young,yes,0.000000,478.829987,20.717773
EasterRedbud,young,yes,0.000000,478.553986,20.237061
EasterRedbud,young,yes,0.000000,478.278992,20.436035
EasterRedbud,young,yes,0.000000,478.002991,19.235352
EasterRedbud,young,yes,0.000000,477.726990,25.434326
EasterRedbud,young,yes,0.000000,477.451996,16.193604
EasterRedbud,young,yes,0.000000,477.175995,22.153076
EasterRedbud,young,yes,0.000000,476.901001,22.991943
EasterRedbud,young,yes,0.000000,476.625000,20.111328
EasterRedbud,young,yes,0.000000,476.350006,16.230225
EasterRedbud,young,yes,0.000000,476.074005,21.589600
EasterRedbud,young,yes,0.000000,475.798004,20.348633
EasterRedbud,young,yes,0.000000,475.523010,26.067871
EasterRedbud,young,yes,0.000000,475.247009,21.787109
EasterRedbud,young,yes,0.000000,474.971985,31.546143
EasterRedbud,young,yes,0.000000,474.696014,23.905273
EasterRedbud,young,yes,0.000000,474.420990,16.304443
EasterRedbud,young,yes,0.000000,474.144989,12.383789
EasterRedbud,young,yes,0.000000,473.868988,15.742920
EasterRedbud,young,yes,0.000000,473.593994,11.582031
EasterRedbud,young,yes,0.000000,473.317993,10.621338
EasterRedbud,young,yes,0.000000,473.042999,15.300293
EasterRedbud,young,yes,0.000000,472.766998,10.979492
EasterRedbud,young,yes,0.000000,472.490997,24.458740
EasterRedbud,young,yes,0.000000,472.216003,13.577881
EasterRedbud,young,yes,0.000000,471.940002,18.497070
EasterRedbud,young,yes,0.000000,471.665009,13.416016
EasterRedbud,young,yes,0.000000,471.389008,18.175293
EasterRedbud,young,yes,0.000000,471.114014,12.214600
EasterRedbud,young,yes,0.000000,470.838013,12.373779
EasterRedbud,young,yes,0.000000,470.562012,12.093018
EasterRedbud,young,yes,0.000000,470.286987,14.052002
EasterRedbud,young,yes,0.000000,470.010986,8.971191
EasterRedbud,young,yes,0.000000,469.735992,15.970459
EasterRedbud,young,yes,0.000000,469.459991,18.569580
EasterRedbud,young,yes,0.000000,469.184998,8.648682
EasterRedbud,young,yes,0.000000,468.908997,17.847900
EasterRedbud,young,yes,0.000000,468.632996,13.527100
EasterRedbud,young,yes,0.000000,468.358002,19.326416
EasterRedbud,young,yes,0.000000,468.082001,9.125488
EasterRedbud,young,yes,0.000000,467.807007,13.484619
EasterRedbud,young,yes,0.000000,467.531006,21.843750
EasterRedbud,young,yes,0.000000,467.256012,13.962891
EasterRedbud,young,yes,0.000000,466.980011,23.202148
EasterRedbud,young,yes,0.000000,466.704010,5.241211
EasterRedbud,young,yes,0.000000,466.428986,15.120605
EasterRedbud,young,yes,0.000000,466.153015,13.479492
EasterRedbud,young,yes,0.000000,465.877991,9.118896
EasterRedbud,young,yes,0.000000,465.601990,7.397949
EasterRedbud,young,yes,0.000000,465.326996,12.037109
EasterRedbud,young,yes,0.000000,465.050995,17.916260
EasterRedbud,young,yes,0.000000,464.774994,15.675293
EasterRedbud,young,yes,0.000000,464.500000,12.274658
EasterRedbud,young,yes,0.000000,464.223999,10.313965
EasterRedbud,young,yes,0.000000,463.949005,2.952881
EasterRedbud,young,yes,0.000000,463.673004,6.872070
EasterRedbud,young,yes,0.000000,463.397003,4.511230
EasterRedbud,young,yes,0.000000,463.122009,12.150391
EasterRedbud,young,yes,0.000000,462.846008,11.309814
EasterRedbud,young,yes,0.000000,462.571014,15.148682
EasterRedbud,young,yes,0.000000,462.295013,20.588135
EasterRedbud,young,yes,0.000000,462.019989,13.067139
EasterRedbud,young,yes,0.000000,461.743988,20.266357
EasterRedbud,young,yes,0.000000,461.467987,14.065674
EasterRedbud,young,yes,0.000000,461.192993,5.704590
EasterRedbud,young,yes,0.000000,460.916992,9.943848
EasterRedbud,young,yes,0.000000,460.641998,15.062988
EasterRedbud,young,yes,0.000000,460.365997,20.702148
EasterRedbud,young,yes,0.000000,460.091003,13.261230
EasterRedbud,young,yes,0.000000,459.815002,17.660400
EasterRedbud,young,yes,0.000000,459.539001,23.579834
EasterRedbud,young,yes,0.000000,459.264008,8.858643
EasterRedbud,young,yes,0.000000,458.988007,12.058105
EasterRedbud,young,yes,0.000000,458.713013,17.337158
EasterRedbud,young,yes,0.000000,458.437012,6.376221
EasterRedbud,young,yes,0.000000,458.161987,18.135498
EasterRedbud,young,yes,0.000000,457.885986,12.054688
EasterRedbud,young,yes,0.000000,457.609985,13.733887
EasterRedbud,young,yes,0.000000,457.334991,21.692871
EasterRedbud,young,yes,0.000000,457.058990,22.972168
EasterRedbud,young,yes,0.000000,456.783997,21.011475
EasterRedbud,young,yes,0.000000,456.507996,15.330566
EasterRedbud,young,yes,0.000000,456.233002,15.289795
EasterRedbud,young,yes,0.000000,455.957001,17.928711
EasterRedbud,young,yes,0.000000,455.681000,24.528076
EasterRedbud,young,yes,0.000000,455.406006,22.207275
EasterRedbud,young,yes,0.000000,455.130005,12.126221
EasterRedbud,young,yes,0.000000,454.855011,10.405518
EasterRedbud,young,yes,0.000000,454.579010,16.524658
EasterRedbud,young,yes,0.000000,454.303986,18.003906
EasterRedbud,young,yes,0.000000,454.028015,13.723145
EasterRedbud,young,yes,0.000000,453.752014,8.762207
EasterRedbud,young,yes,0.000000,453.476990,15.961426
EasterRedbud,young,yes,0.000000,453.200989,14.240479
EasterRedbud,young,yes,0.000000,452.925995,5.119629
EasterRedbud,young,yes,0.000000,452.649994,13.718994
EasterRedbud,young,yes,0.000000,452.375000,7.197998
EasterRedbud,young,yes,0.000000,452.098999,8.757324
EasterRedbud,young,yes,0.000000,451.822998,12.796387
EasterRedbud,young,yes,0.000000,451.548004,20.915527
EasterRedbud,young,yes,0.000000,451.272003,16.514893
EasterRedbud,young,yes,0.000000,450.997009,10.793945
EasterRedbud,young,yes,0.000000,450.721008,14.553223
EasterRedbud,young,yes,0.000000,450.445007,4.512207
EasterRedbud,young,yes,0.000000,450.170013,10.871338
EasterRedbud,young,yes,0.000000,449.894012,12.830566
EasterRedbud,young,yes,0.000000,449.618988,16.469727
EasterRedbud,young,yes,0.000000,449.342987,8.828857
EasterRedbud,young,yes,0.000000,449.067993,11.187988
EasterRedbud,young,yes,0.000000,448.791992,6.307373
EasterRedbud,young,yes,0.000000,448.515991,0.786621
EasterRedbud,young,yes,0.000000,448.240997,15.465576
EasterRedbud,young,yes,0.000000,447.964996,12.704834
EasterRedbud,young,yes,0.000000,447.690002,16.383789
EasterRedbud,young,yes,0.000000,447.414001,9.143066
EasterRedbud,young,yes,0.000000,447.139008,10.502441
EasterRedbud,young,yes,0.000000,446.863007,18.581299
EasterRedbud,young,yes,0.000000,446.587006,11.420654
EasterRedbud,young,yes,0.000000,446.312012,1.219727
EasterRedbud,young,yes,0.000000,446.036011,12.979004
EasterRedbud,young,yes,0.000000,445.760986,16.538086
EasterRedbud,young,yes,0.000000,445.484985,12.217285
EasterRedbud,young,yes,0.000000,445.209991,11.656494
EasterRedbud,young,yes,0.000000,444.933990,0.775635
EasterRedbud,young,yes,0.000000,444.657990,12.574707
EasterRedbud,young,yes,0.000000,444.382996,5.373779
EasterRedbud,young,yes,0.000000,444.106995,10.653076
EasterRedbud,young,yes,0.000000,443.832001,16.492432
EasterRedbud,young,yes,0.000000,443.556000,10.011475
EasterRedbud,young,yes,0.000000,443.281006,9.770752
EasterRedbud,young,yes,0.000000,443.005005,3.889648
EasterRedbud,young,yes,0.000000,442.729004,6.328857
EasterRedbud,young,yes,0.000000,442.454010,6.088135
EasterRedbud,young,yes,0.000000,442.178009,6.487305
EasterRedbud,young,yes,0.000000,441.903015,6.486572
EasterRedbud,young,yes,0.000000,441.627014,7.005615
EasterRedbud,young,yes,0.000000,441.351013,15.404785
EasterRedbud,young,yes,0.000000,441.075989,13.684082
EasterRedbud,young,yes,0.000000,440.799988,5.683105
EasterRedbud,young,yes,0.000000,440.524994,4.842285
EasterRedbud,young,yes,0.000000,440.248993,11.721436
EasterRedbud,young,yes,0.000000,439.973999,12.800537
EasterRedbud,young,yes,0.000000,439.697998,12.479980
EasterRedbud,young,yes,0.000000,439.421997,14.718994
EasterRedbud,young,yes,0.000000,439.147003,3.078125
EasterRedbud,young,yes,0.000000,438.871002,7.317139
EasterRedbud,young,yes,0.000000,438.596008,4.916504
EasterRedbud,young,yes,0.000000,438.320007,2.915771
EasterRedbud,young,yes,0.000000,438.045013,9.834717
EasterRedbud,young,yes,0.000000,437.769012,15.434082
EasterRedbud,young,yes,0.000000,437.493011,6.792969
EasterRedbud,young,yes,0.000000,437.217987,0.000000
EasterRedbud,young,yes,0.000000,436.941986,16.791504
EasterRedbud,young,yes,0.000000,436.666992,11.830566
EasterRedbud,young,yes,0.000000,436.390991,7.709961
EasterRedbud,young,yes,0.000000,436.115997,7.108887
EasterRedbud,young,yes,0.000000,435.839996,9.308105
EasterRedbud,young,yes,0.000000,435.569000,8.667480
EasterRedbud,young,yes,0.000000,435.298004,13.066406
EasterRedbud,young,yes,0.000000,435.027008,12.465820
EasterRedbud,young,yes,0.000000,434.755005,3.504883
EasterRedbud,young,yes,0.000000,434.484009,0.000000
EasterRedbud,young,yes,0.000000,434.213013,3.943359
EasterRedbud,young,yes,0.000000,433.941986,18.262451
EasterRedbud,young,yes,0.000000,433.670990,9.541504
EasterRedbud,young,yes,0.000000,433.399994,6.260742
EasterRedbud,young,yes,0.000000,433.128998,10.899902
EasterRedbud,young,yes,0.000000,432.858002,15.779053
EasterRedbud,young,yes,0.000000,432.585999,11.778076
EasterRedbud,young,yes,0.000000,432.315002,0.177490
EasterRedbud,young,yes,0.000000,432.044006,0.000000
EasterRedbud,young,yes,0.000000,431.773010,4.895752
EasterRedbud,young,yes,0.000000,431.502014,14.854980
EasterRedbud,young,yes,0.000000,431.230988,6.093994
EasterRedbud,young,yes,0.000000,430.959991,10.653320
EasterRedbud,young,yes,0.000000,430.688995,8.492432
EasterRedbud,young,yes,0.000000,430.416992,0.000000
