Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,524.575012,32.003174
TomatoPlant,young,yes,0.000000,524.299988,44.163086
TomatoPlant,young,yes,0.000000,524.023987,41.563232
TomatoPlant,young,yes,0.000000,523.747986,33.723389
TomatoPlant,young,yes,0.000000,523.473022,41.483643
TomatoPlant,young,yes,0.000000,523.197021,27.483643
TomatoPlant,young,yes,0.000000,522.921997,34.243896
TomatoPlant,young,yes,0.000000,522.645996,31.603760
TomatoPlant,young,yes,0.000000,522.370972,39.644043
TomatoPlant,young,yes,0.000000,522.094971,37.843994
TomatoPlant,young,yes,0.000000,521.818970,29.124268
TomatoPlant,young,yes,0.000000,521.544006,36.164307
TomatoPlant,young,yes,0.000000,521.268005,36.684570
TomatoPlant,young,yes,0.000000,520.992981,31.004639
TomatoPlant,young,yes,0.000000,520.716980,34.284912
TomatoPlant,young,yes,0.000000,520.442017,28.725098
TomatoPlant,young,yes,0.000000,520.166016,23.165039
TomatoPlant,young,yes,0.000000,519.890015,26.325195
TomatoPlant,young,yes,0.000000,519.614990,22.445312
TomatoPlant,young,yes,0.000000,519.338989,26.285645
TomatoPlant,young,yes,0.000000,519.064026,46.005615
TomatoPlant,young,yes,0.000000,518.788025,40.565674
TomatoPlant,young,yes,0.000000,518.513000,44.365723
TomatoPlant,young,yes,0.000000,518.237000,37.926025
TomatoPlant,young,yes,0.000000,517.960999,22.486084
TomatoPlant,young,yes,0.000000,517.685974,38.046387
TomatoPlant,young,yes,0.000000,517.409973,29.646240
TomatoPlant,young,yes,0.000000,517.135010,24.966553
TomatoPlant,young,yes,0.000000,516.859009,25.246582
TomatoPlant,young,yes,0.000000,516.583008,32.206787
TomatoPlant,young,yes,0.000000,516.307983,30.886963
TomatoPlant,young,yes,0.000000,516.031982,36.727051
TomatoPlant,young,yes,0.000000,515.757019,37.167236
TomatoPlant,young,yes,0.000000,515.481018,34.127197
TomatoPlant,young,yes,0.000000,515.205994,36.207520
TomatoPlant,young,yes,0.000000,514.929993,34.327393
TomatoPlant,young,yes,0.000000,514.653992,29.407715
TomatoPlant,young,yes,0.000000,514.379028,23.167725
TomatoPlant,young,yes,0.000000,514.103027,29.647949
TomatoPlant,young,yes,0.000000,513.828003,32.167969
TomatoPlant,young,yes,0.000000,513.552002,25.248291
TomatoPlant,young,yes,0.000000,513.276978,26.328125
TomatoPlant,young,yes,0.000000,513.000977,39.768555
TomatoPlant,young,yes,0.000000,512.724976,32.768555
TomatoPlant,young,yes,0.000000,512.450012,33.368652
TomatoPlant,young,yes,0.000000,512.174011,27.768799
TomatoPlant,young,yes,0.000000,511.898987,26.888916
TomatoPlant,young,yes,0.000000,511.622986,28.729248
TomatoPlant,young,yes,0.000000,511.347992,30.929199
TomatoPlant,young,yes,0.000000,511.071991,29.129395
TomatoPlant,young,yes,0.000000,510.795990,27.529541
TomatoPlant,young,yes,0.000000,510.520996,28.089600
TomatoPlant,young,yes,0.000000,510.244995,25.969727
TomatoPlant,young,yes,0.000000,509.970001,26.609863
TomatoPlant,young,yes,0.000000,509.694000,40.449951
TomatoPlant,young,yes,0.000000,509.419006,38.410156
TomatoPlant,young,yes,0.000000,509.143005,23.730225
TomatoPlant,young,yes,0.000000,508.867004,19.570312
TomatoPlant,young,yes,0.000000,508.592010,37.650391
TomatoPlant,young,yes,0.000000,508.316010,25.610596
TomatoPlant,young,yes,0.000000,508.040985,19.650635
TomatoPlant,young,yes,0.000000,507.765015,34.850830
TomatoPlant,young,yes,0.000000,507.489990,32.251221
TomatoPlant,young,yes,0.000000,507.213989,22.211182
TomatoPlant,young,yes,0.000000,506.937988,32.931396
TomatoPlant,young,yes,0.000000,506.662994,31.131348
TomatoPlant,young,yes,0.000000,506.386993,31.131592
TomatoPlant,young,yes,0.000000,506.112000,27.771729
TomatoPlant,young,yes,0.000000,505.835999,24.091797
TomatoPlant,young,yes,0.000000,505.559998,28.971924
TomatoPlant,young,yes,0.000000,505.285004,23.972168
TomatoPlant,young,yes,0.000000,505.009003,21.292236
TomatoPlant,young,yes,0.000000,504.734009,29.572266
TomatoPlant,young,yes,0.000000,504.458008,22.732422
TomatoPlant,young,yes,0.000000,504.183014,14.572510
TomatoPlant,young,yes,0.000000,503.907013,20.812500
TomatoPlant,young,yes,0.000000,503.631012,21.052979
TomatoPlant,young,yes,0.000000,503.355988,23.693115
TomatoPlant,young,yes,0.000000,503.079987,26.733154
TomatoPlant,young,yes,0.000000,502.804993,27.173340
TomatoPlant,young,yes,0.000000,502.528992,21.973389
TomatoPlant,young,yes,0.000000,502.253998,19.973633
TomatoPlant,young,yes,0.000000,501.977997,29.093506
TomatoPlant,young,yes,0.000000,501.701996,20.613770
TomatoPlant,young,yes,0.000000,501.427002,18.613770
TomatoPlant,young,yes,0.000000,501.151001,16.654053
TomatoPlant,young,yes,0.000000,500.876007,22.573975
TomatoPlant,young,yes,0.000000,500.600006,19.654297
TomatoPlant,young,yes,0.000000,500.325012,17.494385
TomatoPlant,young,yes,0.000000,500.049011,24.134521
TomatoPlant,young,yes,0.000000,499.773010,21.054688
TomatoPlant,young,yes,0.000000,499.497986,21.974854
TomatoPlant,young,yes,0.000000,499.221985,35.694824
TomatoPlant,young,yes,0.000000,498.946991,22.175049
TomatoPlant,young,yes,0.000000,498.670990,22.055420
TomatoPlant,young,yes,0.000000,498.395996,21.535400
TomatoPlant,young,yes,0.000000,498.119995,30.455566
TomatoPlant,young,yes,0.000000,497.843994,9.415527
TomatoPlant,young,yes,0.000000,497.569000,4.175781
TomatoPlant,young,yes,0.000000,497.292999,20.615723
TomatoPlant,young,yes,0.000000,497.018005,25.656006
TomatoPlant,young,yes,0.000000,496.742004,25.736084
TomatoPlant,young,yes,0.000000,496.467010,25.296387
TomatoPlant,young,yes,0.000000,496.191010,26.536377
TomatoPlant,young,yes,0.000000,495.915009,22.976562
TomatoPlant,young,yes,0.000000,495.640015,24.016602
TomatoPlant,young,yes,0.000000,495.364014,24.016846
TomatoPlant,young,yes,0.000000,495.088989,22.416748
TomatoPlant,young,yes,0.000000,494.812988,16.177002
TomatoPlant,young,yes,0.000000,494.536987,16.417236
TomatoPlant,young,yes,0.000000,494.261993,17.257324
TomatoPlant,young,yes,0.000000,493.985992,30.257568
TomatoPlant,young,yes,0.000000,493.710999,33.777588
TomatoPlant,young,yes,0.000000,493.434998,20.817627
TomatoPlant,young,yes,0.000000,493.160004,19.177734
TomatoPlant,young,yes,0.000000,492.884003,34.018066
TomatoPlant,young,yes,0.000000,492.608002,19.458008
TomatoPlant,young,yes,0.000000,492.333008,16.898193
TomatoPlant,young,yes,0.000000,492.057007,15.818115
TomatoPlant,young,yes,0.000000,491.782013,19.018555
TomatoPlant,young,yes,0.000000,491.506012,20.258545
TomatoPlant,young,yes,0.000000,491.230988,9.298828
TomatoPlant,young,yes,0.000000,490.954987,19.178711
TomatoPlant,young,yes,0.000000,490.678986,22.259033
TomatoPlant,young,yes,0.000000,490.403992,19.059326
TomatoPlant,young,yes,0.000000,490.127991,9.579102
TomatoPlant,young,yes,0.000000,489.852997,10.059570
TomatoPlant,young,yes,0.000000,489.576996,16.019531
TomatoPlant,young,yes,0.000000,489.302002,14.179688
TomatoPlant,young,yes,0.000000,489.026001,14.779785
TomatoPlant,young,yes,0.000000,488.750000,15.500000
TomatoPlant,young,yes,0.000000,488.475006,16.979980
TomatoPlant,young,yes,0.000000,488.199005,11.380127
TomatoPlant,young,yes,0.000000,487.924011,7.460205
TomatoPlant,young,yes,0.000000,487.648010,10.380371
TomatoPlant,young,yes,0.000000,487.372986,14.980469
TomatoPlant,young,yes,0.000000,487.096985,12.460693
TomatoPlant,young,yes,0.000000,486.821014,15.980713
TomatoPlant,young,yes,0.000000,486.545990,16.420898
TomatoPlant,young,yes,0.000000,486.269989,15.260986
TomatoPlant,young,yes,0.000000,485.994995,17.661133
TomatoPlant,young,yes,0.000000,485.718994,18.221436
TomatoPlant,young,yes,0.000000,485.442993,12.741455
TomatoPlant,young,yes,0.000000,485.167999,13.421631
TomatoPlant,young,yes,0.000000,484.891998,12.221680
TomatoPlant,young,yes,0.000000,484.617004,11.421875
TomatoPlant,young,yes,0.000000,484.341003,15.741943
TomatoPlant,young,yes,0.000000,484.066010,18.662109
TomatoPlant,young,yes,0.000000,483.790009,12.862061
TomatoPlant,young,yes,0.000000,483.514008,24.382324
TomatoPlant,young,yes,0.000000,483.239014,21.102295
TomatoPlant,young,yes,0.000000,482.963013,5.022705
TomatoPlant,young,yes,0.000000,482.687988,15.862549
TomatoPlant,young,yes,0.000000,482.411987,14.262939
TomatoPlant,young,yes,0.000000,482.136993,20.382812
TomatoPlant,young,yes,0.000000,481.860992,12.943115
TomatoPlant,young,yes,0.000000,481.584991,16.383301
TomatoPlant,young,yes,0.000000,481.309998,16.703369
TomatoPlant,young,yes,0.000000,481.033997,13.143555
TomatoPlant,young,yes,0.000000,480.759003,24.143555
TomatoPlant,young,yes,0.000000,480.483002,9.703857
TomatoPlant,young,yes,0.000000,480.208008,23.543945
TomatoPlant,young,yes,0.000000,479.932007,24.624023
TomatoPlant,young,yes,0.000000,479.656006,26.104004
TomatoPlant,young,yes,0.000000,479.381012,21.024414
TomatoPlant,young,yes,0.000000,479.105011,4.984375
TomatoPlant,young,yes,0.000000,478.829987,11.504639
TomatoPlant,young,yes,0.000000,478.553986,10.664551
TomatoPlant,young,yes,0.000000,478.278992,24.424805
TomatoPlant,young,yes,0.000000,478.002991,18.704834
TomatoPlant,young,yes,0.000000,477.726990,18.905029
TomatoPlant,young,yes,0.000000,477.451996,19.425293
TomatoPlant,young,yes,0.000000,477.175995,9.865234
TomatoPlant,young,yes,0.000000,476.901001,16.745605
TomatoPlant,young,yes,0.000000,476.625000,25.665527
TomatoPlant,young,yes,0.000000,476.350006,12.665771
TomatoPlant,young,yes,0.000000,476.074005,20.545898
TomatoPlant,young,yes,0.000000,475.798004,22.426025
TomatoPlant,young,yes,0.000000,475.523010,14.786133
TomatoPlant,young,yes,0.000000,475.247009,10.026367
TomatoPlant,young,yes,0.000000,474.971985,18.666260
TomatoPlant,young,yes,0.000000,474.696014,18.586426
TomatoPlant,young,yes,0.000000,474.420990,12.226562
TomatoPlant,young,yes,0.000000,474.144989,14.106689
TomatoPlant,young,yes,0.000000,473.868988,22.466797
TomatoPlant,young,yes,0.000000,473.593994,13.307129
TomatoPlant,young,yes,0.000000,473.317993,10.626953
TomatoPlant,young,yes,0.000000,473.042999,19.147217
TomatoPlant,young,yes,0.000000,472.766998,20.747559
TomatoPlant,young,yes,0.000000,472.490997,17.387451
TomatoPlant,young,yes,0.000000,472.216003,19.227783
TomatoPlant,young,yes,0.000000,471.940002,21.307861
TomatoPlant,young,yes,0.000000,471.665009,15.827881
TomatoPlant,young,yes,0.000000,471.389008,4.387939
TomatoPlant,young,yes,0.000000,471.114014,12.308350
TomatoPlant,young,yes,0.000000,470.838013,22.268311
TomatoPlant,young,yes,0.000000,470.562012,10.948486
TomatoPlant,young,yes,0.000000,470.286987,22.428467
TomatoPlant,young,yes,0.000000,470.010986,20.588623
TomatoPlant,young,yes,0.000000,469.735992,11.388672
TomatoPlant,young,yes,0.000000,469.459991,24.108887
TomatoPlant,young,yes,0.000000,469.184998,22.148926
TomatoPlant,young,yes,0.000000,468.908997,17.469238
TomatoPlant,young,yes,0.000000,468.632996,6.229492
TomatoPlant,young,yes,0.000000,468.358002,7.269531
TomatoPlant,young,yes,0.000000,468.082001,15.109619
TomatoPlant,young,yes,0.000000,467.807007,9.589600
TomatoPlant,young,yes,0.000000,467.531006,10.629883
TomatoPlant,young,yes,0.000000,467.256012,21.829834
TomatoPlant,young,yes,0.000000,466.980011,10.150146
TomatoPlant,young,yes,0.000000,466.704010,10.390137
TomatoPlant,young,yes,0.000000,466.428986,11.550537
TomatoPlant,young,yes,0.000000,466.153015,6.270508
TomatoPlant,young,yes,0.000000,465.877991,6.310791
TomatoPlant,young,yes,0.000000,465.601990,12.190674
TomatoPlant,young,yes,0.000000,465.326996,4.311035
TomatoPlant,young,yes,0.000000,465.050995,6.830811
TomatoPlant,young,yes,0.000000,464.774994,14.751221
TomatoPlant,young,yes,0.000000,464.500000,16.551514
TomatoPlant,young,yes,0.000000,464.223999,12.711426
TomatoPlant,young,yes,0.000000,463.949005,10.711670
TomatoPlant,young,yes,0.000000,463.673004,8.831543
TomatoPlant,young,yes,0.000000,463.397003,7.671875
TomatoPlant,young,yes,0.000000,463.122009,4.471924
TomatoPlant,young,yes,0.000000,462.846008,8.392090
TomatoPlant,young,yes,0.000000,462.571014,12.552246
TomatoPlant,young,yes,0.000000,462.295013,20.192383
TomatoPlant,young,yes,0.000000,462.019989,12.992432
TomatoPlant,young,yes,0.000000,461.743988,10.032715
TomatoPlant,young,yes,0.000000,461.467987,4.872559
TomatoPlant,young,yes,0.000000,461.192993,11.472900
TomatoPlant,young,yes,0.000000,460.916992,13.912842
TomatoPlant,young,yes,0.000000,460.641998,18.153076
TomatoPlant,young,yes,0.000000,460.365997,20.353027
TomatoPlant,young,yes,0.000000,460.091003,9.233398
TomatoPlant,young,yes,0.000000,459.815002,0.000000
TomatoPlant,young,yes,0.000000,459.539001,15.633545
TomatoPlant,young,yes,0.000000,459.264008,19.593750
TomatoPlant,young,yes,0.000000,458.988007,7.553955
TomatoPlant,young,yes,0.000000,458.713013,12.074219
TomatoPlant,young,yes,0.000000,458.437012,6.314209
TomatoPlant,young,yes,0.000000,458.161987,5.994385
TomatoPlant,young,yes,0.000000,457.885986,7.394287
TomatoPlant,young,yes,0.000000,457.609985,10.354492
TomatoPlant,young,yes,0.000000,457.334991,17.074707
TomatoPlant,young,yes,0.000000,457.058990,15.114746
TomatoPlant,young,yes,0.000000,456.783997,14.554932
TomatoPlant,young,yes,0.000000,456.507996,16.475098
TomatoPlant,young,yes,0.000000,456.233002,11.235107
TomatoPlant,young,yes,0.000000,455.957001,16.515381
TomatoPlant,young,yes,0.000000,455.681000,3.515625
TomatoPlant,young,yes,0.000000,455.406006,8.555664
TomatoPlant,young,yes,0.000000,455.130005,15.595703
TomatoPlant,young,yes,0.000000,454.855011,11.555908
TomatoPlant,young,yes,0.000000,454.579010,15.196045
TomatoPlant,young,yes,0.000000,454.303986,9.796143
TomatoPlant,young,yes,0.000000,454.028015,23.116211
TomatoPlant,young,yes,0.000000,453.752014,14.116211
TomatoPlant,young,yes,0.000000,453.476990,15.516602
TomatoPlant,young,yes,0.000000,453.200989,9.476562
TomatoPlant,young,yes,0.000000,452.925995,3.116699
TomatoPlant,young,yes,0.000000,452.649994,2.916748
TomatoPlant,young,yes,0.000000,452.375000,0.156982
TomatoPlant,young,yes,0.000000,452.098999,2.677002
TomatoPlant,young,yes,0.000000,451.822998,15.357178
TomatoPlant,young,yes,0.000000,451.548004,13.917480
TomatoPlant,young,yes,0.000000,451.272003,20.317627
TomatoPlant,young,yes,0.000000,450.997009,12.677734
TomatoPlant,young,yes,0.000000,450.721008,16.197754
TomatoPlant,young,yes,0.000000,450.445007,19.758057
TomatoPlant,young,yes,0.000000,450.170013,9.038086
TomatoPlant,young,yes,0.000000,449.894012,13.998291
TomatoPlant,young,yes,0.000000,449.618988,13.198242
TomatoPlant,young,yes,0.000000,449.342987,4.158447
TomatoPlant,young,yes,0.000000,449.067993,14.638428
TomatoPlant,young,yes,0.000000,448.791992,5.078857
TomatoPlant,young,yes,0.000000,448.515991,16.998779
TomatoPlant,young,yes,0.000000,448.240997,8.239014
TomatoPlant,young,yes,0.000000,447.964996,14.158936
TomatoPlant,young,yes,0.000000,447.690002,18.039307
TomatoPlant,young,yes,0.000000,447.414001,6.119385
TomatoPlant,young,yes,0.000000,447.139008,0.000000
TomatoPlant,young,yes,0.000000,446.863007,7.439697
TomatoPlant,young,yes,0.000000,446.587006,7.999756
TomatoPlant,young,yes,0.000000,446.312012,8.679932
TomatoPlant,young,yes,0.000000,446.036011,14.959961
TomatoPlant,young,yes,0.000000,445.760986,18.320312
TomatoPlant,young,yes,0.000000,445.484985,19.040283
TomatoPlant,young,yes,0.000000,445.209991,13.680420
TomatoPlant,young,yes,0.000000,444.933990,16.080566
TomatoPlant,young,yes,0.000000,444.657990,7.640625
TomatoPlant,young,yes,0.000000,444.382996,15.720703
TomatoPlant,young,yes,0.000000,444.106995,11.600830
TomatoPlant,young,yes,0.000000,443.832001,3.041016
TomatoPlant,young,yes,0.000000,443.556000,15.201172
TomatoPlant,young,yes,0.000000,443.281006,1.201172
TomatoPlant,young,yes,0.000000,443.005005,11.041504
TomatoPlant,young,yes,0.000000,442.729004,7.321777
TomatoPlant,young,yes,0.000000,442.454010,7.801758
TomatoPlant,young,yes,0.000000,442.178009,2.322021
TomatoPlant,young,yes,0.000000,441.903015,5.761963
TomatoPlant,young,yes,0.000000,441.627014,14.282227
TomatoPlant,young,yes,0.000000,441.351013,7.722168
TomatoPlant,young,yes,0.000000,441.075989,7.682373
TomatoPlant,young,yes,0.000000,440.799988,10.642334
TomatoPlant,young,yes,0.000000,440.524994,3.962646
TomatoPlant,young,yes,0.000000,440.248993,2.002686
TomatoPlant,young,yes,0.000000,439.973999,11.522949
TomatoPlant,young,yes,0.000000,439.697998,19.722900
TomatoPlant,young,yes,0.000000,439.421997,14.283203
TomatoPlant,young,yes,0.000000,439.147003,0.000000
TomatoPlant,young,yes,0.000000,438.871002,1.923340
TomatoPlant,young,yes,0.000000,438.596008,18.203613
TomatoPlant,young,yes,0.000000,438.320007,1.563721
TomatoPlant,young,yes,0.000000,438.045013,5.003906
TomatoPlant,young,yes,0.000000,437.769012,1.483887
TomatoPlant,young,yes,0.000000,437.493011,9.564209
TomatoPlant,young,yes,0.000000,437.217987,14.884033
TomatoPlant,young,yes,0.000000,436.941986,6.604248
TomatoPlant,young,yes,0.000000,436.666992,1.844238
TomatoPlant,young,yes,0.000000,436.390991,0.000000
TomatoPlant,young,yes,0.000000,436.115997,3.284668
TomatoPlant,young,yes,0.000000,435.839996,7.244873
TomatoPlant,young,yes,0.000000,435.569000,8.244873
TomatoPlant,young,yes,0.000000,435.298004,17.405029
TomatoPlant,young,yes,0.000000,435.027008,11.885010
TomatoPlant,young,yes,0.000000,434.755005,15.485352
TomatoPlant,young,yes,0.000000,434.484009,6.765625
TomatoPlant,young,yes,0.000000,434.213013,1.885498
TomatoPlant,young,yes,0.000000,433.941986,17.485840
TomatoPlant,young,yes,0.000000,433.670990,14.645752
TomatoPlant,young,yes,0.000000,433.399994,9.766113
TomatoPlant,young,yes,0.000000,433.128998,4.246094
TomatoPlant,young,yes,0.000000,432.858002,2.686279
TomatoPlant,young,yes,0.000000,432.585999,4.006348
TomatoPlant,young,yes,0.000000,432.315002,11.726562
TomatoPlant,young,yes,0.000000,432.044006,11.806641
TomatoPlant,young,yes,0.000000,431.773010,5.366699
TomatoPlant,young,yes,0.000000,431.502014,11.006836
TomatoPlant,young,yes,0.000000,431.230988,2.967041
TomatoPlant,young,yes,0.000000,430.959991,1.487061
TomatoPlant,young,yes,0.000000,430.688995,11.367188
TomatoPlant,young,yes,0.000000,430.416992,8.647217
TomatoPlant,young,yes,0.000000,430.145996,10.087646
TomatoPlant,young,yes,0.000000,429.875000,3.167725
TomatoPlant,young,yes,0.000000,429.604004,5.487793
TomatoPlant,young,yes,0.000000,429.333008,5.328125
TomatoPlant,young,yes,0.000000,429.062012,13.847900
TomatoPlant,young,yes,0.000000,428.790985,0.000000
TomatoPlant,young,yes,0.000000,428.519012,8.928223
TomatoPlant,young,yes,0.000000,428.247986,0.000000
TomatoPlant,young,yes,0.000000,427.976990,2.528564
TomatoPlant,young,yes,0.000000,427.705994,5.328857
TomatoPlant,young,yes,0.000000,427.434998,20.008789
TomatoPlant,young,yes,0.000000,427.164001,10.289062
TomatoPlant,young,yes,0.000000,426.893005,11.089111
TomatoPlant,young,yes,0.000000,426.622009,12.849121
TomatoPlant,young,yes,0.000000,426.350006,0.409180
TomatoPlant,young,yes,0.000000,426.079010,6.529541
TomatoPlant,young,yes,0.000000,425.808014,2.849609
TomatoPlant,young,yes,0.000000,425.536987,0.000000
TomatoPlant,young,yes,0.000000,425.265991,7.609863
TomatoPlant,young,yes,0.000000,424.994995,2.929932
TomatoPlant,young,yes,0.000000,424.723999,2.770264
TomatoPlant,young,yes,0.000000,424.453003,18.450195
TomatoPlant,young,yes,0.000000,424.181000,11.570557
TomatoPlant,young,yes,0.000000,423.910004,11.610352
TomatoPlant,young,yes,0.000000,423.639008,6.210693
TomatoPlant,young,yes,0.000000,423.368011,2.010742
