Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,572.708984,24.999512
JalepenoChilliPlant,young,yes,0.000000,572.426025,32.159668
JalepenoChilliPlant,young,yes,0.000000,572.142029,27.799805
JalepenoChilliPlant,young,yes,0.000000,571.859009,25.959717
JalepenoChilliPlant,young,yes,0.000000,571.575989,34.560059
JalepenoChilliPlant,young,yes,0.000000,571.291992,23.879883
JalepenoChilliPlant,young,yes,0.000000,571.008972,28.040039
JalepenoChilliPlant,young,yes,0.000000,570.724976,22.639893
JalepenoChilliPlant,young,yes,0.000000,570.442017,24.840088
JalepenoChilliPlant,young,yes,0.000000,570.158997,28.360107
JalepenoChilliPlant,young,yes,0.000000,569.875000,30.240234
JalepenoChilliPlant,young,yes,0.000000,569.591980,24.880371
JalepenoChilliPlant,young,yes,0.000000,569.307983,27.440430
JalepenoChilliPlant,young,yes,0.000000,569.025024,28.800537
JalepenoChilliPlant,young,yes,0.000000,568.742004,27.720703
JalepenoChilliPlant,young,yes,0.000000,568.458008,33.760742
JalepenoChilliPlant,young,yes,0.000000,568.174988,30.120605
JalepenoChilliPlant,young,yes,0.000000,567.890991,30.520996
JalepenoChilliPlant,young,yes,0.000000,567.607971,14.360840
JalepenoChilliPlant,young,yes,0.000000,567.325012,27.160889
JalepenoChilliPlant,young,yes,0.000000,567.041016,26.641113
JalepenoChilliPlant,young,yes,0.000000,566.757996,18.801270
JalepenoChilliPlant,young,yes,0.000000,566.473999,23.961182
JalepenoChilliPlant,young,yes,0.000000,566.190979,26.161377
JalepenoChilliPlant,young,yes,0.000000,565.908020,35.481445
JalepenoChilliPlant,young,yes,0.000000,565.624023,22.881348
JalepenoChilliPlant,young,yes,0.000000,565.341003,22.761719
JalepenoChilliPlant,young,yes,0.000000,565.057007,15.081543
JalepenoChilliPlant,young,yes,0.000000,564.773987,23.841553
JalepenoChilliPlant,young,yes,0.000000,564.491028,22.201904
JalepenoChilliPlant,young,yes,0.000000,564.206970,18.562012
JalepenoChilliPlant,young,yes,0.000000,563.924011,23.481934
JalepenoChilliPlant,young,yes,0.000000,563.640015,14.482178
JalepenoChilliPlant,young,yes,0.000000,563.356995,15.522217
JalepenoChilliPlant,young,yes,0.000000,563.073975,24.842041
JalepenoChilliPlant,young,yes,0.000000,562.789978,31.562500
JalepenoChilliPlant,young,yes,0.000000,562.507019,33.882324
JalepenoChilliPlant,young,yes,0.000000,562.223022,22.842285
JalepenoChilliPlant,young,yes,0.000000,561.940002,26.082520
JalepenoChilliPlant,young,yes,0.000000,561.656982,23.882568
JalepenoChilliPlant,young,yes,0.000000,561.372986,25.842529
JalepenoChilliPlant,young,yes,0.000000,561.090027,17.042725
JalepenoChilliPlant,young,yes,0.000000,560.807007,24.522949
JalepenoChilliPlant,young,yes,0.000000,560.523010,30.522949
JalepenoChilliPlant,young,yes,0.000000,560.239990,17.082764
JalepenoChilliPlant,young,yes,0.000000,559.955994,26.563232
JalepenoChilliPlant,young,yes,0.000000,559.672974,25.523193
JalepenoChilliPlant,young,yes,0.000000,559.390015,25.203125
JalepenoChilliPlant,young,yes,0.000000,559.106018,30.923340
JalepenoChilliPlant,young,yes,0.000000,558.822998,27.683350
JalepenoChilliPlant,young,yes,0.000000,558.539001,29.683350
JalepenoChilliPlant,young,yes,0.000000,558.255981,27.963623
JalepenoChilliPlant,young,yes,0.000000,557.973022,30.803711
JalepenoChilliPlant,young,yes,0.000000,557.689026,33.603516
JalepenoChilliPlant,young,yes,0.000000,557.406006,34.323730
JalepenoChilliPlant,young,yes,0.000000,557.122009,28.523926
JalepenoChilliPlant,young,yes,0.000000,556.838989,19.483887
JalepenoChilliPlant,young,yes,0.000000,556.556030,23.564209
JalepenoChilliPlant,young,yes,0.000000,556.271973,20.244141
JalepenoChilliPlant,young,yes,0.000000,555.989014,25.004150
JalepenoChilliPlant,young,yes,0.000000,555.705017,20.644287
JalepenoChilliPlant,young,yes,0.000000,555.421997,20.764404
JalepenoChilliPlant,young,yes,0.000000,555.138977,29.044434
JalepenoChilliPlant,young,yes,0.000000,554.854980,23.244629
JalepenoChilliPlant,young,yes,0.000000,554.572021,23.204590
JalepenoChilliPlant,young,yes,0.000000,554.288025,36.164551
JalepenoChilliPlant,young,yes,0.000000,554.005005,33.364746
JalepenoChilliPlant,young,yes,0.000000,553.721985,28.004883
JalepenoChilliPlant,young,yes,0.000000,553.437988,23.044922
JalepenoChilliPlant,young,yes,0.000000,553.155029,23.765137
JalepenoChilliPlant,young,yes,0.000000,552.870972,23.364990
JalepenoChilliPlant,young,yes,0.000000,552.588013,29.844971
JalepenoChilliPlant,young,yes,0.000000,552.304993,31.565186
JalepenoChilliPlant,young,yes,0.000000,552.020996,28.005371
JalepenoChilliPlant,young,yes,0.000000,551.737976,33.325195
JalepenoChilliPlant,young,yes,0.000000,551.455017,31.925293
JalepenoChilliPlant,young,yes,0.000000,551.171021,21.645508
JalepenoChilliPlant,young,yes,0.000000,550.888000,32.485596
JalepenoChilliPlant,young,yes,0.000000,550.604004,30.885498
JalepenoChilliPlant,young,yes,0.000000,550.320984,27.165771
JalepenoChilliPlant,young,yes,0.000000,550.038025,31.285889
JalepenoChilliPlant,young,yes,0.000000,549.754028,29.205811
JalepenoChilliPlant,young,yes,0.000000,549.471008,21.246094
JalepenoChilliPlant,young,yes,0.000000,549.187012,27.085938
JalepenoChilliPlant,young,yes,0.000000,548.903992,26.085938
JalepenoChilliPlant,young,yes,0.000000,548.620972,33.886230
JalepenoChilliPlant,young,yes,0.000000,548.336975,31.526367
JalepenoChilliPlant,young,yes,0.000000,548.054016,32.806396
JalepenoChilliPlant,young,yes,0.000000,547.770020,30.286621
JalepenoChilliPlant,young,yes,0.000000,547.487000,34.926514
JalepenoChilliPlant,young,yes,0.000000,547.203979,24.886475
JalepenoChilliPlant,young,yes,0.000000,546.919983,31.206787
JalepenoChilliPlant,young,yes,0.000000,546.637024,35.566895
JalepenoChilliPlant,young,yes,0.000000,546.353027,28.686768
JalepenoChilliPlant,young,yes,0.000000,546.070007,39.086914
JalepenoChilliPlant,young,yes,0.000000,545.794006,33.086914
JalepenoChilliPlant,young,yes,0.000000,545.518982,34.207031
JalepenoChilliPlant,young,yes,0.000000,545.242981,30.247314
JalepenoChilliPlant,young,yes,0.000000,544.968018,36.767334
JalepenoChilliPlant,young,yes,0.000000,544.692017,31.367188
JalepenoChilliPlant,young,yes,0.000000,544.416992,30.567627
JalepenoChilliPlant,young,yes,0.000000,544.140991,27.647461
JalepenoChilliPlant,young,yes,0.000000,543.864990,38.287598
JalepenoChilliPlant,young,yes,0.000000,543.590027,38.087402
JalepenoChilliPlant,young,yes,0.000000,543.314026,31.767822
JalepenoChilliPlant,young,yes,0.000000,543.039001,49.647705
JalepenoChilliPlant,young,yes,0.000000,542.763000,37.167725
JalepenoChilliPlant,young,yes,0.000000,542.487976,45.808105
JalepenoChilliPlant,young,yes,0.000000,542.211975,45.808105
JalepenoChilliPlant,young,yes,0.000000,541.935974,44.248047
JalepenoChilliPlant,young,yes,0.000000,541.661011,48.168213
JalepenoChilliPlant,young,yes,0.000000,541.385010,42.408203
JalepenoChilliPlant,young,yes,0.000000,541.109985,45.048340
JalepenoChilliPlant,young,yes,0.000000,540.833984,54.488525
JalepenoChilliPlant,young,yes,0.000000,540.557983,44.208496
JalepenoChilliPlant,young,yes,0.000000,540.283020,56.408447
JalepenoChilliPlant,young,yes,0.000000,540.007019,59.888672
JalepenoChilliPlant,young,yes,0.000000,539.731995,56.288818
JalepenoChilliPlant,young,yes,0.000000,539.455994,56.848633
JalepenoChilliPlant,young,yes,0.000000,539.181030,59.888916
JalepenoChilliPlant,young,yes,0.000000,538.905029,61.968994
JalepenoChilliPlant,young,yes,0.000000,538.629028,76.769043
JalepenoChilliPlant,young,yes,0.000000,538.354004,81.289307
JalepenoChilliPlant,young,yes,0.000000,538.078003,71.689209
JalepenoChilliPlant,young,yes,0.000000,537.802979,85.169189
JalepenoChilliPlant,young,yes,0.000000,537.526978,89.529541
JalepenoChilliPlant,young,yes,0.000000,537.252014,89.929443
JalepenoChilliPlant,young,yes,0.000000,536.976013,83.289551
JalepenoChilliPlant,young,yes,0.000000,536.700012,78.329590
JalepenoChilliPlant,young,yes,0.000000,536.424988,90.289795
JalepenoChilliPlant,young,yes,0.000000,536.148987,87.849609
JalepenoChilliPlant,young,yes,0.000000,535.874023,85.290039
JalepenoChilliPlant,young,yes,0.000000,535.598022,96.329834
JalepenoChilliPlant,young,yes,0.000000,535.322998,91.810059
JalepenoChilliPlant,young,yes,0.000000,535.046997,88.530273
JalepenoChilliPlant,young,yes,0.000000,534.770996,91.930176
JalepenoChilliPlant,young,yes,0.000000,534.495972,76.690186
JalepenoChilliPlant,young,yes,0.000000,534.219971,84.290283
JalepenoChilliPlant,young,yes,0.000000,533.945007,82.370361
JalepenoChilliPlant,young,yes,0.000000,533.669006,91.330322
JalepenoChilliPlant,young,yes,0.000000,533.393982,84.970459
JalepenoChilliPlant,young,yes,0.000000,533.117981,84.770752
JalepenoChilliPlant,young,yes,0.000000,532.841980,77.610596
JalepenoChilliPlant,young,yes,0.000000,532.567017,81.370605
JalepenoChilliPlant,young,yes,0.000000,532.291016,85.410889
JalepenoChilliPlant,young,yes,0.000000,532.015991,79.051025
JalepenoChilliPlant,young,yes,0.000000,531.739990,78.130859
JalepenoChilliPlant,young,yes,0.000000,531.465027,64.571289
JalepenoChilliPlant,young,yes,0.000000,531.189026,54.531250
JalepenoChilliPlant,young,yes,0.000000,530.913025,64.331055
JalepenoChilliPlant,young,yes,0.000000,530.638000,62.131348
JalepenoChilliPlant,young,yes,0.000000,530.362000,54.131348
JalepenoChilliPlant,young,yes,0.000000,530.086975,46.451416
JalepenoChilliPlant,young,yes,0.000000,529.810974,34.571777
JalepenoChilliPlant,young,yes,0.000000,529.534973,34.451660
JalepenoChilliPlant,young,yes,0.000000,529.260010,34.091553
JalepenoChilliPlant,young,yes,0.000000,528.984009,38.611816
JalepenoChilliPlant,young,yes,0.000000,528.708984,41.611816
JalepenoChilliPlant,young,yes,0.000000,528.432983,37.531982
JalepenoChilliPlant,young,yes,0.000000,528.158020,41.492188
JalepenoChilliPlant,young,yes,0.000000,527.882019,35.892090
JalepenoChilliPlant,young,yes,0.000000,527.606018,27.892090
JalepenoChilliPlant,young,yes,0.000000,527.330994,42.172363
JalepenoChilliPlant,young,yes,0.000000,527.054993,24.252441
JalepenoChilliPlant,young,yes,0.000000,526.780029,33.412354
JalepenoChilliPlant,young,yes,0.000000,526.504028,38.852539
JalepenoChilliPlant,young,yes,0.000000,526.229004,28.452637
JalepenoChilliPlant,young,yes,0.000000,525.953003,25.092529
JalepenoChilliPlant,young,yes,0.000000,525.677002,14.452637
JalepenoChilliPlant,young,yes,0.000000,525.401978,29.372803
JalepenoChilliPlant,young,yes,0.000000,525.125977,27.652832
JalepenoChilliPlant,young,yes,0.000000,524.851013,27.892822
JalepenoChilliPlant,young,yes,0.000000,524.575012,24.893066
JalepenoChilliPlant,young,yes,0.000000,524.299988,27.933105
JalepenoChilliPlant,young,yes,0.000000,524.023987,28.613037
JalepenoChilliPlant,young,yes,0.000000,523.747986,35.213379
JalepenoChilliPlant,young,yes,0.000000,523.473022,26.733398
JalepenoChilliPlant,young,yes,0.000000,523.197021,26.933350
JalepenoChilliPlant,young,yes,0.000000,522.921997,12.013672
JalepenoChilliPlant,young,yes,0.000000,522.645996,27.413574
JalepenoChilliPlant,young,yes,0.000000,522.370972,23.693604
JalepenoChilliPlant,young,yes,0.000000,522.094971,35.853760
JalepenoChilliPlant,young,yes,0.000000,521.818970,25.493896
JalepenoChilliPlant,young,yes,0.000000,521.544006,26.053955
JalepenoChilliPlant,young,yes,0.000000,521.268005,28.494141
JalepenoChilliPlant,young,yes,0.000000,520.992981,12.254150
JalepenoChilliPlant,young,yes,0.000000,520.716980,21.814209
JalepenoChilliPlant,young,yes,0.000000,520.442017,20.574463
JalepenoChilliPlant,young,yes,0.000000,520.166016,21.494385
JalepenoChilliPlant,young,yes,0.000000,519.890015,30.174316
JalepenoChilliPlant,young,yes,0.000000,519.614990,30.254639
JalepenoChilliPlant,young,yes,0.000000,519.338989,21.974609
JalepenoChilliPlant,young,yes,0.000000,519.064026,31.614502
JalepenoChilliPlant,young,yes,0.000000,518.788025,29.534912
JalepenoChilliPlant,young,yes,0.000000,518.513000,33.814941
JalepenoChilliPlant,young,yes,0.000000,518.237000,24.534912
JalepenoChilliPlant,young,yes,0.000000,517.960999,19.535156
JalepenoChilliPlant,young,yes,0.000000,517.685974,7.455078
JalepenoChilliPlant,young,yes,0.000000,517.409973,20.975098
JalepenoChilliPlant,young,yes,0.000000,517.135010,21.255127
JalepenoChilliPlant,young,yes,0.000000,516.859009,29.095215
JalepenoChilliPlant,young,yes,0.000000,516.583008,21.455322
JalepenoChilliPlant,young,yes,0.000000,516.307983,24.655273
JalepenoChilliPlant,young,yes,0.000000,516.031982,20.655518
JalepenoChilliPlant,young,yes,0.000000,515.757019,22.295654
JalepenoChilliPlant,young,yes,0.000000,515.481018,20.775635
JalepenoChilliPlant,young,yes,0.000000,515.205994,25.735840
JalepenoChilliPlant,young,yes,0.000000,514.929993,20.375732
JalepenoChilliPlant,young,yes,0.000000,514.653992,14.655762
JalepenoChilliPlant,young,yes,0.000000,514.379028,24.335938
JalepenoChilliPlant,young,yes,0.000000,514.103027,27.016113
JalepenoChilliPlant,young,yes,0.000000,513.828003,21.135986
JalepenoChilliPlant,young,yes,0.000000,513.552002,27.936279
JalepenoChilliPlant,young,yes,0.000000,513.276978,33.296387
JalepenoChilliPlant,young,yes,0.000000,513.000977,21.416260
JalepenoChilliPlant,young,yes,0.000000,512.724976,13.576660
JalepenoChilliPlant,young,yes,0.000000,512.450012,16.816650
JalepenoChilliPlant,young,yes,0.000000,512.174011,12.336426
JalepenoChilliPlant,young,yes,0.000000,511.898987,15.856689
JalepenoChilliPlant,young,yes,0.000000,511.622986,16.656738
JalepenoChilliPlant,young,yes,0.000000,511.347992,18.656738
JalepenoChilliPlant,young,yes,0.000000,511.071991,20.577148
JalepenoChilliPlant,young,yes,0.000000,510.795990,17.577148
JalepenoChilliPlant,young,yes,0.000000,510.520996,28.497070
JalepenoChilliPlant,young,yes,0.000000,510.244995,14.937256
JalepenoChilliPlant,young,yes,0.000000,509.970001,14.377197
JalepenoChilliPlant,young,yes,0.000000,509.694000,8.097168
JalepenoChilliPlant,young,yes,0.000000,509.419006,10.857422
JalepenoChilliPlant,young,yes,0.000000,509.143005,11.937500
JalepenoChilliPlant,young,yes,0.000000,508.867004,24.537598
JalepenoChilliPlant,young,yes,0.000000,508.592010,16.777832
JalepenoChilliPlant,young,yes,0.000000,508.316010,11.777832
JalepenoChilliPlant,young,yes,0.000000,508.040985,15.657715
JalepenoChilliPlant,young,yes,0.000000,507.765015,22.777832
JalepenoChilliPlant,young,yes,0.000000,507.489990,8.578125
JalepenoChilliPlant,young,yes,0.000000,507.213989,1.538086
JalepenoChilliPlant,young,yes,0.000000,506.937988,13.097900
JalepenoChilliPlant,young,yes,0.000000,506.662994,13.618164
JalepenoChilliPlant,young,yes,0.000000,506.386993,7.178223
JalepenoChilliPlant,young,yes,0.000000,506.112000,20.058350
JalepenoChilliPlant,young,yes,0.000000,505.835999,23.058594
JalepenoChilliPlant,young,yes,0.000000,505.559998,26.298584
JalepenoChilliPlant,young,yes,0.000000,505.285004,17.458496
JalepenoChilliPlant,young,yes,0.000000,505.009003,8.538818
JalepenoChilliPlant,young,yes,0.000000,504.734009,11.858643
JalepenoChilliPlant,young,yes,0.000000,504.458008,11.978760
JalepenoChilliPlant,young,yes,0.000000,504.183014,15.938965
JalepenoChilliPlant,young,yes,0.000000,503.907013,17.299072
JalepenoChilliPlant,young,yes,0.000000,503.631012,13.059082
JalepenoChilliPlant,young,yes,0.000000,503.355988,13.939209
JalepenoChilliPlant,young,yes,0.000000,503.079987,24.859131
JalepenoChilliPlant,young,yes,0.000000,502.804993,17.899170
JalepenoChilliPlant,young,yes,0.000000,502.528992,18.259521
JalepenoChilliPlant,young,yes,0.000000,502.253998,19.339355
JalepenoChilliPlant,young,yes,0.000000,501.977997,12.939453
JalepenoChilliPlant,young,yes,0.000000,501.701996,2.539795
JalepenoChilliPlant,young,yes,0.000000,501.427002,13.659668
JalepenoChilliPlant,young,yes,0.000000,501.151001,14.659668
JalepenoChilliPlant,young,yes,0.000000,500.876007,13.419922
JalepenoChilliPlant,young,yes,0.000000,500.600006,11.219971
JalepenoChilliPlant,young,yes,0.000000,500.325012,19.780029
JalepenoChilliPlant,young,yes,0.000000,500.049011,14.540283
JalepenoChilliPlant,young,yes,0.000000,499.773010,13.820312
JalepenoChilliPlant,young,yes,0.000000,499.497986,11.660156
JalepenoChilliPlant,young,yes,0.000000,499.221985,0.000000
JalepenoChilliPlant,young,yes,0.000000,498.946991,2.900391
JalepenoChilliPlant,young,yes,0.000000,498.670990,7.060547
JalepenoChilliPlant,young,yes,0.000000,498.395996,22.100342
JalepenoChilliPlant,young,yes,0.000000,498.119995,20.540771
JalepenoChilliPlant,young,yes,0.000000,497.843994,4.780762
JalepenoChilliPlant,young,yes,0.000000,497.569000,17.460693
JalepenoChilliPlant,young,yes,0.000000,497.292999,14.781006
JalepenoChilliPlant,young,yes,0.000000,497.018005,11.821045
JalepenoChilliPlant,young,yes,0.000000,496.742004,15.740967
JalepenoChilliPlant,young,yes,0.000000,496.467010,18.101074
JalepenoChilliPlant,young,yes,0.000000,496.191010,2.781250
JalepenoChilliPlant,young,yes,0.000000,495.915009,0.000000
JalepenoChilliPlant,young,yes,0.000000,495.640015,6.421387
JalepenoChilliPlant,young,yes,0.000000,495.364014,18.981445
JalepenoChilliPlant,young,yes,0.000000,495.088989,15.541504
JalepenoChilliPlant,young,yes,0.000000,494.812988,14.501709
JalepenoChilliPlant,young,yes,0.000000,494.536987,12.661621
JalepenoChilliPlant,young,yes,0.000000,494.261993,8.301758
JalepenoChilliPlant,young,yes,0.000000,493.985992,11.141846
JalepenoChilliPlant,young,yes,0.000000,493.710999,5.861816
JalepenoChilliPlant,young,yes,0.000000,493.434998,11.822021
JalepenoChilliPlant,young,yes,0.000000,493.160004,11.862061
JalepenoChilliPlant,young,yes,0.000000,492.884003,9.582275
JalepenoChilliPlant,young,yes,0.000000,492.608002,17.702148
JalepenoChilliPlant,young,yes,0.000000,492.333008,1.062500
JalepenoChilliPlant,young,yes,0.000000,492.057007,10.462402
JalepenoChilliPlant,young,yes,0.000000,491.782013,9.022461
JalepenoChilliPlant,young,yes,0.000000,491.506012,8.222656
JalepenoChilliPlant,young,yes,0.000000,491.230988,15.782715
JalepenoChilliPlant,young,yes,0.000000,490.954987,11.862549
JalepenoChilliPlant,young,yes,0.000000,490.678986,4.622803
JalepenoChilliPlant,young,yes,0.000000,490.403992,12.982910
JalepenoChilliPlant,young,yes,0.000000,490.127991,7.302979
JalepenoChilliPlant,young,yes,0.000000,489.852997,6.382812
JalepenoChilliPlant,young,yes,0.000000,489.576996,2.463135
JalepenoChilliPlant,young,yes,0.000000,489.302002,12.463135
JalepenoChilliPlant,young,yes,0.000000,489.026001,17.463135
JalepenoChilliPlant,young,yes,0.000000,488.750000,10.223389
JalepenoChilliPlant,young,yes,0.000000,488.475006,13.463379
JalepenoChilliPlant,young,yes,0.000000,488.199005,4.743408
JalepenoChilliPlant,young,yes,0.000000,487.924011,11.703613
JalepenoChilliPlant,young,yes,0.000000,487.648010,22.903564
JalepenoChilliPlant,young,yes,0.000000,487.372986,3.303711
JalepenoChilliPlant,young,yes,0.000000,487.096985,5.463867
JalepenoChilliPlant,young,yes,0.000000,486.821014,11.743896
JalepenoChilliPlant,young,yes,0.000000,486.545990,20.983887
JalepenoChilliPlant,young,yes,0.000000,486.269989,15.424072
JalepenoChilliPlant,young,yes,0.000000,485.994995,4.024170
JalepenoChilliPlant,young,yes,0.000000,485.718994,13.264160
JalepenoChilliPlant,young,yes,0.000000,485.442993,3.984375
JalepenoChilliPlant,young,yes,0.000000,485.167999,9.264404
