Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,227.080002,0.347900
soybean,young,yes,0.000000,226.824997,2.307861
soybean,young,yes,0.000000,226.569000,5.628174
soybean,young,yes,0.000000,226.313995,7.788086
soybean,young,yes,0.000000,226.057999,0.000000
soybean,young,yes,0.000000,225.802994,0.000000
soybean,young,yes,0.000000,225.546997,4.788086
soybean,young,yes,0.000000,225.292007,8.548096
soybean,young,yes,0.000000,225.035995,9.948242
soybean,young,yes,0.000000,224.781006,6.468506
soybean,young,yes,0.000000,224.524994,12.988525
soybean,young,yes,0.000000,224.270004,5.548340
soybean,young,yes,0.000000,224.014999,4.908447
soybean,young,yes,0.000000,223.759003,0.268555
soybean,young,yes,0.000000,223.503998,2.828369
soybean,young,yes,0.000000,223.248001,1.668457
soybean,young,yes,0.000000,222.992996,0.000000
soybean,young,yes,0.000000,222.737000,4.068604
soybean,young,yes,0.000000,222.481995,7.868652
soybean,young,yes,0.000000,222.225998,0.000000
soybean,young,yes,0.000000,221.970993,5.068604
soybean,young,yes,0.000000,221.714996,4.068604
soybean,young,yes,0.000000,221.460007,10.588623
soybean,young,yes,0.000000,221.203995,1.548828
soybean,young,yes,0.000000,220.949005,9.548828
soybean,young,yes,0.000000,220.692993,6.269043
soybean,young,yes,0.000000,220.438004,8.388916
soybean,young,yes,0.000000,220.182007,0.000000
soybean,young,yes,0.000000,219.927002,3.388916
soybean,young,yes,0.000000,219.671005,9.588867
soybean,young,yes,0.000000,219.416000,12.669189
soybean,young,yes,0.000000,219.160004,7.709229
soybean,young,yes,0.000000,218.904999,15.829102
soybean,young,yes,0.000000,218.649002,10.749268
soybean,young,yes,0.000000,218.393997,5.709229
soybean,young,yes,0.000000,218.139008,0.000000
soybean,young,yes,0.000000,217.882996,0.949219
soybean,young,yes,0.000000,217.628006,1.549316
soybean,young,yes,0.000000,217.371994,0.509521
soybean,young,yes,0.000000,217.117004,9.629395
soybean,young,yes,0.000000,216.860992,6.629395
soybean,young,yes,0.000000,216.606003,13.029297
soybean,young,yes,0.000000,216.350006,4.709473
soybean,young,yes,0.000000,216.095001,8.629395
soybean,young,yes,0.000000,215.839005,6.109619
soybean,young,yes,0.000000,215.584000,9.269775
soybean,young,yes,0.000000,215.328003,4.709717
soybean,young,yes,0.000000,215.072998,3.949707
soybean,young,yes,0.000000,214.817001,2.429688
soybean,young,yes,0.000000,214.561996,5.189697
soybean,young,yes,0.000000,214.306000,6.069580
soybean,young,yes,0.000000,214.050995,10.270020
soybean,young,yes,0.000000,213.794998,7.389893
soybean,young,yes,0.000000,213.539993,4.709961
soybean,young,yes,0.000000,213.283997,1.069824
soybean,young,yes,0.000000,213.029007,0.000000
soybean,young,yes,0.000000,212.772995,0.000000
soybean,young,yes,0.000000,212.518005,5.750000
soybean,young,yes,0.000000,212.263000,11.910156
soybean,young,yes,0.000000,212.007004,9.310059
soybean,young,yes,0.000000,211.751999,9.030029
soybean,young,yes,0.000000,211.496002,0.990234
soybean,young,yes,0.000000,211.240997,0.000000
soybean,young,yes,0.000000,210.985001,4.110107
soybean,young,yes,0.000000,210.729996,13.790283
soybean,young,yes,0.000000,210.473999,13.150391
soybean,young,yes,0.000000,210.218994,1.110352
soybean,young,yes,0.000000,209.962997,0.000000
soybean,young,yes,0.000000,209.707993,6.470459
soybean,young,yes,0.000000,209.451996,9.270508
soybean,young,yes,0.000000,209.197006,10.590332
soybean,young,yes,0.000000,208.940994,8.190674
soybean,young,yes,0.000000,208.686005,0.150635
soybean,young,yes,0.000000,208.429993,2.550537
soybean,young,yes,0.000000,208.175003,2.990723
soybean,young,yes,0.000000,207.919006,0.000000
soybean,young,yes,0.000000,207.664001,0.000000
soybean,young,yes,0.000000,207.408005,6.390625
soybean,young,yes,0.000000,207.153000,1.430908
soybean,young,yes,0.000000,206.897003,0.000000
soybean,young,yes,0.000000,206.641998,9.390869
soybean,young,yes,0.000000,206.386993,17.510986
soybean,young,yes,0.000000,206.130997,3.070801
soybean,young,yes,0.000000,205.876007,6.550781
soybean,young,yes,0.000000,205.619995,0.000000
soybean,young,yes,0.000000,205.365005,7.791016
soybean,young,yes,0.000000,205.108994,0.000000
soybean,young,yes,0.000000,204.854004,3.911133
soybean,young,yes,0.000000,204.598007,6.871094
soybean,young,yes,0.000000,204.343002,4.991211
soybean,young,yes,0.000000,204.087006,0.000000
soybean,young,yes,0.000000,203.832001,6.791016
soybean,young,yes,0.000000,203.576004,7.031250
soybean,young,yes,0.000000,203.320999,4.151367
soybean,young,yes,0.000000,203.065002,0.000000
soybean,young,yes,0.000000,202.809998,4.511475
soybean,young,yes,0.000000,202.554001,6.351318
soybean,young,yes,0.000000,202.298996,8.991455
soybean,young,yes,0.000000,202.042999,11.951416
soybean,young,yes,0.000000,201.787994,0.000000
soybean,young,yes,0.000000,201.531998,0.000000
soybean,young,yes,0.000000,201.276993,2.591553
soybean,young,yes,0.000000,201.020996,12.671631
soybean,young,yes,0.000000,200.766006,6.631592
soybean,young,yes,0.000000,200.511002,5.711670
soybean,young,yes,0.000000,200.255005,2.471680
soybean,young,yes,0.000000,200.000000,5.671875
soybean,young,yes,0.000000,199.744003,15.311768
soybean,young,yes,0.000000,199.488998,14.151855
soybean,young,yes,0.000000,199.233002,18.831787
soybean,young,yes,0.000000,198.977997,9.191895
soybean,young,yes,0.000000,198.722000,0.951904
soybean,young,yes,0.000000,198.466995,0.951904
soybean,young,yes,0.000000,198.210999,0.752197
soybean,young,yes,0.000000,197.955994,4.312012
soybean,young,yes,0.000000,197.699997,2.152100
soybean,young,yes,0.000000,197.445007,9.632080
soybean,young,yes,0.000000,197.188995,4.791992
soybean,young,yes,0.000000,196.934006,3.552002
soybean,young,yes,0.000000,196.677994,7.592041
soybean,young,yes,0.000000,196.423004,4.072266
soybean,young,yes,0.000000,196.167007,7.392334
soybean,young,yes,0.000000,195.912003,7.232422
soybean,young,yes,0.000000,195.656006,4.072266
soybean,young,yes,0.000000,195.401001,0.000000
soybean,young,yes,0.000000,195.145004,2.992432
soybean,young,yes,0.000000,194.889999,5.112305
soybean,young,yes,0.000000,194.634995,8.312500
soybean,young,yes,0.000000,194.378998,9.752686
soybean,young,yes,0.000000,194.123993,0.000000
soybean,young,yes,0.000000,193.867996,0.000000
soybean,young,yes,0.000000,193.613007,1.672607
soybean,young,yes,0.000000,193.356995,0.000000
soybean,young,yes,0.000000,193.102005,2.552734
soybean,young,yes,0.000000,192.845993,6.512939
soybean,young,yes,0.000000,192.591003,5.632812
soybean,young,yes,0.000000,192.335007,0.000000
soybean,young,yes,0.000000,192.080002,0.000000
soybean,young,yes,0.000000,191.824005,3.752930
soybean,young,yes,0.000000,191.569000,0.000000
soybean,young,yes,0.000000,191.313004,0.000000
soybean,young,yes,0.000000,191.057999,15.353027
soybean,young,yes,0.000000,190.802002,0.000000
soybean,young,yes,0.000000,190.546997,5.753174
soybean,young,yes,0.000000,190.291000,11.873047
soybean,young,yes,0.000000,190.035995,4.153076
soybean,young,yes,0.000000,189.779999,0.000000
soybean,young,yes,0.000000,189.524994,0.000000
soybean,young,yes,0.000000,189.268997,0.000000
soybean,young,yes,0.000000,189.014008,12.313232
soybean,young,yes,0.000000,188.759003,5.913330
soybean,young,yes,0.000000,188.503006,0.000000
soybean,young,yes,0.000000,188.248001,9.673340
soybean,young,yes,0.000000,187.992004,4.953369
soybean,young,yes,0.000000,187.737000,1.953613
soybean,young,yes,0.000000,187.481003,0.000000
soybean,young,yes,0.000000,187.225998,0.000000
soybean,young,yes,0.000000,186.970001,0.000000
soybean,young,yes,0.000000,186.714996,3.793457
soybean,young,yes,0.000000,186.459000,3.833496
soybean,young,yes,0.000000,186.203995,3.153564
soybean,young,yes,0.000000,185.947998,10.633789
soybean,young,yes,0.000000,185.692993,7.553711
soybean,young,yes,0.000000,185.436996,4.993896
soybean,young,yes,0.000000,185.182007,14.593750
soybean,young,yes,0.000000,184.925995,0.000000
soybean,young,yes,0.000000,184.671005,2.033691
soybean,young,yes,0.000000,184.414993,7.513916
soybean,young,yes,0.000000,184.160004,0.000000
soybean,young,yes,0.000000,183.904007,3.274170
soybean,young,yes,0.000000,183.649002,10.593994
soybean,young,yes,0.000000,183.393005,4.394043
soybean,young,yes,0.000000,183.138000,1.194092
soybean,young,yes,0.000000,182.882996,0.194092
soybean,young,yes,0.000000,182.626999,0.154053
soybean,young,yes,0.000000,182.371994,3.834229
soybean,young,yes,0.000000,182.115997,1.674316
soybean,young,yes,0.000000,181.860992,0.000000
soybean,young,yes,0.000000,181.604996,3.434326
soybean,young,yes,0.000000,181.350006,10.714355
soybean,young,yes,0.000000,181.093994,3.674316
soybean,young,yes,0.000000,180.839005,10.034180
soybean,young,yes,0.000000,180.582993,13.434570
soybean,young,yes,0.000000,180.328003,0.000000
soybean,young,yes,0.000000,180.072006,0.000000
soybean,young,yes,0.000000,179.817001,0.000000
soybean,young,yes,0.000000,179.561005,4.434570
soybean,young,yes,0.000000,179.306000,3.794434
soybean,young,yes,0.000000,179.050003,4.794434
soybean,young,yes,0.000000,178.794998,1.154785
soybean,young,yes,0.000000,178.539001,1.514893
soybean,young,yes,0.000000,178.283997,0.394775
soybean,young,yes,0.000000,178.028000,9.874756
soybean,young,yes,0.000000,177.772995,6.274902
soybean,young,yes,0.000000,177.516998,12.234863
soybean,young,yes,0.000000,177.261993,0.874756
soybean,young,yes,0.000000,177.007004,3.715088
soybean,young,yes,0.000000,176.751007,2.034912
soybean,young,yes,0.000000,176.496002,2.475098
soybean,young,yes,0.000000,0.000000,3.314941
soybean,young,yes,0.000000,0.000000,5.114990
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,2.074951
soybean,young,yes,0.000000,0.000000,4.715332
soybean,young,yes,0.000000,0.000000,8.315186
soybean,young,yes,0.000000,0.000000,1.315186
soybean,young,yes,0.000000,0.000000,3.875244
soybean,young,yes,0.000000,0.000000,6.275391
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,8.195557
soybean,young,yes,0.000000,0.000000,5.195557
soybean,young,yes,0.000000,0.000000,11.995605
soybean,young,yes,0.000000,0.000000,5.155518
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,5.875488
soybean,young,yes,0.000000,0.000000,2.435547
soybean,young,yes,0.000000,0.000000,8.315674
soybean,young,yes,0.000000,0.000000,4.235840
soybean,young,yes,0.000000,0.000000,7.235840
soybean,young,yes,0.000000,0.000000,7.275879
soybean,young,yes,0.000000,0.000000,0.115723
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,4.355713
soybean,young,yes,0.000000,0.000000,0.156006
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.516113
soybean,young,yes,0.000000,0.000000,11.355957
soybean,young,yes,0.000000,0.000000,5.516113
soybean,young,yes,0.000000,0.000000,5.516113
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,7.116211
soybean,young,yes,0.000000,0.000000,5.916260
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
