Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,514.379028,45.841064
TreeBranch,young,yes,0.000000,514.103027,47.481445
TreeBranch,young,yes,0.000000,513.828003,45.441650
TreeBranch,young,yes,0.000000,513.552002,47.641602
TreeBranch,young,yes,0.000000,513.276978,48.601807
TreeBranch,young,yes,0.000000,513.000977,50.922119
TreeBranch,young,yes,0.000000,512.724976,45.082031
TreeBranch,young,yes,0.000000,512.450012,56.682373
TreeBranch,young,yes,0.000000,512.174011,51.562500
TreeBranch,young,yes,0.000000,511.898987,53.442627
TreeBranch,young,yes,0.000000,511.622986,61.882812
TreeBranch,young,yes,0.000000,511.347992,58.523193
TreeBranch,young,yes,0.000000,511.071991,34.883057
TreeBranch,young,yes,0.000000,510.795990,43.323242
TreeBranch,young,yes,0.000000,510.520996,51.563477
TreeBranch,young,yes,0.000000,510.244995,37.643555
TreeBranch,young,yes,0.000000,509.970001,36.523926
TreeBranch,young,yes,0.000000,509.694000,44.323975
TreeBranch,young,yes,0.000000,509.419006,46.884033
TreeBranch,young,yes,0.000000,509.143005,50.844238
TreeBranch,young,yes,0.000000,508.867004,49.484619
TreeBranch,young,yes,0.000000,508.592010,46.804443
TreeBranch,young,yes,0.000000,508.316010,35.844727
TreeBranch,young,yes,0.000000,508.040985,34.084961
TreeBranch,young,yes,0.000000,507.765015,43.604980
TreeBranch,young,yes,0.000000,507.489990,39.085205
TreeBranch,young,yes,0.000000,507.213989,44.965576
TreeBranch,young,yes,0.000000,506.937988,49.285645
TreeBranch,young,yes,0.000000,506.662994,41.205811
TreeBranch,young,yes,0.000000,506.386993,54.845947
TreeBranch,young,yes,0.000000,506.112000,53.406250
TreeBranch,young,yes,0.000000,505.835999,53.406250
TreeBranch,young,yes,0.000000,505.559998,45.526611
TreeBranch,young,yes,0.000000,505.285004,41.646729
TreeBranch,young,yes,0.000000,505.009003,40.566650
TreeBranch,young,yes,0.000000,504.734009,46.366943
TreeBranch,young,yes,0.000000,504.458008,41.727295
TreeBranch,young,yes,0.000000,504.183014,45.727295
TreeBranch,young,yes,0.000000,503.907013,47.207520
TreeBranch,young,yes,0.000000,503.631012,46.207764
TreeBranch,young,yes,0.000000,503.355988,52.607666
TreeBranch,young,yes,0.000000,503.079987,53.288086
TreeBranch,young,yes,0.000000,502.804993,48.048096
TreeBranch,young,yes,0.000000,502.528992,47.528320
TreeBranch,young,yes,0.000000,502.253998,51.008545
TreeBranch,young,yes,0.000000,501.977997,51.728760
TreeBranch,young,yes,0.000000,501.701996,43.648682
TreeBranch,young,yes,0.000000,501.427002,46.168945
TreeBranch,young,yes,0.000000,501.151001,39.809082
TreeBranch,young,yes,0.000000,500.876007,48.409180
TreeBranch,young,yes,0.000000,500.600006,37.169434
TreeBranch,young,yes,0.000000,500.325012,40.089600
TreeBranch,young,yes,0.000000,500.049011,49.609619
TreeBranch,young,yes,0.000000,499.773010,43.369873
TreeBranch,young,yes,0.000000,499.497986,34.050049
TreeBranch,young,yes,0.000000,499.221985,43.050049
TreeBranch,young,yes,0.000000,498.946991,52.130371
TreeBranch,young,yes,0.000000,498.670990,48.970703
TreeBranch,young,yes,0.000000,498.395996,46.930908
TreeBranch,young,yes,0.000000,498.119995,37.291016
TreeBranch,young,yes,0.000000,497.843994,44.011230
TreeBranch,young,yes,0.000000,497.569000,47.011475
TreeBranch,young,yes,0.000000,497.292999,41.531494
TreeBranch,young,yes,0.000000,497.018005,44.371582
TreeBranch,young,yes,0.000000,496.742004,52.011963
TreeBranch,young,yes,0.000000,496.467010,43.731934
TreeBranch,young,yes,0.000000,496.191010,35.172119
TreeBranch,young,yes,0.000000,495.915009,47.572266
TreeBranch,young,yes,0.000000,495.640015,36.212402
TreeBranch,young,yes,0.000000,495.364014,48.692627
TreeBranch,young,yes,0.000000,495.088989,46.332764
TreeBranch,young,yes,0.000000,494.812988,39.492920
TreeBranch,young,yes,0.000000,494.536987,34.093018
TreeBranch,young,yes,0.000000,494.261993,29.573242
TreeBranch,young,yes,0.000000,493.985992,47.933350
TreeBranch,young,yes,0.000000,493.710999,54.373535
TreeBranch,young,yes,0.000000,493.434998,45.093750
TreeBranch,young,yes,0.000000,493.160004,41.573730
TreeBranch,young,yes,0.000000,492.884003,49.654053
TreeBranch,young,yes,0.000000,492.608002,38.134277
TreeBranch,young,yes,0.000000,492.333008,44.814209
TreeBranch,young,yes,0.000000,492.057007,43.494629
TreeBranch,young,yes,0.000000,491.782013,38.854736
TreeBranch,young,yes,0.000000,491.506012,36.214844
TreeBranch,young,yes,0.000000,491.230988,48.655029
TreeBranch,young,yes,0.000000,490.954987,45.815186
TreeBranch,young,yes,0.000000,490.678986,41.855225
TreeBranch,young,yes,0.000000,490.403992,36.935547
TreeBranch,young,yes,0.000000,490.127991,41.655762
TreeBranch,young,yes,0.000000,489.852997,53.496094
TreeBranch,young,yes,0.000000,489.576996,37.536133
TreeBranch,young,yes,0.000000,489.302002,46.856201
TreeBranch,young,yes,0.000000,489.026001,51.296631
TreeBranch,young,yes,0.000000,488.750000,44.936523
TreeBranch,young,yes,0.000000,488.475006,42.336670
TreeBranch,young,yes,0.000000,488.199005,52.177002
TreeBranch,young,yes,0.000000,487.924011,32.017090
TreeBranch,young,yes,0.000000,487.648010,39.537354
TreeBranch,young,yes,0.000000,487.372986,38.937500
TreeBranch,young,yes,0.000000,487.096985,42.297607
TreeBranch,young,yes,0.000000,486.821014,36.457764
TreeBranch,young,yes,0.000000,486.545990,39.377930
TreeBranch,young,yes,0.000000,486.269989,46.337891
TreeBranch,young,yes,0.000000,485.994995,49.178223
TreeBranch,young,yes,0.000000,485.718994,42.258545
TreeBranch,young,yes,0.000000,485.442993,41.978516
TreeBranch,young,yes,0.000000,485.167999,37.898682
TreeBranch,young,yes,0.000000,484.891998,40.938965
TreeBranch,young,yes,0.000000,484.617004,46.739014
TreeBranch,young,yes,0.000000,484.341003,42.019287
TreeBranch,young,yes,0.000000,484.066010,43.619385
TreeBranch,young,yes,0.000000,483.790009,39.859375
TreeBranch,young,yes,0.000000,483.514008,41.419678
TreeBranch,young,yes,0.000000,483.239014,34.179932
TreeBranch,young,yes,0.000000,482.963013,38.379883
TreeBranch,young,yes,0.000000,482.687988,32.300293
TreeBranch,young,yes,0.000000,482.411987,37.620361
TreeBranch,young,yes,0.000000,482.136993,37.540771
TreeBranch,young,yes,0.000000,481.860992,35.260742
TreeBranch,young,yes,0.000000,481.584991,31.700928
TreeBranch,young,yes,0.000000,481.309998,28.621094
TreeBranch,young,yes,0.000000,481.033997,36.221191
TreeBranch,young,yes,0.000000,480.759003,40.061279
TreeBranch,young,yes,0.000000,480.483002,35.061523
TreeBranch,young,yes,0.000000,480.208008,40.261719
TreeBranch,young,yes,0.000000,479.932007,41.941895
TreeBranch,young,yes,0.000000,479.656006,44.902100
TreeBranch,young,yes,0.000000,479.381012,42.222168
TreeBranch,young,yes,0.000000,479.105011,42.702393
TreeBranch,young,yes,0.000000,478.829987,39.302734
TreeBranch,young,yes,0.000000,478.553986,25.542725
TreeBranch,young,yes,0.000000,478.278992,42.582764
TreeBranch,young,yes,0.000000,478.002991,41.943115
TreeBranch,young,yes,0.000000,477.726990,36.543213
TreeBranch,young,yes,0.000000,477.451996,34.063232
TreeBranch,young,yes,0.000000,477.175995,41.183594
TreeBranch,young,yes,0.000000,476.901001,37.223633
TreeBranch,young,yes,0.000000,476.625000,42.703857
TreeBranch,young,yes,0.000000,476.350006,31.544189
TreeBranch,young,yes,0.000000,476.074005,24.504150
TreeBranch,young,yes,0.000000,475.798004,35.304443
TreeBranch,young,yes,0.000000,475.523010,39.144531
TreeBranch,young,yes,0.000000,475.247009,39.344482
TreeBranch,young,yes,0.000000,474.971985,36.584717
TreeBranch,young,yes,0.000000,474.696014,42.545166
TreeBranch,young,yes,0.000000,474.420990,21.025146
TreeBranch,young,yes,0.000000,474.144989,26.585205
TreeBranch,young,yes,0.000000,473.868988,37.265625
TreeBranch,young,yes,0.000000,473.593994,36.945801
TreeBranch,young,yes,0.000000,473.317993,37.505859
TreeBranch,young,yes,0.000000,473.042999,39.145996
TreeBranch,young,yes,0.000000,472.766998,43.906250
TreeBranch,young,yes,0.000000,472.490997,33.986328
TreeBranch,young,yes,0.000000,472.216003,29.626465
TreeBranch,young,yes,0.000000,471.940002,22.666748
TreeBranch,young,yes,0.000000,471.665009,39.186768
TreeBranch,young,yes,0.000000,471.389008,30.346924
TreeBranch,young,yes,0.000000,471.114014,43.227295
TreeBranch,young,yes,0.000000,470.838013,31.787354
TreeBranch,young,yes,0.000000,470.562012,47.187500
TreeBranch,young,yes,0.000000,470.286987,40.187744
TreeBranch,young,yes,0.000000,470.010986,41.867676
TreeBranch,young,yes,0.000000,469.735992,38.708008
TreeBranch,young,yes,0.000000,469.459991,33.308350
TreeBranch,young,yes,0.000000,469.184998,23.108154
TreeBranch,young,yes,0.000000,468.908997,32.828369
TreeBranch,young,yes,0.000000,468.632996,33.028809
TreeBranch,young,yes,0.000000,468.358002,34.908691
TreeBranch,young,yes,0.000000,468.082001,33.628906
TreeBranch,young,yes,0.000000,467.807007,35.349121
TreeBranch,young,yes,0.000000,467.531006,33.029297
TreeBranch,young,yes,0.000000,467.256012,32.669434
TreeBranch,young,yes,0.000000,466.980011,30.349609
TreeBranch,young,yes,0.000000,466.704010,16.589600
TreeBranch,young,yes,0.000000,466.428986,35.349854
TreeBranch,young,yes,0.000000,466.153015,35.710205
TreeBranch,young,yes,0.000000,465.877991,38.590088
TreeBranch,young,yes,0.000000,465.601990,34.070312
TreeBranch,young,yes,0.000000,465.326996,31.630615
TreeBranch,young,yes,0.000000,465.050995,34.950928
TreeBranch,young,yes,0.000000,464.774994,34.670898
TreeBranch,young,yes,0.000000,464.500000,40.191162
TreeBranch,young,yes,0.000000,464.223999,31.631348
TreeBranch,young,yes,0.000000,463.949005,33.671387
TreeBranch,young,yes,0.000000,463.673004,36.151611
TreeBranch,young,yes,0.000000,463.397003,32.151855
TreeBranch,young,yes,0.000000,463.122009,37.911865
TreeBranch,young,yes,0.000000,462.846008,41.392090
TreeBranch,young,yes,0.000000,462.571014,36.072266
TreeBranch,young,yes,0.000000,462.295013,35.872314
TreeBranch,young,yes,0.000000,462.019989,28.392578
TreeBranch,young,yes,0.000000,461.743988,22.352783
TreeBranch,young,yes,0.000000,461.467987,23.392822
TreeBranch,young,yes,0.000000,461.192993,36.233154
TreeBranch,young,yes,0.000000,460.916992,37.673340
TreeBranch,young,yes,0.000000,460.641998,27.553467
TreeBranch,young,yes,0.000000,460.365997,30.673584
TreeBranch,young,yes,0.000000,460.091003,39.913818
TreeBranch,young,yes,0.000000,459.815002,33.633789
TreeBranch,young,yes,0.000000,459.539001,34.674072
TreeBranch,young,yes,0.000000,459.264008,28.594238
TreeBranch,young,yes,0.000000,458.988007,31.874268
TreeBranch,young,yes,0.000000,458.713013,28.234619
TreeBranch,young,yes,0.000000,458.437012,24.874756
TreeBranch,young,yes,0.000000,458.161987,33.154785
TreeBranch,young,yes,0.000000,457.885986,31.715088
TreeBranch,young,yes,0.000000,457.609985,39.315430
TreeBranch,young,yes,0.000000,457.334991,22.035645
TreeBranch,young,yes,0.000000,457.058990,29.195557
TreeBranch,young,yes,0.000000,456.783997,31.995850
TreeBranch,young,yes,0.000000,456.507996,26.236084
TreeBranch,young,yes,0.000000,456.233002,21.875977
TreeBranch,young,yes,0.000000,455.957001,29.396240
TreeBranch,young,yes,0.000000,455.681000,16.556641
TreeBranch,young,yes,0.000000,455.406006,24.316650
TreeBranch,young,yes,0.000000,455.130005,36.996826
TreeBranch,young,yes,0.000000,454.855011,29.636963
TreeBranch,young,yes,0.000000,454.579010,22.797119
TreeBranch,young,yes,0.000000,454.303986,32.357178
TreeBranch,young,yes,0.000000,454.028015,31.357422
TreeBranch,young,yes,0.000000,453.752014,25.437500
TreeBranch,young,yes,0.000000,453.476990,26.757812
TreeBranch,young,yes,0.000000,453.200989,23.758057
TreeBranch,young,yes,0.000000,452.925995,19.478027
TreeBranch,young,yes,0.000000,452.649994,31.878174
TreeBranch,young,yes,0.000000,452.375000,30.278564
TreeBranch,young,yes,0.000000,452.098999,30.278564
TreeBranch,young,yes,0.000000,451.822998,21.518799
TreeBranch,young,yes,0.000000,451.548004,27.638916
TreeBranch,young,yes,0.000000,451.272003,22.398926
TreeBranch,young,yes,0.000000,450.997009,21.919189
TreeBranch,young,yes,0.000000,450.721008,25.079346
TreeBranch,young,yes,0.000000,450.445007,31.519531
TreeBranch,young,yes,0.000000,450.170013,38.119629
TreeBranch,young,yes,0.000000,449.894012,24.239990
TreeBranch,young,yes,0.000000,449.618988,26.159912
TreeBranch,young,yes,0.000000,449.342987,15.600098
TreeBranch,young,yes,0.000000,449.067993,26.400391
TreeBranch,young,yes,0.000000,448.791992,29.440674
TreeBranch,young,yes,0.000000,448.515991,25.840576
TreeBranch,young,yes,0.000000,448.240997,28.920898
TreeBranch,young,yes,0.000000,447.964996,24.001221
TreeBranch,young,yes,0.000000,447.690002,31.281250
TreeBranch,young,yes,0.000000,447.414001,31.281494
TreeBranch,young,yes,0.000000,447.139008,34.321777
TreeBranch,young,yes,0.000000,446.863007,22.001709
TreeBranch,young,yes,0.000000,446.587006,28.601807
TreeBranch,young,yes,0.000000,446.312012,25.562256
TreeBranch,young,yes,0.000000,446.036011,16.082031
TreeBranch,young,yes,0.000000,445.760986,14.442383
TreeBranch,young,yes,0.000000,445.484985,33.042725
TreeBranch,young,yes,0.000000,445.209991,30.842529
TreeBranch,young,yes,0.000000,444.933990,29.842773
TreeBranch,young,yes,0.000000,444.657990,34.443115
TreeBranch,young,yes,0.000000,444.382996,11.683105
TreeBranch,young,yes,0.000000,444.106995,18.003418
TreeBranch,young,yes,0.000000,443.832001,24.723633
TreeBranch,young,yes,0.000000,443.556000,28.723633
TreeBranch,young,yes,0.000000,443.281006,23.763916
TreeBranch,young,yes,0.000000,443.005005,20.284180
TreeBranch,young,yes,0.000000,442.729004,16.804199
TreeBranch,young,yes,0.000000,442.454010,23.684326
TreeBranch,young,yes,0.000000,442.178009,25.004639
TreeBranch,young,yes,0.000000,441.903015,25.084473
TreeBranch,young,yes,0.000000,441.627014,19.084717
TreeBranch,young,yes,0.000000,441.351013,34.685059
TreeBranch,young,yes,0.000000,441.075989,29.565430
TreeBranch,young,yes,0.000000,440.799988,22.885254
TreeBranch,young,yes,0.000000,440.524994,20.165527
TreeBranch,young,yes,0.000000,440.248993,11.165771
TreeBranch,young,yes,0.000000,439.973999,19.925781
TreeBranch,young,yes,0.000000,439.697998,33.246094
TreeBranch,young,yes,0.000000,439.421997,25.926270
TreeBranch,young,yes,0.000000,439.147003,24.206299
TreeBranch,young,yes,0.000000,438.871002,39.206543
TreeBranch,young,yes,0.000000,438.596008,29.206787
TreeBranch,young,yes,0.000000,438.320007,15.966797
TreeBranch,young,yes,0.000000,438.045013,21.727051
TreeBranch,young,yes,0.000000,437.769012,15.967285
TreeBranch,young,yes,0.000000,437.493011,15.767334
TreeBranch,young,yes,0.000000,437.217987,31.047607
TreeBranch,young,yes,0.000000,436.941986,23.847656
TreeBranch,young,yes,0.000000,436.666992,28.967773
TreeBranch,young,yes,0.000000,436.390991,32.887939
TreeBranch,young,yes,0.000000,436.115997,26.728271
TreeBranch,young,yes,0.000000,435.839996,21.008301
TreeBranch,young,yes,0.000000,435.569000,30.288574
TreeBranch,young,yes,0.000000,435.298004,31.848633
TreeBranch,young,yes,0.000000,435.027008,28.288818
TreeBranch,young,yes,0.000000,434.755005,21.088867
TreeBranch,young,yes,0.000000,434.484009,17.769287
TreeBranch,young,yes,0.000000,434.213013,15.929199
TreeBranch,young,yes,0.000000,433.941986,34.289551
TreeBranch,young,yes,0.000000,433.670990,42.529785
TreeBranch,young,yes,0.000000,433.399994,18.529785
TreeBranch,young,yes,0.000000,433.128998,27.050049
TreeBranch,young,yes,0.000000,432.858002,19.890137
TreeBranch,young,yes,0.000000,432.585999,29.610352
TreeBranch,young,yes,0.000000,432.315002,28.170410
TreeBranch,young,yes,0.000000,432.044006,12.170654
TreeBranch,young,yes,0.000000,431.773010,22.850830
TreeBranch,young,yes,0.000000,431.502014,17.331055
TreeBranch,young,yes,0.000000,431.230988,23.451172
TreeBranch,young,yes,0.000000,430.959991,22.611328
TreeBranch,young,yes,0.000000,430.688995,30.211426
TreeBranch,young,yes,0.000000,430.416992,32.891602
TreeBranch,young,yes,0.000000,430.145996,25.291992
TreeBranch,young,yes,0.000000,429.875000,20.332031
TreeBranch,young,yes,0.000000,429.604004,15.812256
TreeBranch,young,yes,0.000000,429.333008,25.332520
TreeBranch,young,yes,0.000000,429.062012,29.452393
TreeBranch,young,yes,0.000000,428.790985,17.572754
TreeBranch,young,yes,0.000000,428.519012,34.732910
TreeBranch,young,yes,0.000000,428.247986,21.372803
TreeBranch,young,yes,0.000000,427.976990,32.693115
TreeBranch,young,yes,0.000000,427.705994,26.173340
TreeBranch,young,yes,0.000000,427.434998,25.453369
TreeBranch,young,yes,0.000000,427.164001,27.693604
TreeBranch,young,yes,0.000000,426.893005,28.213867
TreeBranch,young,yes,0.000000,426.622009,34.653809
TreeBranch,young,yes,0.000000,426.350006,27.734131
TreeBranch,young,yes,0.000000,426.079010,21.654297
TreeBranch,young,yes,0.000000,425.808014,34.214355
TreeBranch,young,yes,0.000000,425.536987,23.054688
TreeBranch,young,yes,0.000000,425.265991,33.534912
TreeBranch,young,yes,0.000000,424.994995,23.534912
TreeBranch,young,yes,0.000000,424.723999,31.135010
TreeBranch,young,yes,0.000000,424.453003,19.255371
TreeBranch,young,yes,0.000000,424.181000,15.815674
TreeBranch,young,yes,0.000000,423.910004,20.255615
TreeBranch,young,yes,0.000000,423.639008,23.015869
TreeBranch,young,yes,0.000000,423.368011,17.776123
TreeBranch,young,yes,0.000000,423.096985,21.936035
TreeBranch,young,yes,0.000000,422.825989,17.936279
TreeBranch,young,yes,0.000000,422.554993,17.376465
TreeBranch,young,yes,0.000000,422.282990,21.976562
TreeBranch,young,yes,0.000000,422.011993,12.296875
TreeBranch,young,yes,0.000000,421.740997,15.977051
TreeBranch,young,yes,0.000000,421.470001,26.937012
TreeBranch,young,yes,0.000000,421.199005,15.417236
TreeBranch,young,yes,0.000000,420.928009,18.817627
TreeBranch,young,yes,0.000000,420.657013,16.617432
TreeBranch,young,yes,0.000000,420.385986,20.377686
TreeBranch,young,yes,0.000000,420.114014,18.697998
TreeBranch,young,yes,0.000000,419.842987,21.338135
TreeBranch,young,yes,0.000000,419.571991,15.658203
TreeBranch,young,yes,0.000000,419.300995,23.298584
TreeBranch,young,yes,0.000000,419.029999,19.218506
TreeBranch,young,yes,0.000000,418.759003,11.818848
TreeBranch,young,yes,0.000000,418.488007,9.858887
TreeBranch,young,yes,0.000000,418.217010,12.019043
TreeBranch,young,yes,0.000000,417.945007,22.979248
TreeBranch,young,yes,0.000000,417.674011,22.779541
TreeBranch,young,yes,0.000000,417.403015,18.619385
TreeBranch,young,yes,0.000000,417.131989,25.979736
TreeBranch,young,yes,0.000000,416.860992,25.379883
TreeBranch,young,yes,0.000000,416.589996,28.780273
TreeBranch,young,yes,0.000000,416.319000,17.340332
TreeBranch,young,yes,0.000000,416.046997,1.860352
TreeBranch,young,yes,0.000000,415.776001,15.460693
TreeBranch,young,yes,0.000000,415.505005,27.860596
TreeBranch,young,yes,0.000000,415.234009,17.821045
TreeBranch,young,yes,0.000000,414.963013,10.221191
TreeBranch,young,yes,0.000000,414.691986,21.381104
TreeBranch,young,yes,0.000000,414.420990,19.741455
TreeBranch,young,yes,0.000000,414.149994,20.541748
