Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,522.645996,74.249023
Tulippoplar,young,yes,0.000000,522.370972,81.808105
Tulippoplar,young,yes,0.000000,522.094971,71.566895
Tulippoplar,young,yes,0.000000,521.818970,64.725830
Tulippoplar,young,yes,0.000000,521.544006,87.764893
Tulippoplar,young,yes,0.000000,521.268005,78.003906
Tulippoplar,young,yes,0.000000,520.992981,78.882812
Tulippoplar,young,yes,0.000000,520.716980,83.961670
Tulippoplar,young,yes,0.000000,520.442017,72.080811
Tulippoplar,young,yes,0.000000,520.166016,70.839844
Tulippoplar,young,yes,0.000000,519.890015,73.718750
Tulippoplar,young,yes,0.000000,519.614990,70.397705
Tulippoplar,young,yes,0.000000,519.338989,70.316650
Tulippoplar,young,yes,0.000000,519.064026,71.155762
Tulippoplar,young,yes,0.000000,518.788025,70.154785
Tulippoplar,young,yes,0.000000,518.513000,80.433838
Tulippoplar,young,yes,0.000000,518.237000,81.432617
Tulippoplar,young,yes,0.000000,517.960999,73.791504
Tulippoplar,young,yes,0.000000,517.685974,75.470459
Tulippoplar,young,yes,0.000000,517.409973,66.949463
Tulippoplar,young,yes,0.000000,517.135010,66.388428
Tulippoplar,young,yes,0.000000,516.859009,74.187500
Tulippoplar,young,yes,0.000000,516.583008,76.186523
Tulippoplar,young,yes,0.000000,516.307983,79.585449
Tulippoplar,young,yes,0.000000,516.031982,72.944336
Tulippoplar,young,yes,0.000000,515.757019,80.943115
Tulippoplar,young,yes,0.000000,515.481018,69.342285
Tulippoplar,young,yes,0.000000,515.205994,84.621338
Tulippoplar,young,yes,0.000000,514.929993,88.860352
Tulippoplar,young,yes,0.000000,514.653992,73.859375
Tulippoplar,young,yes,0.000000,514.379028,74.498047
Tulippoplar,young,yes,0.000000,514.103027,66.217041
Tulippoplar,young,yes,0.000000,513.828003,70.576172
Tulippoplar,young,yes,0.000000,513.552002,68.615234
Tulippoplar,young,yes,0.000000,513.276978,70.374023
Tulippoplar,young,yes,0.000000,513.000977,65.532959
Tulippoplar,young,yes,0.000000,512.724976,65.011963
Tulippoplar,young,yes,0.000000,512.450012,69.690918
Tulippoplar,young,yes,0.000000,512.174011,67.610107
Tulippoplar,young,yes,0.000000,511.898987,70.048828
Tulippoplar,young,yes,0.000000,511.622986,71.847900
Tulippoplar,young,yes,0.000000,511.347992,64.846924
Tulippoplar,young,yes,0.000000,511.071991,67.645996
Tulippoplar,young,yes,0.000000,510.795990,66.004883
Tulippoplar,young,yes,0.000000,510.520996,81.403809
Tulippoplar,young,yes,0.000000,510.244995,74.122803
Tulippoplar,young,yes,0.000000,509.970001,64.761719
Tulippoplar,young,yes,0.000000,509.694000,64.960693
Tulippoplar,young,yes,0.000000,509.419006,59.839600
Tulippoplar,young,yes,0.000000,509.143005,59.158691
Tulippoplar,young,yes,0.000000,508.867004,62.717529
Tulippoplar,young,yes,0.000000,508.592010,61.276611
Tulippoplar,young,yes,0.000000,508.316010,67.955566
Tulippoplar,young,yes,0.000000,508.040985,62.474365
Tulippoplar,young,yes,0.000000,507.765015,65.753418
Tulippoplar,young,yes,0.000000,507.489990,57.632568
Tulippoplar,young,yes,0.000000,507.213989,64.311523
Tulippoplar,young,yes,0.000000,506.937988,68.870605
Tulippoplar,young,yes,0.000000,506.662994,58.229248
Tulippoplar,young,yes,0.000000,506.386993,55.228271
Tulippoplar,young,yes,0.000000,506.112000,60.827393
Tulippoplar,young,yes,0.000000,505.835999,61.666260
Tulippoplar,young,yes,0.000000,505.559998,74.065186
Tulippoplar,young,yes,0.000000,505.285004,73.144287
Tulippoplar,young,yes,0.000000,505.009003,68.903076
Tulippoplar,young,yes,0.000000,504.734009,75.662109
Tulippoplar,young,yes,0.000000,504.458008,61.381348
Tulippoplar,young,yes,0.000000,504.183014,67.899902
Tulippoplar,young,yes,0.000000,503.907013,68.979004
Tulippoplar,young,yes,0.000000,503.631012,63.538086
Tulippoplar,young,yes,0.000000,503.355988,59.057129
Tulippoplar,young,yes,0.000000,503.079987,65.976074
Tulippoplar,young,yes,0.000000,502.804993,55.654785
Tulippoplar,young,yes,0.000000,502.528992,64.854004
Tulippoplar,young,yes,0.000000,502.253998,60.492920
Tulippoplar,young,yes,0.000000,501.977997,57.612061
Tulippoplar,young,yes,0.000000,501.701996,63.250732
Tulippoplar,young,yes,0.000000,501.427002,57.049805
Tulippoplar,young,yes,0.000000,501.151001,44.608887
Tulippoplar,young,yes,0.000000,500.876007,65.887695
Tulippoplar,young,yes,0.000000,500.600006,58.166748
Tulippoplar,young,yes,0.000000,500.325012,56.765625
Tulippoplar,young,yes,0.000000,500.049011,51.964600
Tulippoplar,young,yes,0.000000,499.773010,58.363770
Tulippoplar,young,yes,0.000000,499.497986,63.242676
Tulippoplar,young,yes,0.000000,499.221985,56.481689
Tulippoplar,young,yes,0.000000,498.946991,51.600586
Tulippoplar,young,yes,0.000000,498.670990,54.679443
Tulippoplar,young,yes,0.000000,498.395996,53.558594
Tulippoplar,young,yes,0.000000,498.119995,62.597656
Tulippoplar,young,yes,0.000000,497.843994,56.076416
Tulippoplar,young,yes,0.000000,497.569000,49.875244
Tulippoplar,young,yes,0.000000,497.292999,49.674316
Tulippoplar,young,yes,0.000000,497.018005,62.633301
Tulippoplar,young,yes,0.000000,496.742004,68.312500
Tulippoplar,young,yes,0.000000,496.467010,60.311279
Tulippoplar,young,yes,0.000000,496.191010,51.230225
Tulippoplar,young,yes,0.000000,495.915009,47.949219
Tulippoplar,young,yes,0.000000,495.640015,51.908203
Tulippoplar,young,yes,0.000000,495.364014,51.667236
Tulippoplar,young,yes,0.000000,495.088989,42.625977
Tulippoplar,young,yes,0.000000,494.812988,55.985107
Tulippoplar,young,yes,0.000000,494.536987,58.224121
Tulippoplar,young,yes,0.000000,494.261993,45.903076
Tulippoplar,young,yes,0.000000,493.985992,57.701904
Tulippoplar,young,yes,0.000000,493.710999,55.980957
Tulippoplar,young,yes,0.000000,493.434998,49.939941
Tulippoplar,young,yes,0.000000,493.160004,44.339111
Tulippoplar,young,yes,0.000000,492.884003,52.458008
Tulippoplar,young,yes,0.000000,492.608002,49.816895
Tulippoplar,young,yes,0.000000,492.333008,45.575928
Tulippoplar,young,yes,0.000000,492.057007,53.454834
Tulippoplar,young,yes,0.000000,491.782013,59.813965
Tulippoplar,young,yes,0.000000,491.506012,46.932861
Tulippoplar,young,yes,0.000000,491.230988,58.891602
Tulippoplar,young,yes,0.000000,490.954987,53.850586
Tulippoplar,young,yes,0.000000,490.678986,53.689697
Tulippoplar,young,yes,0.000000,490.403992,53.368652
Tulippoplar,young,yes,0.000000,490.127991,46.527588
Tulippoplar,young,yes,0.000000,489.852997,51.846436
Tulippoplar,young,yes,0.000000,489.576996,45.965576
Tulippoplar,young,yes,0.000000,489.302002,55.564697
Tulippoplar,young,yes,0.000000,489.026001,56.443604
Tulippoplar,young,yes,0.000000,488.750000,64.562500
Tulippoplar,young,yes,0.000000,488.475006,51.961426
Tulippoplar,young,yes,0.000000,488.199005,42.320557
Tulippoplar,young,yes,0.000000,487.924011,51.319580
Tulippoplar,young,yes,0.000000,487.648010,49.518555
Tulippoplar,young,yes,0.000000,487.372986,44.397217
Tulippoplar,young,yes,0.000000,487.096985,50.436279
Tulippoplar,young,yes,0.000000,486.821014,62.155273
Tulippoplar,young,yes,0.000000,486.545990,55.754395
Tulippoplar,young,yes,0.000000,486.269989,44.553223
Tulippoplar,young,yes,0.000000,485.994995,53.792236
Tulippoplar,young,yes,0.000000,485.718994,45.391113
Tulippoplar,young,yes,0.000000,485.442993,42.430176
Tulippoplar,young,yes,0.000000,485.167999,43.189209
Tulippoplar,young,yes,0.000000,484.891998,48.028076
Tulippoplar,young,yes,0.000000,484.617004,38.267090
Tulippoplar,young,yes,0.000000,484.341003,37.625977
Tulippoplar,young,yes,0.000000,484.066010,50.505127
Tulippoplar,young,yes,0.000000,483.790009,38.864014
Tulippoplar,young,yes,0.000000,483.514008,47.262939
Tulippoplar,young,yes,0.000000,483.239014,55.821777
Tulippoplar,young,yes,0.000000,482.963013,52.061035
Tulippoplar,young,yes,0.000000,482.687988,54.739990
Tulippoplar,young,yes,0.000000,482.411987,48.418701
Tulippoplar,young,yes,0.000000,482.136993,47.177734
Tulippoplar,young,yes,0.000000,481.860992,46.576660
Tulippoplar,young,yes,0.000000,481.584991,43.935791
Tulippoplar,young,yes,0.000000,481.309998,47.614746
Tulippoplar,young,yes,0.000000,481.033997,48.533691
Tulippoplar,young,yes,0.000000,480.759003,39.332520
Tulippoplar,young,yes,0.000000,480.483002,45.211670
Tulippoplar,young,yes,0.000000,480.208008,45.850586
Tulippoplar,young,yes,0.000000,479.932007,43.729736
Tulippoplar,young,yes,0.000000,479.656006,37.168457
Tulippoplar,young,yes,0.000000,479.381012,43.727539
Tulippoplar,young,yes,0.000000,479.105011,41.606445
Tulippoplar,young,yes,0.000000,478.829987,39.645508
Tulippoplar,young,yes,0.000000,478.553986,47.484375
Tulippoplar,young,yes,0.000000,478.278992,51.683350
Tulippoplar,young,yes,0.000000,478.002991,46.522461
Tulippoplar,young,yes,0.000000,477.726990,42.121338
Tulippoplar,young,yes,0.000000,477.451996,56.680420
Tulippoplar,young,yes,0.000000,477.175995,43.679199
Tulippoplar,young,yes,0.000000,476.901001,46.598145
Tulippoplar,young,yes,0.000000,476.625000,44.157227
Tulippoplar,young,yes,0.000000,476.350006,34.116211
Tulippoplar,young,yes,0.000000,476.074005,43.395264
Tulippoplar,young,yes,0.000000,475.798004,37.194092
Tulippoplar,young,yes,0.000000,475.523010,37.233154
Tulippoplar,young,yes,0.000000,475.247009,38.512207
Tulippoplar,young,yes,0.000000,474.971985,44.431152
Tulippoplar,young,yes,0.000000,474.696014,50.989990
Tulippoplar,young,yes,0.000000,474.420990,48.828857
Tulippoplar,young,yes,0.000000,474.144989,35.827881
Tulippoplar,young,yes,0.000000,473.868988,37.467041
Tulippoplar,young,yes,0.000000,473.593994,43.305908
Tulippoplar,young,yes,0.000000,473.317993,43.464844
Tulippoplar,young,yes,0.000000,473.042999,51.663818
Tulippoplar,young,yes,0.000000,472.766998,50.662842
Tulippoplar,young,yes,0.000000,472.490997,48.941895
Tulippoplar,young,yes,0.000000,472.216003,45.580811
Tulippoplar,young,yes,0.000000,471.940002,48.099609
Tulippoplar,young,yes,0.000000,471.665009,42.898682
Tulippoplar,young,yes,0.000000,471.389008,37.257812
Tulippoplar,young,yes,0.000000,471.114014,34.936768
Tulippoplar,young,yes,0.000000,470.838013,33.575439
Tulippoplar,young,yes,0.000000,470.562012,34.174561
Tulippoplar,young,yes,0.000000,470.286987,50.013672
Tulippoplar,young,yes,0.000000,470.010986,47.212646
Tulippoplar,young,yes,0.000000,469.735992,35.011719
Tulippoplar,young,yes,0.000000,469.459991,45.250488
Tulippoplar,young,yes,0.000000,469.184998,42.489502
Tulippoplar,young,yes,0.000000,468.908997,43.368408
Tulippoplar,young,yes,0.000000,468.632996,46.487549
Tulippoplar,young,yes,0.000000,468.358002,40.526367
Tulippoplar,young,yes,0.000000,468.082001,40.325195
Tulippoplar,young,yes,0.000000,467.807007,48.164307
Tulippoplar,young,yes,0.000000,467.531006,42.243408
Tulippoplar,young,yes,0.000000,467.256012,42.722412
Tulippoplar,young,yes,0.000000,466.980011,43.201172
Tulippoplar,young,yes,0.000000,466.704010,34.880127
Tulippoplar,young,yes,0.000000,466.428986,47.959229
Tulippoplar,young,yes,0.000000,466.153015,45.838135
Tulippoplar,young,yes,0.000000,465.877991,43.477295
Tulippoplar,young,yes,0.000000,465.601990,39.115967
Tulippoplar,young,yes,0.000000,465.326996,46.554932
Tulippoplar,young,yes,0.000000,465.050995,42.793945
Tulippoplar,young,yes,0.000000,464.774994,26.433105
Tulippoplar,young,yes,0.000000,464.500000,43.192139
Tulippoplar,young,yes,0.000000,464.223999,44.750732
Tulippoplar,young,yes,0.000000,463.949005,42.709961
Tulippoplar,young,yes,0.000000,463.673004,44.188965
Tulippoplar,young,yes,0.000000,463.397003,32.787842
Tulippoplar,young,yes,0.000000,463.122009,35.506592
Tulippoplar,young,yes,0.000000,462.846008,40.665771
Tulippoplar,young,yes,0.000000,462.571014,38.544678
Tulippoplar,young,yes,0.000000,462.295013,53.983887
Tulippoplar,young,yes,0.000000,462.019989,40.902832
Tulippoplar,young,yes,0.000000,461.743988,46.581543
Tulippoplar,young,yes,0.000000,461.467987,41.260498
Tulippoplar,young,yes,0.000000,461.192993,31.619629
Tulippoplar,young,yes,0.000000,460.916992,33.738525
Tulippoplar,young,yes,0.000000,460.641998,38.737549
Tulippoplar,young,yes,0.000000,460.365997,42.336426
Tulippoplar,young,yes,0.000000,460.091003,44.015381
Tulippoplar,young,yes,0.000000,459.815002,34.734375
Tulippoplar,young,yes,0.000000,459.539001,42.133545
Tulippoplar,young,yes,0.000000,459.264008,31.932373
Tulippoplar,young,yes,0.000000,458.988007,32.051270
Tulippoplar,young,yes,0.000000,458.713013,44.170410
Tulippoplar,young,yes,0.000000,458.437012,27.249268
Tulippoplar,young,yes,0.000000,458.161987,32.848389
Tulippoplar,young,yes,0.000000,457.885986,38.807129
Tulippoplar,young,yes,0.000000,457.609985,43.606201
Tulippoplar,young,yes,0.000000,457.334991,39.765137
Tulippoplar,young,yes,0.000000,457.058990,43.684326
Tulippoplar,young,yes,0.000000,456.783997,44.083252
Tulippoplar,young,yes,0.000000,456.507996,30.842041
Tulippoplar,young,yes,0.000000,456.233002,30.240967
Tulippoplar,young,yes,0.000000,455.957001,33.000000
Tulippoplar,young,yes,0.000000,455.681000,39.799072
Tulippoplar,young,yes,0.000000,455.406006,39.237793
Tulippoplar,young,yes,0.000000,455.130005,37.636963
Tulippoplar,young,yes,0.000000,454.855011,44.436035
Tulippoplar,young,yes,0.000000,454.579010,30.594971
Tulippoplar,young,yes,0.000000,454.303986,29.634033
Tulippoplar,young,yes,0.000000,454.028015,38.352783
Tulippoplar,young,yes,0.000000,453.752014,39.751709
Tulippoplar,young,yes,0.000000,453.476990,43.270752
Tulippoplar,young,yes,0.000000,453.200989,41.829834
Tulippoplar,young,yes,0.000000,452.925995,27.388916
Tulippoplar,young,yes,0.000000,452.649994,39.187744
Tulippoplar,young,yes,0.000000,452.375000,30.786621
Tulippoplar,young,yes,0.000000,452.098999,21.945801
Tulippoplar,young,yes,0.000000,451.822998,32.504639
Tulippoplar,young,yes,0.000000,451.548004,30.383545
Tulippoplar,young,yes,0.000000,451.272003,38.822510
Tulippoplar,young,yes,0.000000,450.997009,43.261475
Tulippoplar,young,yes,0.000000,450.721008,30.620605
Tulippoplar,young,yes,0.000000,450.445007,28.699463
Tulippoplar,young,yes,0.000000,450.170013,26.538330
Tulippoplar,young,yes,0.000000,449.894012,31.257324
Tulippoplar,young,yes,0.000000,449.618988,27.736328
Tulippoplar,young,yes,0.000000,449.342987,35.935547
Tulippoplar,young,yes,0.000000,449.067993,37.334473
Tulippoplar,young,yes,0.000000,448.791992,35.373291
Tulippoplar,young,yes,0.000000,448.515991,36.252197
Tulippoplar,young,yes,0.000000,448.240997,46.371338
Tulippoplar,young,yes,0.000000,447.964996,35.330322
Tulippoplar,young,yes,0.000000,447.690002,35.208984
Tulippoplar,young,yes,0.000000,447.414001,24.687988
Tulippoplar,young,yes,0.000000,447.139008,30.007080
Tulippoplar,young,yes,0.000000,446.863007,27.566162
Tulippoplar,young,yes,0.000000,446.587006,31.125244
Tulippoplar,young,yes,0.000000,446.312012,29.683838
Tulippoplar,young,yes,0.000000,446.036011,34.322998
Tulippoplar,young,yes,0.000000,445.760986,37.362061
Tulippoplar,young,yes,0.000000,445.484985,33.000977
Tulippoplar,young,yes,0.000000,445.209991,31.600098
Tulippoplar,young,yes,0.000000,444.933990,32.998779
Tulippoplar,young,yes,0.000000,444.657990,35.077881
Tulippoplar,young,yes,0.000000,444.382996,39.796875
Tulippoplar,young,yes,0.000000,444.106995,40.515869
Tulippoplar,young,yes,0.000000,443.832001,17.354736
Tulippoplar,young,yes,0.000000,443.556000,33.633789
Tulippoplar,young,yes,0.000000,443.281006,43.672607
Tulippoplar,young,yes,0.000000,443.005005,37.031738
Tulippoplar,young,yes,0.000000,442.729004,23.230713
Tulippoplar,young,yes,0.000000,442.454010,34.949463
Tulippoplar,young,yes,0.000000,442.178009,28.988525
Tulippoplar,young,yes,0.000000,441.903015,24.907715
Tulippoplar,young,yes,0.000000,441.627014,30.866699
Tulippoplar,young,yes,0.000000,441.351013,28.985596
Tulippoplar,young,yes,0.000000,441.075989,31.184326
Tulippoplar,young,yes,0.000000,440.799988,35.743408
Tulippoplar,young,yes,0.000000,440.524994,37.022461
Tulippoplar,young,yes,0.000000,440.248993,29.141602
Tulippoplar,young,yes,0.000000,439.973999,36.380371
Tulippoplar,young,yes,0.000000,439.697998,29.219238
Tulippoplar,young,yes,0.000000,439.421997,34.418213
Tulippoplar,young,yes,0.000000,439.147003,27.377441
Tulippoplar,young,yes,0.000000,438.871002,27.576416
Tulippoplar,young,yes,0.000000,438.596008,15.855225
Tulippoplar,young,yes,0.000000,438.320007,25.254150
Tulippoplar,young,yes,0.000000,438.045013,29.053223
Tulippoplar,young,yes,0.000000,437.769012,34.572266
Tulippoplar,young,yes,0.000000,437.493011,35.651123
Tulippoplar,young,yes,0.000000,437.217987,35.449951
Tulippoplar,young,yes,0.000000,436.941986,31.889160
Tulippoplar,young,yes,0.000000,436.666992,29.008057
Tulippoplar,young,yes,0.000000,436.390991,26.327148
Tulippoplar,young,yes,0.000000,436.115997,30.765869
Tulippoplar,young,yes,0.000000,435.839996,39.564941
Tulippoplar,young,yes,0.000000,435.569000,29.403809
Tulippoplar,young,yes,0.000000,435.298004,23.603027
Tulippoplar,young,yes,0.000000,435.027008,33.521973
Tulippoplar,young,yes,0.000000,434.755005,38.400635
Tulippoplar,young,yes,0.000000,434.484009,37.079834
Tulippoplar,young,yes,0.000000,434.213013,37.598877
Tulippoplar,young,yes,0.000000,433.941986,44.557861
Tulippoplar,young,yes,0.000000,433.670990,31.996826
Tulippoplar,young,yes,0.000000,433.399994,27.515625
Tulippoplar,young,yes,0.000000,433.128998,17.474609
Tulippoplar,young,yes,0.000000,432.858002,17.513672
Tulippoplar,young,yes,0.000000,432.585999,33.992676
Tulippoplar,young,yes,0.000000,432.315002,35.591553
Tulippoplar,young,yes,0.000000,432.044006,22.470459
Tulippoplar,young,yes,0.000000,431.773010,29.429443
Tulippoplar,young,yes,0.000000,431.502014,35.588623
Tulippoplar,young,yes,0.000000,431.230988,22.347656
Tulippoplar,young,yes,0.000000,430.959991,26.186279
Tulippoplar,young,yes,0.000000,430.688995,32.385254
Tulippoplar,young,yes,0.000000,430.416992,30.544434
Tulippoplar,young,yes,0.000000,430.145996,30.023438
Tulippoplar,young,yes,0.000000,429.875000,32.062500
Tulippoplar,young,yes,0.000000,429.604004,32.861328
Tulippoplar,young,yes,0.000000,429.333008,24.740234
Tulippoplar,young,yes,0.000000,429.062012,28.659180
Tulippoplar,young,yes,0.000000,428.790985,29.938232
Tulippoplar,young,yes,0.000000,428.519012,32.136963
Tulippoplar,young,yes,0.000000,428.247986,25.336182
Tulippoplar,young,yes,0.000000,427.976990,21.815186
Tulippoplar,young,yes,0.000000,427.705994,36.974121
Tulippoplar,young,yes,0.000000,427.434998,27.493164
Tulippoplar,young,yes,0.000000,427.164001,35.171875
Tulippoplar,young,yes,0.000000,426.893005,38.370850
Tulippoplar,young,yes,0.000000,426.622009,28.889893
Tulippoplar,young,yes,0.000000,426.350006,29.329102
Tulippoplar,young,yes,0.000000,426.079010,35.968018
Tulippoplar,young,yes,0.000000,425.808014,17.846924
Tulippoplar,young,yes,0.000000,425.536987,16.325928
Tulippoplar,young,yes,0.000000,425.265991,27.244873
Tulippoplar,young,yes,0.000000,424.994995,20.963867
Tulippoplar,young,yes,0.000000,424.723999,24.762695
Tulippoplar,young,yes,0.000000,424.453003,26.321777
Tulippoplar,young,yes,0.000000,424.181000,28.200684
Tulippoplar,young,yes,0.000000,423.910004,18.959717
Tulippoplar,young,yes,0.000000,423.639008,25.518799
Tulippoplar,young,yes,0.000000,423.368011,19.637451
Tulippoplar,young,yes,0.000000,423.096985,17.556641
Tulippoplar,young,yes,0.000000,422.825989,24.875488
Tulippoplar,young,yes,0.000000,422.554993,25.994629
Tulippoplar,young,yes,0.000000,422.282990,22.753662
Tulippoplar,young,yes,0.000000,422.011993,26.672363
