Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,512.724976,19.817871
CornFlour,young,yes,0.000000,512.450012,12.896973
CornFlour,young,yes,0.000000,512.174011,21.015869
CornFlour,young,yes,0.000000,511.898987,23.175049
CornFlour,young,yes,0.000000,511.622986,17.454102
CornFlour,young,yes,0.000000,511.347992,16.693115
CornFlour,young,yes,0.000000,511.071991,8.091797
CornFlour,young,yes,0.000000,510.795990,6.210938
CornFlour,young,yes,0.000000,510.520996,9.609863
CornFlour,young,yes,0.000000,510.244995,14.528809
CornFlour,young,yes,0.000000,509.970001,7.527832
CornFlour,young,yes,0.000000,509.694000,5.886963
CornFlour,young,yes,0.000000,509.419006,13.285889
CornFlour,young,yes,0.000000,509.143005,20.645020
CornFlour,young,yes,0.000000,508.867004,21.483887
CornFlour,young,yes,0.000000,508.592010,15.722900
CornFlour,young,yes,0.000000,508.316010,23.322021
CornFlour,young,yes,0.000000,508.040985,0.760986
CornFlour,young,yes,0.000000,507.765015,6.440186
CornFlour,young,yes,0.000000,507.489990,0.359131
CornFlour,young,yes,0.000000,507.213989,1.638184
CornFlour,young,yes,0.000000,506.937988,19.237061
CornFlour,young,yes,0.000000,506.662994,12.116211
CornFlour,young,yes,0.000000,506.386993,14.155273
CornFlour,young,yes,0.000000,506.112000,16.554199
CornFlour,young,yes,0.000000,505.835999,13.193359
CornFlour,young,yes,0.000000,505.559998,14.232178
CornFlour,young,yes,0.000000,505.285004,5.311279
CornFlour,young,yes,0.000000,505.009003,5.990234
CornFlour,young,yes,0.000000,504.734009,0.000000
CornFlour,young,yes,0.000000,504.458008,1.388428
CornFlour,young,yes,0.000000,504.183014,9.947510
CornFlour,young,yes,0.000000,503.907013,12.306396
CornFlour,young,yes,0.000000,503.631012,11.545410
CornFlour,young,yes,0.000000,503.355988,11.064209
CornFlour,young,yes,0.000000,503.079987,9.303223
CornFlour,young,yes,0.000000,502.804993,11.502197
CornFlour,young,yes,0.000000,502.528992,9.101318
CornFlour,young,yes,0.000000,502.253998,1.820312
CornFlour,young,yes,0.000000,501.977997,14.259277
CornFlour,young,yes,0.000000,501.701996,13.098389
CornFlour,young,yes,0.000000,501.427002,9.177490
CornFlour,young,yes,0.000000,501.151001,9.296387
CornFlour,young,yes,0.000000,500.876007,12.215332
CornFlour,young,yes,0.000000,500.600006,6.534424
CornFlour,young,yes,0.000000,500.325012,15.933594
CornFlour,young,yes,0.000000,500.049011,2.492432
CornFlour,young,yes,0.000000,499.773010,4.131592
CornFlour,young,yes,0.000000,499.497986,1.210449
CornFlour,young,yes,0.000000,499.221985,7.009521
CornFlour,young,yes,0.000000,498.946991,9.008545
CornFlour,young,yes,0.000000,498.670990,6.967529
CornFlour,young,yes,0.000000,498.395996,5.646729
CornFlour,young,yes,0.000000,498.119995,12.205566
CornFlour,young,yes,0.000000,497.843994,11.644775
CornFlour,young,yes,0.000000,497.569000,3.443604
CornFlour,young,yes,0.000000,497.292999,0.000000
CornFlour,young,yes,0.000000,497.018005,0.000000
CornFlour,young,yes,0.000000,496.742004,1.360840
CornFlour,young,yes,0.000000,496.467010,13.959717
CornFlour,young,yes,0.000000,496.191010,8.478760
CornFlour,young,yes,0.000000,495.915009,13.037842
CornFlour,young,yes,0.000000,495.640015,18.996826
CornFlour,young,yes,0.000000,495.364014,1.675537
CornFlour,young,yes,0.000000,495.088989,12.514648
CornFlour,young,yes,0.000000,494.812988,8.673584
CornFlour,young,yes,0.000000,494.536987,0.000000
CornFlour,young,yes,0.000000,494.261993,0.000000
CornFlour,young,yes,0.000000,493.985992,9.150879
CornFlour,young,yes,0.000000,493.710999,3.709717
CornFlour,young,yes,0.000000,493.434998,4.628906
CornFlour,young,yes,0.000000,493.160004,15.067871
CornFlour,young,yes,0.000000,492.884003,18.186768
CornFlour,young,yes,0.000000,492.608002,25.345947
CornFlour,young,yes,0.000000,492.333008,14.584961
CornFlour,young,yes,0.000000,492.057007,7.183838
CornFlour,young,yes,0.000000,491.782013,0.623047
CornFlour,young,yes,0.000000,491.506012,5.501953
CornFlour,young,yes,0.000000,491.230988,0.000000
CornFlour,young,yes,0.000000,490.954987,9.659912
CornFlour,young,yes,0.000000,490.678986,2.139160
CornFlour,young,yes,0.000000,490.403992,15.657959
CornFlour,young,yes,0.000000,490.127991,8.457031
CornFlour,young,yes,0.000000,489.852997,6.776123
CornFlour,young,yes,0.000000,489.576996,0.000000
CornFlour,young,yes,0.000000,489.302002,3.294189
CornFlour,young,yes,0.000000,489.026001,7.893311
CornFlour,young,yes,0.000000,488.750000,4.292236
CornFlour,young,yes,0.000000,488.475006,0.000000
CornFlour,young,yes,0.000000,488.199005,3.010254
CornFlour,young,yes,0.000000,487.924011,8.369385
CornFlour,young,yes,0.000000,487.648010,6.128174
CornFlour,young,yes,0.000000,487.372986,22.207031
CornFlour,young,yes,0.000000,487.096985,2.606201
CornFlour,young,yes,0.000000,486.821014,1.045166
CornFlour,young,yes,0.000000,486.545990,0.000000
CornFlour,young,yes,0.000000,486.269989,0.000000
CornFlour,young,yes,0.000000,485.994995,0.000000
CornFlour,young,yes,0.000000,485.718994,2.881348
CornFlour,young,yes,0.000000,485.442993,7.560303
CornFlour,young,yes,0.000000,485.167999,0.000000
CornFlour,young,yes,0.000000,484.891998,11.998291
CornFlour,young,yes,0.000000,484.617004,15.357422
CornFlour,young,yes,0.000000,484.341003,9.436279
CornFlour,young,yes,0.000000,484.066010,3.355469
CornFlour,young,yes,0.000000,483.790009,2.834473
CornFlour,young,yes,0.000000,483.514008,11.433350
CornFlour,young,yes,0.000000,483.239014,0.000000
CornFlour,young,yes,0.000000,482.963013,4.911377
CornFlour,young,yes,0.000000,482.687988,9.070557
CornFlour,young,yes,0.000000,482.411987,5.309570
CornFlour,young,yes,0.000000,482.136993,8.428467
CornFlour,young,yes,0.000000,481.860992,8.747559
CornFlour,young,yes,0.000000,481.584991,11.866699
CornFlour,young,yes,0.000000,481.309998,8.345703
CornFlour,young,yes,0.000000,481.033997,0.664551
CornFlour,young,yes,0.000000,480.759003,2.503662
CornFlour,young,yes,0.000000,480.483002,2.702637
CornFlour,young,yes,0.000000,480.208008,10.581787
CornFlour,young,yes,0.000000,479.932007,8.620361
CornFlour,young,yes,0.000000,479.656006,14.219482
CornFlour,young,yes,0.000000,479.381012,8.658447
CornFlour,young,yes,0.000000,479.105011,14.777588
CornFlour,young,yes,0.000000,478.829987,14.176514
CornFlour,young,yes,0.000000,478.553986,6.855713
CornFlour,young,yes,0.000000,478.278992,3.014648
CornFlour,young,yes,0.000000,478.002991,0.000000
CornFlour,young,yes,0.000000,477.726990,8.372559
CornFlour,young,yes,0.000000,477.451996,15.571777
CornFlour,young,yes,0.000000,477.175995,5.570801
CornFlour,young,yes,0.000000,476.901001,11.769775
CornFlour,young,yes,0.000000,476.625000,5.168701
CornFlour,young,yes,0.000000,476.350006,14.487793
CornFlour,young,yes,0.000000,476.074005,8.766846
CornFlour,young,yes,0.000000,475.798004,0.000000
CornFlour,young,yes,0.000000,475.523010,0.000000
CornFlour,young,yes,0.000000,475.247009,0.723877
CornFlour,young,yes,0.000000,474.971985,10.083008
CornFlour,young,yes,0.000000,474.696014,8.921875
CornFlour,young,yes,0.000000,474.420990,12.801025
CornFlour,young,yes,0.000000,474.144989,11.599854
CornFlour,young,yes,0.000000,473.868988,7.718994
CornFlour,young,yes,0.000000,473.593994,12.238037
CornFlour,young,yes,0.000000,473.317993,5.437012
CornFlour,young,yes,0.000000,473.042999,0.000000
CornFlour,young,yes,0.000000,472.766998,6.555176
CornFlour,young,yes,0.000000,472.490997,0.000000
CornFlour,young,yes,0.000000,472.216003,0.000000
CornFlour,young,yes,0.000000,471.940002,2.832031
CornFlour,young,yes,0.000000,471.665009,14.750977
CornFlour,young,yes,0.000000,471.389008,14.429932
CornFlour,young,yes,0.000000,471.114014,20.908936
CornFlour,young,yes,0.000000,470.838013,11.387939
CornFlour,young,yes,0.000000,470.562012,6.626953
CornFlour,young,yes,0.000000,470.286987,0.000000
CornFlour,young,yes,0.000000,470.010986,0.000000
CornFlour,young,yes,0.000000,469.735992,0.784180
CornFlour,young,yes,0.000000,469.459991,0.000000
CornFlour,young,yes,0.000000,469.184998,15.382080
CornFlour,young,yes,0.000000,468.908997,15.941162
CornFlour,young,yes,0.000000,468.632996,10.740234
CornFlour,young,yes,0.000000,468.358002,19.499268
CornFlour,young,yes,0.000000,468.082001,8.538330
CornFlour,young,yes,0.000000,467.807007,0.000000
CornFlour,young,yes,0.000000,467.531006,0.000000
CornFlour,young,yes,0.000000,467.256012,0.000000
CornFlour,young,yes,0.000000,466.980011,1.934326
CornFlour,young,yes,0.000000,466.704010,0.000000
CornFlour,young,yes,0.000000,466.428986,7.052490
CornFlour,young,yes,0.000000,466.153015,9.531494
CornFlour,young,yes,0.000000,465.877991,6.530518
CornFlour,young,yes,0.000000,465.601990,16.769531
CornFlour,young,yes,0.000000,465.326996,0.000000
CornFlour,young,yes,0.000000,465.050995,0.000000
CornFlour,young,yes,0.000000,464.774994,0.000000
CornFlour,young,yes,0.000000,464.500000,0.000000
CornFlour,young,yes,0.000000,464.223999,0.000000
CornFlour,young,yes,0.000000,463.949005,1.523438
CornFlour,young,yes,0.000000,463.673004,7.442383
CornFlour,young,yes,0.000000,463.397003,4.841309
CornFlour,young,yes,0.000000,463.122009,4.160400
CornFlour,young,yes,0.000000,462.846008,10.919434
CornFlour,young,yes,0.000000,462.571014,2.278564
CornFlour,young,yes,0.000000,462.295013,0.000000
CornFlour,young,yes,0.000000,462.019989,2.196533
CornFlour,young,yes,0.000000,461.743988,2.195557
CornFlour,young,yes,0.000000,461.467987,0.000000
CornFlour,young,yes,0.000000,461.192993,0.953613
CornFlour,young,yes,0.000000,460.916992,17.232666
CornFlour,young,yes,0.000000,460.641998,4.431641
CornFlour,young,yes,0.000000,460.365997,11.790771
CornFlour,young,yes,0.000000,460.091003,13.709717
CornFlour,young,yes,0.000000,459.815002,8.308594
CornFlour,young,yes,0.000000,459.539001,0.867676
CornFlour,young,yes,0.000000,459.264008,2.306641
CornFlour,young,yes,0.000000,458.988007,0.000000
CornFlour,young,yes,0.000000,458.713013,2.064697
CornFlour,young,yes,0.000000,458.437012,5.543701
CornFlour,young,yes,0.000000,458.161987,2.822754
CornFlour,young,yes,0.000000,457.885986,16.981934
CornFlour,young,yes,0.000000,457.609985,14.820801
CornFlour,young,yes,0.000000,457.334991,13.059814
CornFlour,young,yes,0.000000,457.058990,0.739014
CornFlour,young,yes,0.000000,456.783997,3.937988
CornFlour,young,yes,0.000000,456.507996,0.000000
CornFlour,young,yes,0.000000,456.233002,3.655762
CornFlour,young,yes,0.000000,455.957001,0.000000
CornFlour,young,yes,0.000000,455.681000,0.000000
CornFlour,young,yes,0.000000,455.406006,8.372803
CornFlour,young,yes,0.000000,455.130005,13.211914
CornFlour,young,yes,0.000000,454.855011,14.050781
CornFlour,young,yes,0.000000,454.579010,15.729980
CornFlour,young,yes,0.000000,454.303986,0.729004
CornFlour,young,yes,0.000000,454.028015,0.000000
CornFlour,young,yes,0.000000,453.752014,0.000000
CornFlour,young,yes,0.000000,453.476990,0.285889
CornFlour,young,yes,0.000000,453.200989,10.485107
CornFlour,young,yes,0.000000,452.925995,10.444092
CornFlour,young,yes,0.000000,452.649994,11.643066
CornFlour,young,yes,0.000000,452.375000,6.002197
CornFlour,young,yes,0.000000,452.098999,9.241211
CornFlour,young,yes,0.000000,451.822998,9.040039
CornFlour,young,yes,0.000000,451.548004,3.999268
CornFlour,young,yes,0.000000,451.272003,9.718262
CornFlour,young,yes,0.000000,450.997009,0.000000
CornFlour,young,yes,0.000000,450.721008,0.000000
CornFlour,young,yes,0.000000,450.445007,0.000000
CornFlour,young,yes,0.000000,450.170013,5.834229
CornFlour,young,yes,0.000000,449.894012,7.153320
CornFlour,young,yes,0.000000,449.618988,13.512207
CornFlour,young,yes,0.000000,449.342987,9.551270
CornFlour,young,yes,0.000000,449.067993,0.150391
CornFlour,young,yes,0.000000,448.791992,0.000000
CornFlour,young,yes,0.000000,448.515991,4.668213
CornFlour,young,yes,0.000000,448.240997,0.000000
CornFlour,young,yes,0.000000,447.964996,0.000000
CornFlour,young,yes,0.000000,447.690002,8.025146
CornFlour,young,yes,0.000000,447.414001,8.304199
CornFlour,young,yes,0.000000,447.139008,9.223389
CornFlour,young,yes,0.000000,446.863007,3.542236
CornFlour,young,yes,0.000000,446.587006,9.261230
CornFlour,young,yes,0.000000,446.312012,0.000000
CornFlour,young,yes,0.000000,446.036011,0.000000
CornFlour,young,yes,0.000000,445.760986,6.458496
CornFlour,young,yes,0.000000,445.484985,0.000000
CornFlour,young,yes,0.000000,445.209991,0.000000
CornFlour,young,yes,0.000000,444.933990,6.095459
CornFlour,young,yes,0.000000,444.657990,2.534424
CornFlour,young,yes,0.000000,444.382996,17.853516
CornFlour,young,yes,0.000000,444.106995,6.892578
CornFlour,young,yes,0.000000,443.832001,4.371582
CornFlour,young,yes,0.000000,443.556000,2.970703
CornFlour,young,yes,0.000000,443.281006,0.000000
CornFlour,young,yes,0.000000,443.005005,0.000000
CornFlour,young,yes,0.000000,442.729004,0.000000
CornFlour,young,yes,0.000000,442.454010,9.526611
CornFlour,young,yes,0.000000,442.178009,7.605713
CornFlour,young,yes,0.000000,441.903015,8.204834
CornFlour,young,yes,0.000000,441.627014,16.843750
CornFlour,young,yes,0.000000,441.351013,5.522705
CornFlour,young,yes,0.000000,441.075989,1.401611
CornFlour,young,yes,0.000000,440.799988,0.000000
CornFlour,young,yes,0.000000,440.524994,0.000000
CornFlour,young,yes,0.000000,440.248993,0.000000
CornFlour,young,yes,0.000000,439.973999,1.997559
CornFlour,young,yes,0.000000,439.697998,2.716797
CornFlour,young,yes,0.000000,439.421997,14.955811
CornFlour,young,yes,0.000000,439.147003,0.554688
CornFlour,young,yes,0.000000,438.871002,13.473633
CornFlour,young,yes,0.000000,438.596008,2.992676
CornFlour,young,yes,0.000000,438.320007,1.151855
CornFlour,young,yes,0.000000,438.045013,2.430908
CornFlour,young,yes,0.000000,437.769012,0.000000
CornFlour,young,yes,0.000000,437.493011,0.628906
CornFlour,young,yes,0.000000,437.217987,0.187988
CornFlour,young,yes,0.000000,436.941986,5.826904
CornFlour,young,yes,0.000000,436.666992,3.505859
CornFlour,young,yes,0.000000,436.390991,5.824951
CornFlour,young,yes,0.000000,436.115997,7.624023
CornFlour,young,yes,0.000000,435.839996,13.022949
CornFlour,young,yes,0.000000,435.569000,4.021973
CornFlour,young,yes,0.000000,435.298004,0.000000
CornFlour,young,yes,0.000000,435.027008,0.739990
CornFlour,young,yes,0.000000,434.755005,0.000000
CornFlour,young,yes,0.000000,434.484009,0.000000
CornFlour,young,yes,0.000000,434.213013,9.897217
CornFlour,young,yes,0.000000,433.941986,17.416260
CornFlour,young,yes,0.000000,433.670990,16.495117
CornFlour,young,yes,0.000000,433.399994,12.573975
CornFlour,young,yes,0.000000,433.128998,13.492920
CornFlour,young,yes,0.000000,432.858002,14.052002
CornFlour,young,yes,0.000000,432.585999,8.691162
CornFlour,young,yes,0.000000,432.315002,1.489990
CornFlour,young,yes,0.000000,432.044006,4.369141
CornFlour,young,yes,0.000000,431.773010,8.048096
CornFlour,young,yes,0.000000,431.502014,19.007080
CornFlour,young,yes,0.000000,431.230988,13.846191
CornFlour,young,yes,0.000000,430.959991,10.845215
CornFlour,young,yes,0.000000,430.688995,10.124268
CornFlour,young,yes,0.000000,430.416992,0.283203
CornFlour,young,yes,0.000000,430.145996,2.642334
CornFlour,young,yes,0.000000,429.875000,0.481201
CornFlour,young,yes,0.000000,429.604004,0.000000
CornFlour,young,yes,0.000000,429.333008,1.479248
CornFlour,young,yes,0.000000,429.062012,4.518311
CornFlour,young,yes,0.000000,428.790985,5.317383
CornFlour,young,yes,0.000000,428.519012,9.996338
CornFlour,young,yes,0.000000,428.247986,11.155518
CornFlour,young,yes,0.000000,427.976990,1.034424
CornFlour,young,yes,0.000000,427.705994,5.713379
CornFlour,young,yes,0.000000,427.434998,1.552490
CornFlour,young,yes,0.000000,427.164001,0.000000
CornFlour,young,yes,0.000000,426.893005,4.110596
CornFlour,young,yes,0.000000,426.622009,4.949463
CornFlour,young,yes,0.000000,426.350006,7.228516
CornFlour,young,yes,0.000000,426.079010,5.627686
CornFlour,young,yes,0.000000,425.808014,9.986328
CornFlour,young,yes,0.000000,425.536987,5.385498
CornFlour,young,yes,0.000000,425.265991,3.184326
CornFlour,young,yes,0.000000,424.994995,4.143555
CornFlour,young,yes,0.000000,424.723999,0.000000
CornFlour,young,yes,0.000000,424.453003,3.581543
CornFlour,young,yes,0.000000,424.181000,4.620605
CornFlour,young,yes,0.000000,423.910004,5.619629
CornFlour,young,yes,0.000000,423.639008,8.738525
CornFlour,young,yes,0.000000,423.368011,17.977539
CornFlour,young,yes,0.000000,423.096985,22.496582
CornFlour,young,yes,0.000000,422.825989,17.335693
CornFlour,young,yes,0.000000,422.554993,14.534668
CornFlour,young,yes,0.000000,422.282990,0.000000
CornFlour,young,yes,0.000000,422.011993,0.000000
CornFlour,young,yes,0.000000,421.740997,0.171631
CornFlour,young,yes,0.000000,421.470001,0.000000
CornFlour,young,yes,0.000000,421.199005,8.409668
CornFlour,young,yes,0.000000,420.928009,8.248779
CornFlour,young,yes,0.000000,420.657013,5.967773
CornFlour,young,yes,0.000000,420.385986,5.646973
CornFlour,young,yes,0.000000,420.114014,12.045898
CornFlour,young,yes,0.000000,419.842987,9.164795
CornFlour,young,yes,0.000000,419.571991,3.644043
CornFlour,young,yes,0.000000,419.300995,0.000000
CornFlour,young,yes,0.000000,419.029999,0.000000
CornFlour,young,yes,0.000000,418.759003,6.801025
CornFlour,young,yes,0.000000,418.488007,5.959961
CornFlour,young,yes,0.000000,418.217010,0.000000
CornFlour,young,yes,0.000000,417.945007,9.997803
CornFlour,young,yes,0.000000,417.674011,10.036865
CornFlour,young,yes,0.000000,417.403015,6.995850
CornFlour,young,yes,0.000000,417.131989,9.114990
CornFlour,young,yes,0.000000,416.860992,0.233887
CornFlour,young,yes,0.000000,416.589996,1.912842
CornFlour,young,yes,0.000000,416.319000,0.000000
CornFlour,young,yes,0.000000,416.046997,0.000000
CornFlour,young,yes,0.000000,415.776001,5.630127
CornFlour,young,yes,0.000000,415.505005,7.069092
CornFlour,young,yes,0.000000,415.234009,13.548096
CornFlour,young,yes,0.000000,414.963013,7.267090
CornFlour,young,yes,0.000000,414.691986,11.426025
CornFlour,young,yes,0.000000,414.420990,6.585205
CornFlour,young,yes,0.000000,414.149994,2.104248
CornFlour,young,yes,0.000000,413.877991,6.263184
CornFlour,young,yes,0.000000,413.606995,0.000000
CornFlour,young,yes,0.000000,413.335999,0.000000
CornFlour,young,yes,0.000000,413.065002,7.060303
CornFlour,young,yes,0.000000,412.794006,2.819336
CornFlour,young,yes,0.000000,412.523010,10.258301
CornFlour,young,yes,0.000000,412.252014,9.137207
CornFlour,young,yes,0.000000,411.980988,0.000000
CornFlour,young,yes,0.000000,411.709015,7.575439
CornFlour,young,yes,0.000000,411.437988,0.000000
CornFlour,young,yes,0.000000,411.166992,2.093506
